-46,25,44,-3,-17,-7,-2,2
47,-11,-8,13,11,25,-7,-17
11,-13,-88,-18,1,-10,-5,-9
-5,-13,3,-6,-10,-1,8,-5
40,14,-18,17,-7,32,4,-12
-47,-4,84,-9,5,-14,2,12
-32,-42,-60,16,3,-2,-20,-21
-101,56,94,-25,-42,-19,-4,-14
100,0,-55,-10,28,-1,4,21
55,13,5,12,9,31,7,13
35,3,-16,6,2,16,0,3
-9,-17,-26,-6,-6,26,8,0
-33,14,-66,-10,11,-1,5,22
39,12,48,0,-10,-25,-7,18
-74,-1,93,4,0,-3,-1,-17
127,-32,-13,6,-34,-9,-3,5
53,78,104,14,43,56,13,12
-35,-27,-85,-6,-35,-40,-2,-10
12,27,-41,-13,14,-21,-4,-8
-96,-9,-4,1,10,-8,2,22
82,-5,-50,15,15,-22,-2,15
-98,-5,73,5,-17,5,-3,-13
26,-6,78,-12,-26,17,-3,2
-128,-8,-37,-6,25,1,-1,-31
77,-14,-46,7,-2,7,-2,13
0,-7,-12,5,-5,-24,3,-5
-34,9,5,-1,8,27,11,23
113,11,11,12,8,2,-9,-8
-8,-12,74,-10,-19,-6,-2,-9
-92,2,-48,6,-26,-33,-15,-10
-65,-28,10,23,57,13,0,-40
127,46,39,-23,-10,-20,5,31
-128,-55,-1,12,-9,27,5,-5
85,21,-100,-14,14,-14,3,17
41,30,68,-4,10,18,2,6
-76,-20,-19,9,-13,-7,-9,-23
-52,-47,-26,-3,11,-62,-1,-17
-17,8,43,-4,-25,-16,-5,17
30,-22,-55,-3,-34,-43,-9,-1
-3,27,15,22,80,83,24,14
67,9,67,-21,-28,-28,-4,-17
-63,5,51,6,6,13,-9,-15
27,-6,28,-30,-8,0,0,9
-4,-20,31,-5,-8,-36,-18,-3
-84,-36,12,14,-2,5,-5,-9
119,50,-31,-3,15,12,8,-7
-50,-12,-31,10,-10,-5,-4,6
44,3,12,-11,-6,-7,0,4
-98,-29,-73,-18,7,2,-11,-8
9,-23,-65,-8,-11,-8,-9,-4
50,37,14,9,-10,-12,6,21
-22,-1,-18,0,18,34,9,-4
-52,-4,-40,-7,-46,-15,-3,-3
20,-18,-14,-6,6,31,-9,-6
3,3,-105,-7,25,21,14,4
59,6,43,5,-20,4,0,-6
-85,12,37,-11,13,10,-5,-31
36,-53,-92,28,10,14,17,55
-70,29,84,-11,1,-24,-1,-40
22,-10,-29,8,-17,-21,-16,-25
55,5,41,-3,6,32,18,23
18,-1,57,-14,2,-23,-15,-22
63,34,-92,-6,-4,4,1,21
-91,-7,31,-2,-25,-23,3,-14
46,12,29,2,0,-17,-17,-13
-36,-4,-8,3,8,18,10,23
31,13,30,7,-3,3,4,1
16,-1,41,-15,-27,-14,-11,-5
-72,-4,-43,6,20,17,-4,3
19,-13,2,-2,1,14,6,-32
-9,-14,-20,2,15,-2,-7,-20
-67,-12,-24,9,18,-2,-3,18
29,8,2,4,15,34,-2,-6
-86,13,23,-23,-40,-37,-12,-14
38,-20,85,20,12,3,15,12
24,-8,-87,-11,-26,-4,-2,3
-21,-17,22,7,3,-27,-7,-7
35,2,-29,-10,24,1,-11,1
-71,6,-13,-5,-19,-5,-1,-7
-21,5,-36,1,-2,-7,-2,23
24,2,-22,-11,-22,-23,-3,-5
-74,-24,46,14,5,3,0,-23
40,-9,-49,-3,-7,-10,1,9
69,3,1,-7,0,3,-2,5
-101,-42,-33,-6,-19,-16,1,2
111,50,32,-1,14,8,-3,20
-66,-7,30,-1,1,11,-3,-5
-60,-16,-12,0,29,-13,2,-10
3,35,11,-10,-16,4,1,2
-128,-31,-87,10,16,-39,2,-8
35,-13,61,11,1,47,0,0
47,12,23,-21,-2,-13,6,16
30,3,-36,8,-23,-23,-11,-15
-29,5,57,5,-20,-10,4,0
-1,-4,-85,-2,15,-2,-13,-20
-75,26,89,5,20,22,7,16
127,20,-62,-14,-1,9,-1,25
-110,-21,-28,-6,-21,-12,-8,-31
112,20,-7,0,-4,-3,-1,26
-119,-38,-13,12,-7,7,4,-18
87,22,25,-12,10,-14,-9,-8
-25,-9,-9,1,5,13,5,-4
-40,-8,19,-10,-3,-3,-5,-8
-20,-15,-7,5,-12,-9,-5,-9
-1,15,48,12,18,-13,16,32
31,-8,-35,-20,-42,-35,-3,10
-32,-22,3,21,69,103,18,-2
-24,6,-5,-18,-26,0,-12,-23
47,-12,56,8,7,-9,9,15
-88,16,91,-4,-43,-3,-15,-26
117,9,40,8,-6,-32,7,33
-47,-8,-62,-8,-7,2,5,11
54,0,22,19,39,28,8,10
-17,-11,21,-16,-6,1,-12,-7
-70,-17,-21,-11,-29,-33,-14,-3
111,30,-39,-6,8,-3,-1,-20
-80,1,-19,3,-23,-2,6,3
76,3,14,-3,36,19,9,17
-45,-4,-8,-8,-16,-8,-12,-28
-39,-4,-49,6,5,-1,-5,0
-63,-12,-4,-16,-3,-14,2,-5
104,3,-27,12,-4,-15,11,28
-45,15,11,-10,33,49,4,3
61,-5,-29,10,-3,-19,-6,-6
-41,11,-5,-6,0,25,-7,-6
-87,-27,-65,-15,-53,-20,-3,-16
120,6,13,0,39,-38,7,22
-69,-3,-4,-6,-23,5,-8,-15
61,4,-47,-10,-29,-18,-18,-11
62,7,21,0,61,78,28,12
-111,-22,-13,14,-43,-34,-19,-39
93,4,43,-20,16,8,6,16
34,-12,-87,12,-11,-9,-6,-11
-5,20,38,-14,-5,-9,-10,2
-100,-4,4,-7,-13,-16,-9,-36
41,-23,16,0,14,-4,14,16
-91,27,107,5,-8,2,-4,-29
57,-4,33,-11,-58,-25,-3,0
-24,-9,-60,-12,75,-16,-5,9
-2,13,42,22,4,-10,10,29
-20,20,61,-11,-14,8,6,8
37,1,33,25,7,-4,-6,-8
-56,2,28,-23,-70,-22,-14,15
27,-17,-29,10,38,16,4,-20
-97,-42,50,-5,-21,-22,-19,-24
-59,30,-68,-5,39,5,-4,-23
76,-5,-23,16,-24,29,19,17
24,7,31,-2,-4,-18,-4,36
42,6,-63,7,20,44,22,45
-74,9,85,6,-5,-20,-10,5
78,7,0,-3,-6,-8,7,13
-78,6,-19,-7,-14,13,-5,-38
24,-13,37,-9,-2,-32,-8,-18
27,-47,-6,8,27,38,14,28
-12,18,-46,-8,-17,-8,4,12
-55,-26,25,10,-3,19,-8,-3
-66,20,-53,-3,16,-35,-4,-14
55,-6,-14,7,46,53,16,15
-83,-26,33,9,-29,-3,0,8
46,12,-14,3,-8,1,-8,-21
-57,-16,-128,-10,-29,-5,4,2
-31,-13,11,-9,11,-19,-16,-25
-1,25,26,-10,-1,-11,0,-5
25,-32,-16,-11,3,23,9,23
-41,-10,18,3,6,12,4,1
55,6,-52,-9,-2,-29,-4,-12
-24,2,24,2,-38,-19,-12,-11
48,-23,-55,-10,46,5,12,3
29,2,7,2,9,29,-5,-9
0,0,22,-10,-15,-14,-3,1
-22,-12,-11,6,8,9,1,-21
-98,21,-14,6,-27,-16,1,24
127,-6,38,3,12,1,9,2
-128,-3,-73,0,-1,-12,-10,-11
125,18,79,9,17,12,-7,17
-26,22,-23,-1,-4,21,-3,2
-92,-30,-53,-15,-15,-26,-10,-6
29,8,24,12,24,41,16,7
-35,-9,-50,-11,-25,-14,-5,-9
3,-4,56,3,-14,10,5,-8
-33,-36,-71,-1,-2,-38,-24,-13
35,50,60,15,5,11,10,18
-36,-26,-33,-8,6,24,3,-1
79,24,67,9,-19,-20,-13,-10
-81,-18,-3,-1,-4,15,-1,-20
74,-42,-38,-4,-20,-12,-8,-51
-1,27,0,-13,13,-1,-21,-7
-109,-7,6,4,-13,-30,-8,8
70,16,69,3,19,24,10,6
-40,-5,-61,-3,3,-15,-7,32
-54,-31,-9,-7,-6,-20,1,-4
61,-12,-89,-3,24,9,3,-26
-53,53,104,6,-13,-5,-3,12
9,-8,-5,-12,-4,-5,-5,-10
30,-4,-35,-3,2,-2,7,5
-22,-8,-36,9,-5,28,14,21
25,-2,-56,0,-26,-16,-4,1
-97,29,64,0,29,6,0,-6
33,6,28,5,1,-5,-2,-8
10,-34,1,-13,-1,11,-11,-20
19,-13,-26,12,-23,4,13,26
-25,22,52,0,-3,-4,2,-6
1,0,-19,-8,-4,-12,-7,-5
-12,21,54,-1,2,-15,-4,-13
-2,-21,-21,-6,6,-3,-5,-3
22,-10,-26,-6,-18,-19,-2,2
5,22,9,11,20,17,15,27
-26,-10,-7,1,-20,-21,-9,-16
4,33,68,-8,9,10,0,3
-22,-32,-79,1,-41,-22,-7,3
-75,-25,31,9,45,2,1,1
-13,44,44,-5,1,11,-6,-16
59,-16,-83,-6,7,-5,-7,-8
-18,5,81,15,-41,-25,-7,11
66,-19,20,-10,-39,-10,-7,-2
-41,46,90,-4,24,-35,-5,3
5,-13,-44,-9,5,32,10,7
-2,-14,-12,2,15,2,0,-5
-24,1,-67,6,-21,1,-1,-3
-88,-30,-51,-8,-2,-16,7,-6
68,1,5,-8,-4,-3,-1,-6
64,19,-34,9,-2,4,4,23
-30,-12,62,2,13,-6,-5,-4
10,-33,-88,-33,-19,-21,-4,19
-43,49,37,1,5,2,5,-12
-32,-41,-97,-12,5,14,8,-13
110,34,17,16,23,33,18,25
29,5,3,4,-23,-4,-6,-2
-39,-18,17,2,7,-2,-4,4
-49,-14,-38,-7,27,19,3,-13
-45,5,100,13,-22,-9,-1,-10
-51,3,-43,-5,-11,-2,-12,2
103,-11,-54,5,17,15,17,21
-57,18,105,-5,6,-7,-8,-13
-26,-27,-115,-9,-1,-37,-2,-32
-9,0,-28,-6,4,66,4,7
22,-6,23,4,24,-73,-19,-3
-71,25,-68,1,15,67,10,2
89,9,11,-19,-17,4,-6,15
-58,-48,-13,15,12,7,6,-4
68,22,31,-3,-27,-6,3,26
-72,-7,-39,5,5,-7,2,-12
-19,1,-12,-10,-1,0,-7,-5
65,11,24,4,-13,-33,7,7
-59,-30,-29,10,6,21,6,3
22,21,25,-6,-17,-26,-14,-14
-43,-24,29,4,2,3,3,-16
13,-40,-53,-27,6,-13,-7,-18
-26,50,78,4,-7,1,6,10
-48,-24,-13,10,-8,-4,-4,2
86,-12,-40,-19,21,7,-2,1
-7,0,-40,6,6,-13,-2,-7
-98,-19,-13,12,30,79,15,-14
77,13,8,-5,-26,-16,-5,4
-43,34,14,-7,13,10,1,15
26,20,75,2,-15,-38,-12,5
-75,-28,-80,-14,-3,-27,-11,-32
47,3,127,-5,-1,3,-3,-15
-98,-23,-128,-4,-10,-14,-2,-12
-54,50,127,-6,11,-5,5,4
105,-12,-48,-6,-27,-17,-3,15
-54,-14,-10,-6,-3,-9,1,37
106,3,-22,5,2,-10,4,-3
-17,1,-22,17,-12,6,0,18
-24,13,-42,-7,21,13,1,-27
-56,-17,-32,8,2,-6,5,2
-76,-4,109,6,-32,-7,-17,2
110,9,-20,-7,-14,-7,3,-8
-47,-18,20,20,89,16,-3,-11
-58,2,-74,-8,-12,-5,4,1
17,13,66,-9,-13,22,-1,-22
48,-37,-25,4,-21,-24,-8,-1
-41,19,76,-15,-41,-29,-8,-9
71,-7,53,13,17,-19,-8,5
-74,-9,-2,3,35,48,8,-27
-36,-4,14,-10,10,-17,-2,-2
51,0,24,4,-4,10,6,25
53,-12,21,-2,-23,-14,-13,-38
-30,3,-12,-1,-3,-8,7,8
-69,-10,28,15,11,-8,-5,4
45,19,47,-10,-23,-8,-7,7
13,-4,-76,1,13,28,6,9
-24,2,71,5,-3,-15,0,19
2,-7,-37,3,2,24,4,-16
-25,-23,0,-8,-8,-8,-3,2
-8,11,3,-14,-38,-24,-11,3
-39,7,55,7,70,24,19,6
71,9,-52,8,-7,9,-3,9
-35,-16,79,14,4,7,-4,-12
22,-37,3,-6,33,25,1,-19
63,41,11,-5,-73,-49,-12,31
-65,12,40,10,46,30,-1,21
67,-1,-70,1,-15,-19,-5,-32
-71,15,-54,-3,-4,-11,-3,-19
-34,-41,4,-4,-11,-20,-9,-9
91,19,-83,-12,1,43,15,21
-37,-9,4,-12,-18,-3,-7,17
-8,13,12,11,0,16,6,-2
41,-13,-20,-3,0,-16,-12,-14
-8,-1,41,-1,-4,-1,1,1
-39,6,-14,0,-5,-13,-8,2
-57,-18,1,-1,-12,4,-1,4
83,11,-4,3,-16,-25,3,11
-120,9,91,-2,40,23,0,-15
-32,-1,-37,-5,-14,-3,-2,-16
-91,-32,25,23,12,-5,12,18
52,6,-6,-24,-27,-8,-8,4
37,6,3,-1,11,3,-12,8
15,0,16,10,11,15,15,17
63,7,-28,2,-58,-42,-18,-14
-38,-9,39,31,64,82,13,-7
10,4,-11,-10,-37,-34,2,5
39,-15,-54,-23,10,-27,-13,-9
-17,18,43,-4,-5,49,6,9
-92,-13,-59,-10,-3,-22,-6,-13
75,-19,-27,21,-14,27,6,0
-35,3,13,-4,-4,4,-6,27
47,11,-9,4,11,-33,-4,6
10,10,-22,-17,-6,-13,-2,5
-34,4,55,30,-5,-7,2,-17
-96,-17,54,-14,-26,-19,-4,7
123,7,39,-14,33,9,1,-25
-48,1,-38,-1,-3,-5,-7,-26
-41,-2,7,-3,-11,-28,-2,0
64,37,-21,6,2,40,9,8
-44,-8,82,-7,-2,-15,6,7
-121,-2,-94,6,13,30,-2,8
124,10,9,-13,-7,-12,1,-2
-70,-6,14,-1,-18,-13,-7,-20
-13,-14,-66,0,49,33,15,18
-8,-4,39,-15,-20,-35,-1,-13
-78,-20,-6,-2,-30,-36,-16,-11
78,20,7,15,31,49,14,20
8,12,5,-26,-52,-67,-7,13
49,-39,-42,11,61,-12,4,16
-67,34,-16,-9,36,55,-13,-12
-31,-16,24,19,-5,-3,3,-20
32,-20,-74,-15,4,8,1,-5
-42,21,68,-10,-38,-13,0,-3
-103,-26,-76,16,-12,-22,4,16
107,19,78,7,20,12,-3,-15
79,6,-2,-5,-16,14,-3,-10
-63,-33,-39,-3,-5,6,-4,-6
125,24,62,7,4,0,7,36
-124,-11,-2,-6,8,-5,-9,1
-76,-9,17,14,12,-6,-5,-10
12,48,7,-18,-28,-27,-11,-9
27,25,20,-5,25,20,6,2
-11,-35,40,12,-42,-19,2,-2
-18,6,-24,-18,39,-27,-12,-17
-64,-26,-30,14,-15,22,7,4
59,-29,55,-9,-41,-31,-12,-44
-51,12,-26,-23,1,-22,4,25
42,5,-7,23,21,-11,2,-5
-26,12,-13,-5,-19,14,-9,8
-35,-10,-11,3,-21,-10,-10,-22
-1,-1,-39,-4,10,-8,3,-5
-100,-32,3,-19,-24,8,-3,-16
85,67,30,16,5,-14,-2,29
-10,-9,-25,-7,0,4,-1,-3
-1,-11,-21,4,-2,-25,-4,-9
1,14,3,1,5,13,-1,15
30,-39,-39,7,10,10,10,-1
-15,5,-5,-16,-11,-12,-5,1
34,5,3,8,-11,-2,5,0
-19,1,-39,-14,22,33,8,10
-65,-33,76,1,-30,-25,-1,-19
94,11,-101,-1,43,30,10,1
-45,11,-4,-8,-10,-15,-20,-29
7,-2,97,4,-23,4,-5,6
47,8,64,-17,5,-19,-5,-9
-108,-42,-10,-10,-5,20,4,6
-37,34,5,9,10,21,-3,0
97,3,36,14,-39,-19,-4,4
71,-9,-63,18,55,20,5,19
-79,0,59,-4,-13,-11,-3,-5
-19,-14,-92,-11,3,-27,-16,-22
-12,25,49,3,-25,-4,6,9
-9,-14,-44,-16,-1,19,-1,-9
-30,-28,-16,14,-10,-19,0,-14
30,6,-60,-3,15,17,5,9
-6,23,6,1,-8,-3,3,1
32,2,14,4,7,17,0,0
-29,-4,-6,-8,-7,-20,-6,-7
0,-21,3,-4,5,-3,-2,1
-65,2,19,-11,32,11,-7,5
-24,-4,3,15,-15,-4,9,-12
95,7,0,-10,-10,-6,5,6
6,-8,28,13,-21,-35,-3,10
-38,-9,-57,-5,11,-20,-8,-2
-30,-3,-14,16,-4,19,-6,-7
-18,8,-1,-9,1,-6,11,24
41,-10,33,-3,6,1,-3,5
-9,10,-3,8,-2,-1,-4,-11
-16,-6,5,-17,-36,2,-10,-8
-14,0,-40,7,59,19,9,-3
50,3,47,-6,-4,-14,4,14
-35,-8,-26,5,-17,-16,-3,-5
51,3,26,-14,13,-23,-12,9
-8,-10,-33,12,-15,-11,-3,-8
-32,-23,-38,-6,11,13,0,-18
56,12,21,4,-5,-3,-6,-9
31,-4,3,0,-7,-16,3,4
-79,-23,-74,-17,-17,-16,-13,13
75,23,47,6,44,80,20,12
-14,-9,-3,6,-24,0,-4,-7
10,-13,-36,-12,-7,-14,6,8
-39,-5,44,10,11,26,-4,-14
12,12,-9,-6,-22,-3,-1,22
37,8,12,7,19,17,13,24
-64,-19,-49,-10,-18,-14,-3,-24
41,10,-9,-11,-14,5,1,6
16,9,7,-2,18,-33,-1,-13
-62,1,14,-3,-1,18,-2,-9
62,-4,-45,9,0,-21,-7,7
10,33,88,13,-5,5,-2,-10
-36,-14,-17,-9,-25,-25,5,6
-20,-1,-51,-5,18,0,7,7
-3,-2,84,21,-14,23,5,-2
28,3,-64,-8,24,-22,-1,-5
-69,-12,-8,5,-25,-13,-10,-16
-98,-23,70,-3,18,2,6,14
87,11,-19,-1,3,1,1,-10
-1,17,47,-16,-15,21,2,9
-27,-3,-40,3,8,-4,-3,-15
2,13,-42,-4,-35,-20,-12,-14
-24,-1,0,1,32,1,7,11
32,-24,-10,4,-11,-4,-1,-2
-16,-7,-1,-15,-13,-23,2,2
26,-2,21,4,0,22,-2,-7
-41,3,-22,-12,-8,3,-4,6
49,17,42,6,2,-15,-1,-7
-40,-1,-7,-2,2,9,-2,-11
30,0,-7,-7,9,2,15,13
18,23,53,1,3,16,4,15
1,0,7,1,-3,-8,-7,-15
5,-15,-13,-7,9,10,-6,1
16,4,15,1,-21,15,-6,-14
-68,-6,-52,1,13,-6,2,-10
-16,-6,0,-4,-22,-24,-3,15
24,7,23,6,5,30,6,-8
-59,-7,-10,2,16,5,-1,11
39,6,15,-6,-4,-14,-6,-8
-12,-3,26,4,-21,-7,-7,-24
-28,-2,-114,-3,-2,-9,-6,-2
11,4,74,10,10,-4,9,4
23,-18,-72,-8,-12,12,-11,-29
-95,28,13,-7,5,-2,3,14
77,11,28,5,0,17,-3,9
-34,-17,-43,-6,4,1,-11,-23
-35,-4,27,2,-8,-18,-6,-2
-17,-12,-49,-4,3,-9,2,16
91,15,94,1,-17,0,3,6
69,1,-16,-7,6,-11,-3,9
-55,-5,3,-13,6,15,-3,-10
-60,-13,-21,7,29,13,0,-1
-39,-16,-23,0,-18,-23,-10,-19
54,19,-3,3,-2,-11,1,8
-40,4,15,-10,-5,-7,3,7
47,0,-11,-15,-24,15,1,-9
2,-6,-7,3,52,19,-3,12
-79,-13,-52,7,-12,-5,-2,-13
59,25,40,-16,-9,-6,2,-1
96,-11,-18,16,8,4,2,19
-14,14,52,-8,-37,-12,2,-2
-78,-45,-69,-5,18,27,-5,1
80,38,84,29,4,-11,-8,-13
-76,-26,3,-14,0,12,-5,-15
51,-8,9,-9,-14,-1,-1,-4
5,7,1,-8,-12,-6,0,20
-82,-22,-27,-9,-9,-28,-10,-17
34,9,33,13,5,1,4,16
-74,-7,-17,-3,10,11,1,-13
18,7,28,-3,13,12,-5,-13
27,-27,-52,8,-16,11,3,11
-54,6,27,-2,12,-13,-7,-24
11,10,-68,-10,5,28,3,27
43,-4,4,13,-22,-37,-1,-16
-32,2,1,-12,8,-11,-5,10
84,6,1,-6,-10,5,-5,12
-36,-6,34,12,-3,-12,3,3
37,-5,-14,8,4,1,-9,-2
-29,-22,-102,-23,-4,3,3,3
-48,33,94,1,-16,-22,1,-3
10,-23,-5,6,22,20,4,10
54,56,64,-5,-6,-12,-8,-5
-48,-14,-18,-1,-2,15,-1,-9
35,-36,-37,-6,4,10,-3,-7
-37,22,-1,-1,-7,-13,-1,7
-6,-4,17,3,6,28,2,-4
-3,6,19,3,9,4,7,-6
-24,-16,-46,-9,-14,-14,-6,-6
-30,-5,44,0,1,-22,-10,-21
20,-11,9,2,-28,-27,2,-11
56,33,56,4,28,-2,9,55
-23,-4,-12,-10,22,69,7,-8
5,-12,-18,12,-14,-23,-6,-4
-99,-11,-25,-10,-6,2,1,-15
82,3,42,12,-4,1,7,21
0,-12,-8,-4,-20,-30,-5,4
92,28,39,-2,30,26,7,18
-14,-6,-38,-2,1,1,-8,-5
-61,-3,0,-9,-22,-15,-10,-17
9,-10,-10,8,13,7,-2,-1
-19,-11,-14,-8,-21,-9,-5,-15
12,-18,-55,1,-13,-14,14,16
-74,16,35,7,28,20,-3,-12
75,15,5,-1,-37,-11,-7,-5
-78,-2,18,-1,28,0,7,-4
81,10,16,-8,6,42,11,6
-10,-20,-24,5,-28,-29,-3,1
-30,4,-5,1,25,34,18,-3
-1,-6,-2,-6,-24,-19,-4,5
-1,-2,24,7,10,-18,-4,1
-18,-9,-33,-4,-20,15,-2,-4
73,41,-7,10,15,-25,1,18
3,-4,41,10,11,22,2,-9
-11,-2,10,-15,-1,-4,-6,-4
-4,-6,12,7,-2,-2,1,-4
-75,-28,-29,0,-9,-13,-8,-17
27,4,-23,-10,-11,-8,-1,4
31,10,10,-1,11,-3,-1,6
4,-14,-9,0,-10,4,-2,1
-17,2,12,1,19,-13,-5,-10
44,6,1,0,2,3,-5,1
-45,-11,41,7,-9,-27,-8,-9
16,-1,-65,-11,10,18,8,11
-3,5,19,7,-7,-2,-5,-7
-27,-11,-22,-16,-6,-9,-3,-7
-10,-5,-7,-9,-20,-15,4,-4
18,0,-21,4,-4,-6,-4,-5
-34,0,13,-15,-3,-23,-11,11
1,-22,8,-5,-6,11,3,-24
81,50,19,6,8,16,-3,28
-56,-24,-8,-1,-1,-4,-8,-18
36,2,-9,-4,-10,-6,0,11
-77,-15,-4,1,-8,-20,-1,-15
38,-2,-1,-8,13,22,-12,5
22,3,15,0,-5,-1,1,-6
-46,-11,-7,3,16,-24,-3,-10
52,10,-14,8,5,29,-6,1
-64,-11,13,-7,-17,-1,5,-12
25,-1,-32,4,12,-5,1,6
25,0,68,-2,-27,-28,-4,8
-17,15,4,1,23,39,18,22
20,12,3,14,5,3,-4,-8
-2,-6,-39,-7,-11,-7,0,8
1,-1,12,4,-1,23,1,-24
-21,-9,-18,9,-9,-20,-6,-1
-48,-29,-31,-9,-21,-13,-4,-1
