-2,-1,-2,2,1,-28,-4,-4
12,-1,0,6,36,40,1,7
-12,-1,-6,-14,-43,-26,0,-3
3,-2,-1,-3,-16,-2,-1,-15
-4,-2,-2,-1,5,5,0,-4
-10,-5,-2,0,-19,-21,1,-8
-5,4,2,4,28,27,-4,-16
4,-3,0,0,-20,-10,11,57
3,12,0,-3,-2,4,5,2
-1,-14,-4,6,13,0,2,13
-2,-5,-2,-1,-1,4,-4,12
-8,6,1,-4,10,-9,-11,-26
-1,-6,-2,-2,-3,7,-3,5
16,4,2,-3,2,4,-8,25
-18,-6,1,3,2,-6,-5,-43
-1,-5,-6,-12,17,3,3,0
4,0,-1,-4,-21,0,3,16
-7,5,3,-3,-23,-13,-1,-31
13,-8,-5,6,32,3,11,-5
-5,0,-1,-1,-5,-5,-23,-19
0,-3,-1,4,15,11,-3,2
0,1,-1,-11,-27,-6,-6,7
12,3,6,5,20,13,7,36
-4,-8,-5,-8,-20,-10,5,-3
-12,-8,-1,-1,-20,-12,-2,-21
-6,-7,-5,5,25,6,7,11
11,10,-2,-7,-7,-6,-2,15
9,0,-1,6,6,5,-11,0
-9,-1,-2,-6,9,2,-8,2
6,4,0,-3,-40,-15,0,19
-21,-7,-4,-3,18,-7,-5,-43
8,5,4,-1,-31,33,-5,-2
11,9,6,10,35,-37,-19,-5
-15,-5,-2,-6,-7,1,-18,-11
8,6,0,-6,-12,-4,-3,20
-6,-12,-5,1,-3,6,-1,-5
-11,-3,-4,-11,-38,-2,2,1
9,-6,-7,-7,25,-5,12,-11
-2,-9,-6,9,1,-1,5,6
14,5,3,-5,0,-7,-47,-22
-12,-10,0,15,29,22,18,-33
1,13,-1,-9,-46,-7,33,16
26,20,4,-4,-6,-13,-9,1
9,-2,-1,2,12,0,9,44
8,6,-2,-6,-10,-11,-31,-32
-19,-12,-2,-3,-6,9,-65,-22
-20,-16,-10,-2,24,4,34,-9
11,-4,1,10,6,-6,-24,17
-42,-14,1,-18,-17,-12,46,-7
35,19,7,18,23,3,20,2
-21,-10,3,-7,-20,14,-14,-1
-6,5,-3,-3,13,-3,15,-13
45,7,4,1,-14,11,13,29
-12,3,1,0,9,-12,2,-6
9,-14,-13,1,-7,-15,-5,-11
-30,-8,4,5,2,-1,-19,-19
68,13,7,12,8,19,7,35
-75,-10,-16,-36,-18,20,-2,-28
36,21,5,17,-8,-26,19,19
-48,-18,-7,-18,6,-10,1,-9
63,17,8,23,-1,17,-11,10
86,2,0,16,22,7,-1,-3
38,17,9,5,-22,19,-1,12
-81,-40,-9,-11,-6,-11,18,-3
-71,-57,-13,-11,-2,-26,-24,-12
-21,27,12,33,12,7,2,-15
71,16,-12,-15,-6,15,10,10
36,43,17,8,-1,-10,23,-10
-55,-38,-20,-14,1,-16,3,13
49,47,5,27,29,-14,12,23
61,-1,6,-24,-31,-29,-32,-22
-80,-45,41,29,42,-4,36,-25
109,50,-26,-64,-32,-21,10,23
22,-58,-9,-19,-28,2,-29,-33
-128,-11,-3,-44,31,33,14,-1
52,37,17,38,-25,-1,-23,16
-43,-8,-34,59,46,41,14,-6
83,-33,-43,-61,-17,-9,11,14
27,22,1,21,-11,-8,-49,10
-37,-32,-7,-61,-31,8,15,-30
-128,8,34,109,79,-13,33,0
65,22,-45,-46,-35,10,-30,29
82,-5,19,15,-9,-10,-22,12
1,30,-57,-12,25,-18,-16,-11
-4,24,29,-28,-11,12,17,4
28,-38,6,-36,25,-16,-66,0
-128,-14,-25,-15,-10,-13,5,-31
73,44,-13,32,-17,-15,-48,19
-34,-83,-13,2,-27,-13,-23,10
-85,21,27,61,18,24,-37,-39
-7,6,-11,23,27,-38,-53,-13
80,33,-4,-37,-12,30,21,21
1,-15,-23,-4,-3,8,-37,27
19,-9,25,71,-11,8,82,1
-31,-62,-37,-38,-9,-8,1,8
99,20,19,49,46,27,17,49
-59,-3,15,56,63,76,16,-8
19,-13,20,-8,-24,-111,-81,-15
43,19,29,-15,7,40,52,18
-71,-3,32,-9,-60,-65,6,-11
111,-26,-17,-18,32,-10,-83,-23
17,9,5,-22,-29,34,-29,10
-13,78,16,12,12,-37,-10,15
-107,-50,-6,48,25,16,-11,-23
69,14,32,-10,-60,-37,58,25
31,22,40,54,51,52,51,42
1,-25,-15,-60,4,29,-34,5
87,-33,-30,47,4,39,-12,-62
8,23,15,-47,-28,-1,16,8
-75,-23,-34,-6,-7,-30,5,14
-92,-22,45,89,16,21,54,10
-74,-18,-16,-104,-35,6,-15,-32
-24,16,4,6,-15,-50,20,-2
5,-35,3,34,2,62,10,-10
17,20,-61,-28,-39,-1,-40,-24
-84,-63,13,34,16,-36,31,31
21,-10,-49,-43,19,70,-6,-33
-22,32,2,-17,-25,-112,-2,42
-48,8,41,97,54,40,23,-26
11,43,-2,-69,-12,-4,-41,-27
30,23,7,-6,19,8,-3,5
-19,35,-16,-23,6,29,-12,-10
26,6,11,-19,-30,-29,69,-1
-18,-47,-49,-5,12,-28,-24,20
57,22,26,-2,-28,-6,-23,-13
-104,-18,-8,-24,-6,-29,35,-44
26,-6,15,-15,-6,36,29,14
82,21,18,57,34,-5,-10,16
-25,34,-5,-60,-23,-2,30,18
49,-42,-47,-33,1,12,16,-30
-49,-60,15,15,-38,-26,6,5
93,3,0,1,8,21,47,2
-62,-27,22,59,27,-4,-13,-7
-10,-5,1,-40,17,15,-5,-14
-7,-6,-4,22,7,-47,-14,13
48,52,-26,-39,13,11,23,14
-49,-50,-9,-25,-57,-1,7,5
0,-4,-42,10,42,9,40,-3
107,12,-7,8,-7,-32,-30,-13
-19,23,28,-9,-8,14,-27,-32
-3,15,-1,7,-28,-45,-10,-27
12,-4,30,70,20,23,28,15
8,-7,-54,-56,6,-26,3,-6
-10,35,10,-14,-25,-22,16,28
54,82,37,111,52,23,-21,-23
-33,-9,33,7,-50,14,22,-8
-47,-11,0,-10,-5,-9,-44,14
-60,-15,-8,-2,23,25,8,-29
20,-20,-2,19,24,13,-1,19
-23,33,16,26,-11,-44,-73,-21
-47,-9,-15,-21,27,52,37,-15
26,-79,-10,-35,-38,-46,24,16
-63,20,-29,-49,-32,30,-16,-7
-13,8,-5,-34,2,8,19,13
-15,-17,37,27,20,0,-15,1
-119,-28,-55,-65,-55,-9,-38,-80
12,-53,-21,-1,1,-41,23,3
-24,-1,-1,-53,-3,23,2,6
-11,29,-3,8,-30,-23,-20,-16
101,45,1,76,62,12,5,32
-87,-67,-5,-59,-71,-16,-41,-32
39,23,1,19,78,35,-21,-22
-29,-93,-13,-36,-57,-41,-7,-3
52,58,30,32,40,27,0,36
72,24,-19,-8,3,61,13,-18
18,-9,7,15,-18,-24,-10,27
-23,43,12,-2,48,14,-68,-43
-49,-26,13,-1,-68,-35,65,11
22,15,20,-2,21,25,51,24
-33,-51,-7,4,-6,2,0,17
127,36,14,-32,1,33,23,21
-46,-26,-18,-6,-4,-3,-24,-17
-16,12,0,16,-27,-60,-2,11
-44,40,1,7,13,5,27,5
22,-36,-24,-24,-27,59,35,2
3,-16,14,1,-34,-58,-41,-13
-6,57,12,-13,4,-9,-30,11
6,-34,-29,16,4,15,29,-7
-30,2,-4,39,-17,-50,-36,-14
-11,15,18,-2,49,59,9,19
-44,-67,-27,-14,-15,-9,-25,-15
48,48,25,11,0,6,7,11
-24,-9,-1,-31,0,-24,18,1
-43,-27,-26,-3,8,42,19,3
34,22,32,20,1,-33,-9,8
36,-13,35,10,-5,44,-46,-55
96,22,-3,46,82,-39,-21,16
102,74,25,-20,-61,-20,-21,9
-36,-61,-18,-2,6,24,-11,4
-54,15,-44,-47,-21,-33,14,4
27,-12,10,19,15,41,-13,-5
38,3,-15,-55,-34,-32,-22,-19
78,27,7,-9,33,74,75,30
-64,-47,-11,-12,-12,-59,-39,-11
20,-9,-20,16,2,16,23,11
-13,6,-1,-29,23,32,-1,10
65,21,-13,1,-32,-39,24,20
-25,-1,20,-30,-26,-7,-9,-4
-91,7,1,5,-10,-4,45,-12
86,-4,-4,47,-1,5,-16,-3
9,6,22,31,32,-5,-43,-26
99,-39,-12,-19,17,29,6,15
23,31,23,27,-14,-11,25,23
-54,-15,-41,-78,-9,21,37,-4
-43,-27,-30,-9,-15,-92,-75,-36
108,23,12,-11,-17,12,45,19
-93,4,10,0,4,13,-16,13
-80,-59,10,43,48,43,-1,-5
-3,3,3,-8,-33,-41,6,3
11,25,28,22,4,-15,-6,1
-33,3,-1,-55,-45,-7,-5,1
23,29,22,29,20,12,5,0
50,14,-16,7,1,2,-1,18
-80,17,15,27,8,-20,-11,-29
19,-81,-63,-64,-51,-3,-11,-14
-45,-5,2,13,-27,-19,7,31
56,19,19,25,23,39,-6,-10
47,22,-19,-36,-9,-34,-46,-5
76,63,17,43,21,63,41,28
71,-38,-5,1,-8,-63,-24,-44
-102,24,3,-25,1,30,18,2
86,1,-26,24,-8,-1,24,25
-28,-1,27,64,53,15,-12,-5
-15,34,12,31,30,29,6,2
1,-14,7,-11,30,-50,-27,-22
11,-36,-24,-38,-40,23,3,-10
18,18,-15,-7,6,-11,-44,-31
-55,7,-8,-2,-5,-2,-14,18
0,13,34,5,38,32,35,-5
-128,-21,-6,-20,-24,-2,10,-1
108,-2,-24,-17,-42,-43,-46,-11
25,3,62,82,42,34,3,27
-93,29,8,-4,-21,2,-21,-11
53,-3,6,39,29,9,2,4
-27,-3,23,14,7,32,34,25
31,24,-35,20,-16,-73,-11,0
26,-53,-7,-5,17,71,25,-1
-13,2,-14,6,-24,-67,-28,3
-54,-26,-35,-51,15,7,-15,-20
17,17,5,-24,-27,-8,-22,-8
35,5,9,22,15,-12,-4,25
8,-8,-2,-16,-21,-13,25,-6
2,-14,0,30,29,9,24,12
43,-34,11,-14,-16,-12,7,6
-34,9,-23,-21,-13,8,60,-8
28,-17,11,25,26,43,3,-17
-9,9,4,11,-14,-43,-29,-21
29,15,-1,-5,-16,-35,38,26
43,-3,-25,-22,-1,-7,-48,-12
-45,16,0,-50,-34,-2,7,16
9,29,-6,2,0,38,42,3
-55,-18,-7,28,11,-28,-40,-40
-5,4,11,2,15,10,38,9
32,15,17,43,10,-5,36,28
-52,5,-13,-69,-34,-16,-24,-11
-69,-27,-21,-27,-12,14,35,-4
23,-1,-11,11,5,1,-29,-6
102,16,-2,-13,4,-2,-9,-21
-63,-18,8,2,-28,-28,-26,-11
-28,-59,4,74,40,28,-6,-15
-27,-2,-7,-54,-26,-16,-18,-14
25,-11,2,38,43,12,-11,7
-20,-12,-10,-48,-30,-15,33,1
16,70,16,-12,17,73,18,6
-105,-29,8,-8,10,-50,-3,-9
-36,25,-2,-3,-61,-18,35,17
-74,-18,15,48,45,28,-10,13
-3,-13,28,-20,-26,2,-13,-2
57,39,-8,-24,-7,2,-28,13
-110,-26,-7,5,37,28,-10,-19
67,42,20,8,-12,-2,18,7
5,-3,0,-8,31,-24,8,7
31,-6,13,37,-19,-43,-13,-12
-50,-13,-10,3,36,38,-40,-4
73,19,-4,7,-4,-14,-29,2
-21,2,-23,-1,13,2,51,-6
41,-15,-4,19,0,17,-8,-28
6,-5,0,-25,2,-26,1,16
43,-57,11,59,21,-13,-17,-20
17,13,-6,-22,17,23,-6,10
9,36,-19,-54,-68,-44,1,12
-75,-28,-12,-31,-10,-8,5,-23
-54,-8,-13,-10,14,14,-15,-9
82,-3,-11,-43,-83,-110,-16,-4
-51,-42,-19,30,26,63,18,-19
56,29,17,-3,19,45,1,4
40,23,5,5,-14,-3,20,15
-65,-9,-3,-3,2,-14,-18,-26
25,3,11,32,15,18,6,19
5,17,-6,-2,-32,-15,20,14
-32,5,6,23,1,-23,-49,-25
6,9,-4,20,66,48,41,26
101,1,-23,-63,-62,7,-22,-1
-8,-26,13,93,54,-22,24,-8
127,10,-26,-88,-52,-24,13,22
-28,8,11,-6,4,27,15,11
-47,11,-10,12,-18,9,-17,2
-15,6,0,8,39,11,-8,-19
4,0,1,14,-26,-13,26,20
-33,-22,-24,-19,-7,13,-42,-23
-27,2,22,7,14,0,46,7
79,4,-10,-2,-8,-41,-30,9
-80,-15,36,36,24,6,-15,-24
9,3,29,99,55,36,4,17
83,-2,-24,-5,-39,-44,3,10
-35,-13,-5,-38,-13,-6,-49,-22
70,17,8,-9,22,0,-1,-4
105,22,-17,46,19,-2,3,8
-91,-66,-3,-10,-5,5,-10,-5
-6,-6,-27,-24,-9,-18,21,5
87,-23,-11,-20,-38,36,48,-10
10,13,-26,-27,14,8,61,12
-41,-33,-17,-27,-37,-46,-3,-22
78,19,-3,-14,-26,30,-30,3
7,11,3,23,16,-5,2,10
59,16,-8,-14,-25,43,-19,-1
-66,-23,1,3,44,-5,-2,17
-84,-8,2,37,3,28,-30,8
-27,-9,-15,-10,21,-33,5,-23
54,-2,29,36,-1,2,-28,10
-1,9,-8,-5,-14,-24,53,4
30,50,17,10,-11,16,36,14
-112,-42,-13,-25,-12,4,-2,-10
34,-25,6,-44,-16,27,17,4
-48,-1,7,24,30,13,-37,-36
-17,-8,-17,-36,10,-25,-19,14
-29,2,28,35,11,22,21,8
14,1,-11,-23,-23,-14,-19,-10
-14,-3,19,3,-20,17,-3,19
45,10,9,3,17,24,-26,4
-47,-18,-15,9,3,-10,-12,1
-128,19,-2,-10,-61,-22,-17,-1
-47,-48,3,31,41,25,4,-4
78,11,0,-12,-44,-22,34,-27
7,26,6,-28,-9,7,24,20
-29,-13,-1,-2,4,-21,-38,-13
61,4,-6,17,41,-5,-30,-5
-2,-12,8,7,-23,-8,39,-15
-56,-20,-37,-32,15,24,0,17
33,34,11,2,-2,14,-9,7
99,76,6,-7,-31,6,6,14
-111,-19,-9,17,56,34,14,-3
68,23,34,13,4,-26,-65,-7
-9,-32,-9,-32,-47,-67,-46,-23
118,3,-25,-23,2,26,-6,0
-90,-4,30,-1,-1,-6,2,-24
63,-17,-19,18,42,46,53,25
-124,13,-8,11,0,-15,-8,-19
10,9,-13,-50,-21,-21,36,22
38,0,20,9,14,-11,0,1
16,20,8,-8,-1,-4,42,2
-9,1,-12,-60,-32,-28,-47,-3
-45,28,31,61,50,68,53,5
48,-48,-34,-23,-33,-46,-45,-3
0,19,1,-13,-42,10,15,-5
63,3,25,36,29,-46,6,28
-13,-35,-1,23,16,18,-29,-5
-73,-15,-4,-24,-32,-11,-26,-17
20,4,14,28,30,-25,6,0
54,-32,-4,-7,-1,45,7,-5
12,30,6,-1,-9,-4,2,-9
-34,-2,-16,12,28,-10,-14,-11
-60,-26,-27,-19,-37,-42,-51,-16
6,-36,17,33,32,1,-24,-12
-16,48,-1,-68,11,-4,33,11
-86,-43,-16,-27,-20,1,-45,-39
4,38,10,41,13,22,15,14
17,-35,-6,-35,-14,1,26,-4
-2,9,3,19,-36,-57,-68,-15
-4,23,-7,-4,10,20,48,27
17,-16,-6,-8,16,8,-29,-1
-16,8,20,44,22,29,35,-8
67,3,-56,-65,-55,2,-12,-8
125,64,54,22,-2,18,26,39
-78,-17,-3,-3,-12,8,-21,-28
73,34,-11,-17,17,-4,74,39
-128,-56,7,2,-41,-21,8,-28
62,29,10,16,-14,-9,-22,21
-18,-54,-27,-11,59,47,-7,-8
23,4,4,-15,-24,-49,1,-4
-6,9,23,42,29,9,-30,-12
-58,-4,-10,-65,-57,7,-3,-7
-36,13,10,24,-6,9,8,3
-53,5,-18,-1,-11,-17,-48,-8
27,-10,21,12,54,-7,19,1
-91,-1,-15,19,-15,34,8,-6
102,-69,-30,-35,-11,-42,-24,-8
18,-3,-5,17,1,14,4,12
16,-31,-16,-33,-49,-13,-23,-1
12,1,-2,21,27,-35,7,10
5,55,7,-3,11,33,-3,0
6,5,18,27,14,12,11,-14
17,-5,16,75,29,-14,2,7
-3,-19,-38,-40,-24,-10,5,1
73,30,-9,-4,-7,-4,-16,-10
8,6,-14,-34,-9,21,26,3
60,26,3,6,9,-36,-2,7
-73,-30,24,22,20,39,-16,-12
-16,-10,10,-10,-43,-26,12,8
-10,17,-2,-36,-22,0,-41,-1
-18,-7,-2,4,45,2,-15,-5
-22,22,-22,-28,5,-7,10,11
-109,-8,17,62,11,-8,-10,-10
-9,-23,-10,-11,1,4,-8,11
-121,-65,-31,-46,-16,-9,-21,-23
115,0,12,4,24,37,16,-5
-72,-3,-1,4,-33,-47,2,-7
49,45,6,5,12,14,11,-6
12,-2,-13,30,4,3,-19,1
21,-19,-6,-7,19,-7,-6,4
127,57,-3,-29,-4,-22,6,13
-42,-13,30,73,9,1,30,0
-38,27,12,-27,24,25,4,-3
-1,-9,5,51,-44,-32,-13,4
45,-9,-13,-45,-22,-6,-14,2
13,1,10,47,53,9,35,0
93,30,5,6,-13,15,-3,7
13,4,10,40,55,23,6,2
-37,21,-13,3,0,-36,-18,12
-85,-67,-33,-77,-74,-40,8,-27
95,-9,-1,5,-21,4,6,23
-38,4,-21,-41,4,23,22,-2
3,2,3,14,44,31,7,-8
18,-36,-7,5,5,17,-40,-21
-49,15,1,-13,-5,-19,35,4
13,41,-15,8,-13,-28,12,-7
0,-4,15,-58,-28,13,14,3
37,-6,0,1,-12,-26,-41,-7
-38,-4,-7,-15,-15,2,19,14
-28,-21,3,6,-11,-15,-8,-23
-90,-15,-12,11,34,44,19,-19
31,65,11,11,11,3,-43,12
69,-38,-9,-37,-23,-15,0,5
25,0,3,21,-3,-37,-23,-19
22,16,6,-5,-25,15,-5,7
-62,-11,-27,-22,11,26,24,9
-16,16,43,86,36,20,-2,-4
29,-6,9,8,0,-7,33,17
39,-16,4,21,9,34,-13,-3
-46,0,-15,-10,35,39,2,9
41,12,-16,-10,-40,-65,42,-1
116,45,25,23,38,20,-1,13
-78,-8,4,-10,-53,-27,24,14
-57,-27,-23,-7,-7,19,2,-17
-41,5,5,6,14,1,-24,0
-10,-19,4,-1,13,-7,20,5
7,18,-3,-13,10,5,0,13
-10,-6,15,-24,-12,14,27,-1
2,12,12,18,-38,-25,-12,-23
-10,30,-4,-12,-26,11,4,-4
-38,-26,-12,-10,15,-15,5,19
25,26,2,5,-17,-1,-13,-6
-18,-17,-8,-59,35,1,-24,-18
-32,-8,2,0,-6,13,-16,-5
34,-21,2,28,23,-38,-40,-27
45,28,-11,-3,16,13,-14,21
-84,-35,-1,-18,-62,-12,-23,-39
6,-13,-30,-22,-13,-17,-15,-2
11,13,7,-18,-25,-8,-33,1
4,11,-5,-4,21,-17,8,2
53,21,0,18,30,3,-26,1
-19,-60,-4,-21,-11,8,28,-5
-21,-22,-24,17,8,24,43,0
3,-10,6,25,24,-19,-11,-12
-15,31,-12,-4,-34,16,19,13
5,17,21,-2,-3,-15,-22,-1
3,-24,-3,15,7,1,19,-2
-31,-24,-15,-30,-18,-23,2,7
28,2,5,-10,-4,40,-15,16
14,26,-3,17,17,1,-17,7
-7,-8,4,-28,-7,9,32,6
25,0,-1,-3,-33,-19,-57,-20
3,24,3,-17,25,43,14,11
-9,-20,-27,12,-34,-34,-3,-1
38,13,9,-9,4,-22,-9,-9
-33,-15,-4,-29,0,-30,36,-4
52,-12,6,24,17,-25,-29,8
7,-4,2,5,10,47,-24,2
-17,-22,0,29,-56,-3,16,-9
-31,-8,8,36,15,-27,-36,2
58,-3,-2,-13,0,3,15,10
-30,14,-15,19,24,-9,-30,-16
15,16,22,6,-5,-20,-21,-11
-22,17,18,-4,-2,24,29,2
-28,-40,-20,-30,9,3,-19,-14
5,-4,16,23,-21,-28,-10,12
21,11,-5,-29,4,62,52,5
27,3,6,13,-21,-23,-38,-14
-72,-20,-12,17,13,24,13,5
35,-2,15,-32,10,18,-6,-14
-40,0,10,22,-12,-63,-27,-22
12,-4,-21,-40,-6,12,24,17
-49,-8,-11,-1,-9,-12,1,-5
14,-35,12,4,61,56,-34,5
18,24,-21,1,-8,-47,0,2
-21,-31,-17,15,-25,-7,-11,-7
15,11,3,1,10,-1,7,1
-19,-12,-1,-12,9,6,54,-3
-19,22,1,-21,2,22,10,3
29,-23,-2,31,-3,-11,-20,-10
-34,2,-14,-44,13,10,14,16
21,20,-8,0,-35,-19,18,7
-19,-28,-15,9,43,45,-13,2
22,13,10,-12,-11,-26,32,17
54,11,23,46,-6,4,6,11
0,0,12,-6,-10,-14,-10,-13
-4,-23,-10,-13,-26,2,-37,5
-17,16,13,-20,3,25,17,1
40,19,10,21,25,5,16,8
20,-13,-12,26,33,41,59,13
23,26,-8,-26,-87,-60,-31,-18
0,-49,-13,13,39,24,-17,-22
-33,16,-2,-20,-11,1,23,-13
-27,-7,-18,-20,-10,-7,-18,-9
9,13,15,38,35,4,26,8
40,-5,-29,-59,-49,-43,-15,-1
-11,-22,-2,-8,-12,-6,-24,-20
-79,-17,6,-4,-17,-43,-28,-8
17,-9,-28,-17,20,32,5,-7
73,37,29,0,4,20,23,18
-9,-19,0,12,17,-7,-3,-13
-84,40,10,-28,-13,-6,42,14
-2,-39,17,37,-10,-12,-22,-2
-27,14,-18,-31,4,26,-5,-2
-86,-31,-8,-22,-1,-27,-19,-27
2,-40,-26,-6,-1,31,11,10
20,34,30,9,34,-5,-31,-29
-2,8,7,24,4,40,23,10
-34,-26,-20,20,-30,-86,-75,-22
9,26,5,4,2,7,9,-10
53,-2,-13,3,-12,4,17,13
16,1,4,-1,18,-15,-21,-12
29,19,-5,-21,7,51,34,5
6,-12,4,21,-56,-41,0,10
62,21,10,12,32,-22,0,10
11,18,1,18,29,5,-10,-8
8,12,-7,-22,-24,21,30,35
31,-25,-11,-26,-23,-40,-42,-30
-39,6,27,4,10,43,16,3
-43,-1,16,9,-1,-50,-44,-8
-24,-3,11,23,33,51,10,21
-4,-4,-7,-32,-15,-9,-22,-4
-19,6,4,4,24,17,-2,-22
-16,7,-1,37,-15,-8,43,1
41,0,-8,-33,-41,-39,21,7
-73,12,-1,9,25,-2,8,-11
-26,-16,-14,13,36,36,-21,8
46,-4,5,-22,-39,-61,-3,15
7,43,5,6,-8,29,23,4
17,12,-1,-5,9,-42,-38,-2
