-1,-1,1,-5,-2,-2,-1,-1
-1,0,-1,0,8,4,0,-1
-2,-1,1,-1,-14,-7,-3,-2
1,-4,0,-1,0,-4,0,-1
-1,-1,-3,1,-1,0,0,-2
-2,-3,2,3,5,4,0,0
-1,0,-2,-3,-2,-5,1,0
-3,-3,-1,-1,1,-1,-1,-2
1,0,0,-2,-1,-1,0,1
0,0,-2,1,2,-3,-3,-1
-1,-3,-5,1,8,1,1,0
-2,0,-1,-1,2,-3,2,-4
0,-3,-3,0,4,0,0,-2
-4,0,0,0,-5,0,0,-2
-1,1,0,-3,-6,-3,-2,-1
-3,-1,0,-1,3,0,1,-2
0,-1,3,1,0,3,1,0
2,-1,-3,-4,-6,-2,0,0
0,-2,-2,0,1,1,1,-1
-2,-1,-1,0,0,4,1,-2
-1,1,-3,-4,-4,-7,-1,0
-1,-1,1,0,-1,-2,-1,-1
-1,-1,1,0,2,-2,-4,-4
0,-1,-4,0,-6,-2,-1,1
-2,-1,-3,-2,-3,-3,1,1
-3,0,-2,-2,-3,-3,-4,-4
-2,-2,-1,-2,1,2,1,-2
0,-2,-1,2,0,0,-1,0
-1,0,-2,0,2,5,-1,-2
1,1,-2,-4,-20,-16,-2,1
-1,-1,-2,-4,17,9,0,-2
0,2,1,-2,-6,-5,-2,-2
-1,-2,-3,1,4,0,1,-1
-1,-3,-1,-1,-2,1,-2,-3
-3,0,-1,1,-5,-1,-3,-1
-2,-2,-5,-8,-2,-1,-1,-3
-3,-1,0,0,0,1,-2,0
-3,-1,-6,-1,5,1,-3,0
-1,-1,-1,-1,-12,-2,-1,-1
0,-1,1,1,11,9,-2,-1
0,-2,-1,0,-10,-6,-2,0
0,-3,0,-3,-1,-5,0,1
-1,-2,-3,2,9,-1,1,-1
0,-1,-2,-3,-31,-9,-3,-1
1,1,3,-1,-2,0,-2,0
0,0,1,-4,5,-2,-3,-1
-1,-2,0,-2,1,0,-3,-1
-1,-1,-1,0,5,-1,-1,-2
-2,-1,-1,3,3,6,-2,-2
-1,0,-1,1,-6,-2,-2,-1
-1,0,-1,-2,-6,-6,-3,1
-2,-4,-4,1,7,4,-1,-1
-1,-3,-1,-5,7,-15,-3,0
-1,0,2,1,-12,11,-1,1
-1,-2,-1,-1,2,4,-1,0
-1,2,-3,0,-1,0,-3,-1
-1,-1,-4,-5,-20,0,0,-2
0,-1,-1,4,21,18,1,-1
0,2,0,-2,-17,-26,-2,0
0,-1,-1,3,12,-19,-3,-2
1,0,-1,-6,4,-8,-2,-2
-4,-2,-1,0,-9,-2,-1,-3
-1,-1,-2,-6,-2,10,-2,-1
-1,-1,-2,-1,12,11,-1,2
-2,-2,0,1,-17,-18,-3,0
-1,-1,-2,-5,1,-5,1,-1
-3,-3,-4,-2,2,3,-2,0
-3,-1,0,-1,-5,4,2,-2
-2,-2,-2,0,6,11,-2,-1
1,0,-1,-1,-1,-3,1,1
-1,-2,0,2,-6,-2,-1,0
0,-2,2,-1,-5,-6,-1,0
-1,0,-1,-2,-8,11,3,-3
0,-2,-2,-3,1,-16,6,-3
-1,0,-2,1,-2,-3,3,-1
-2,-2,-1,1,-6,0,-3,0
-1,-2,-2,-1,11,4,-6,-1
-3,-4,-2,-1,-2,-2,-7,-1
1,1,3,3,19,10,-4,0
0,-2,-4,-6,-22,-10,-3,0
-4,-1,-2,-2,-9,-6,1,-2
1,-1,0,1,0,3,-1,-1
-1,-3,-4,0,-1,-2,-2,-3
-1,1,1,2,11,14,3,-5
0,-2,0,1,0,-2,0,0
-2,-1,-2,-2,5,6,-1,-3
-3,2,2,-3,-8,-1,0,-4
-2,-2,0,-2,1,-3,2,0
0,-2,-4,-2,3,1,-1,0
-3,-1,-1,1,-4,-7,-3,0
0,-1,0,-3,4,0,1,-1
-3,-1,-1,0,0,-2,0,-2
-3,-3,-2,0,5,2,3,-4
-2,-1,-3,-6,-6,-4,1,-2
0,1,-1,-2,-4,-5,-1,0
-1,0,-2,-1,-4,1,0,-1
-1,-2,-2,3,1,-3,-2,-3
1,-1,0,3,14,7,-2,-1
-3,-3,-3,-6,-26,-11,-4,-1
0,-1,-3,-4,-4,-7,-2,-3
-1,-1,-2,-2,-1,1,-3,0
-2,-2,0,-3,-10,-8,0,0
0,-1,0,1,12,7,2,-2
0,-1,-3,-5,-3,0,-1,0
-1,2,0,2,1,-3,-1,-3
0,1,-5,-4,-7,0,0,-1
-3,-3,-4,-3,3,6,1,1
-2,-2,-2,-2,-9,-14,-3,-2
-2,-3,1,0,12,6,-2,1
0,-1,0,-2,-23,-8,-2,-1
0,-1,1,2,4,-3,-4,0
1,0,2,2,-5,4,-1,0
0,1,-1,-5,-3,-2,1,0
-2,-1,0,0,4,2,-3,-2
0,-2,-3,-1,-5,-4,-1,-2
0,0,2,-3,2,-1,-3,-1
0,-1,-3,-3,-2,0,-1,0
-3,-2,-1,1,-1,-5,-1,0
-2,-1,-1,0,5,0,-3,-2
-2,-1,0,1,4,2,-1,-1
1,0,-4,-5,-9,-2,-8,0
0,-1,-4,-2,1,1,-2,0
-1,-1,-1,-1,10,3,-5,1
0,-2,-2,0,-8,-9,-2,-2
-1,-1,1,-1,-4,-4,0,-2
-1,-1,2,4,9,2,1,-2
-4,-4,-3,-2,-3,-3,-3,-2
-1,-3,0,-4,-9,-4,-4,-1
-2,0,-2,2,8,9,0,-2
-2,0,0,1,13,6,-3,0
1,1,0,-6,-17,-10,0,1
-1,-1,-2,2,2,1,-4,1
0,-3,-3,-2,-2,-9,-5,-1
-2,-1,-5,-2,-2,3,-3,-3
-3,-2,-1,1,5,1,0,-3
-3,-3,-5,-4,1,3,0,-1
0,1,4,-1,-3,3,2,0
0,0,0,0,-1,-4,-3,-4
-1,0,1,0,-6,-8,1,-1
-1,0,-1,-1,2,-1,0,0
-1,-1,0,1,1,1,0,-2
-2,-1,0,1,0,-5,1,1
0,-2,-1,-1,-5,-4,-5,0
0,0,0,0,6,6,1,2
-1,-3,-2,-5,-8,-4,-2,0
-1,-2,-1,0,5,0,2,0
-2,-2,0,-1,2,6,-2,-2
-2,0,-2,-1,-8,-5,0,0
-2,-3,-1,3,4,-1,-4,-2
0,-2,-2,-4,-7,-6,0,-2
-1,0,-3,0,11,8,-2,-1
0,-1,-1,1,-9,-7,1,-1
-2,-2,-4,-3,-2,-2,0,1
1,-1,-1,-1,-9,-4,-1,-1
0,-1,-2,-1,-4,2,1,0
-1,0,1,0,5,4,0,-2
-1,1,1,-3,-5,-14,-1,-3
0,0,-2,2,14,20,-1,1
-2,0,1,0,-14,-7,-1,-1
-1,-2,-4,-2,4,1,0,-1
-1,-3,-2,-2,-4,-3,-1,-1
0,-2,-4,-3,-8,-8,-2,0
2,-1,-1,-3,2,1,1,-2
-1,-1,-1,0,-1,3,0,-1
2,1,-2,-1,-4,-2,1,0
0,-1,-3,-3,-1,1,0,-1
-2,-2,-1,0,4,1,-1,-1
-2,-2,0,1,2,-5,0,-3
-1,-2,1,0,2,3,1,-2
-1,0,2,-1,-3,-6,-2,0
-2,-4,-5,-5,-1,-7,-2,0
-2,-2,-2,-6,2,2,-1,-1
0,-2,0,2,2,5,0,1
-2,-1,-1,-5,-31,-15,-2,0
-2,1,1,-2,4,-4,-3,-1
-3,-2,0,1,1,-1,-2,-2
-2,-1,-3,-3,0,2,-1,-1
-1,-3,-4,-3,-6,-5,0,0
0,-2,-2,-1,-3,0,-2,0
-2,0,-1,-2,-3,-2,-2,-2
-1,0,1,1,3,-3,-3,-3
-1,-1,2,0,8,-2,-5,-1
-1,7,0,5,7,6,-1,0
-2,-8,-2,-4,-4,-1,-5,0
-1,-2,-1,3,-13,-3,-1,-2
-2,-3,-1,-3,3,4,-1,-2
-3,-7,0,-5,-13,-19,-7,-2
2,3,0,1,8,19,0,1
-2,-1,-1,0,2,-3,-1,-1
-3,-2,0,2,4,3,-1,0
-2,7,1,2,1,0,-3,-2
1,0,-3,-3,-4,-5,-3,-3
-3,-3,-2,-1,-1,-7,-3,-3
-2,-2,0,1,1,-2,-1,-2
1,-4,-1,-3,-2,0,1,1
-1,1,0,2,9,-1,-2,0
1,-3,-3,-4,-14,0,2,-1
-1,-1,-1,-1,0,-1,-3,-2
-3,-4,-4,-3,-3,2,-3,-1
-2,-2,-2,-3,2,0,-1,1
-1,0,-2,1,4,-1,-3,0
-1,1,-2,-2,-3,1,-2,-3
1,-2,0,0,0,4,0,-1
-1,1,1,1,-4,-8,-3,-3
-2,0,-4,-1,6,4,-2,-3
-1,-3,-2,-2,2,-2,-3,-2
0,-3,-3,-2,0,2,-3,0
-2,0,-1,-1,-2,-7,0,2
-2,0,-2,-5,-2,-4,-3,2
-2,-1,-2,-3,-5,3,-1,-1
0,1,-2,6,20,13,-1,0
1,-2,-2,-5,-26,-14,1,1
1,-3,-1,-1,-2,-3,-2,0
1,-2,-1,0,-2,-1,-2,0
-2,-1,1,-3,-3,-1,2,-2
-1,-2,-1,-1,5,2,-1,-1
-2,-1,4,3,3,3,-2,-2
-1,-1,-2,-5,-9,-10,1,-2
0,-1,-1,-7,-23,-7,-1,-2
-2,-2,-6,-3,4,7,2,-3
-1,1,1,-1,-2,-4,0,0
-2,-3,-1,2,8,4,-3,-1
-1,-1,0,3,5,-6,0,-2
-2,-2,-1,-1,-3,-5,-1,-3
-1,-1,-1,1,0,5,1,-4
0,-2,-3,-3,0,3,0,-1
-4,-3,-5,-2,-1,1,1,-1
0,-2,-4,-4,-3,-1,-1,0
-1,-1,-1,1,10,10,5,-3
-1,0,-3,-3,5,-7,0,2
-1,1,1,1,-6,-3,-2,0
-2,1,2,2,1,-1,1,1
-1,-2,-2,-1,5,1,-1,1
-2,0,2,3,-2,-3,1,-3
-1,-2,-2,-2,3,1,1,-2
-1,-1,0,1,5,2,-1,-2
0,0,-4,-4,-6,-7,-2,-1
-2,-1,-2,0,2,6,-1,-3
0,-2,1,2,5,4,2,-2
1,1,-1,-5,-12,-4,-2,1
0,0,2,-1,-8,-15,-2,-1
-2,-1,1,1,-2,3,-3,0
-2,-1,0,3,2,2,-2,0
-3,-1,0,1,5,3,-1,-2
-2,0,-2,-4,-1,0,-1,-1
0,1,1,-1,-1,-4,-1,-1
0,-2,-5,-6,-5,-5,-1,-1
-2,-1,-3,-1,0,2,1,-1
-3,0,-1,0,-5,5,-2,0
0,-1,0,1,-3,2,0,1
1,-2,-2,0,-1,-2,-1,0
-3,-2,-3,1,-3,-7,-2,-5
0,-4,-3,-3,1,-1,-1,-1
-2,-3,-1,-1,2,-1,-4,-1
-1,-1,0,-5,-4,-3,-5,-1
0,-5,-5,-3,1,0,-2,1
-2,-1,0,-1,-2,-2,-2,0
-2,-1,-3,-1,6,-8,-2,-3
0,-1,-1,-1,-3,17,-1,-3
0,1,1,-1,-5,-3,-4,0
1,1,1,-2,-3,1,-1,1
-3,-1,-2,-1,-5,-4,-1,-1
-2,-1,-2,3,2,-5,-6,-1
-2,-1,-2,-2,-1,7,-1,-1
0,-2,-2,1,0,1,2,1
0,-2,-2,-5,-2,2,-2,-1
-2,0,-1,4,26,9,-1,-1
0,0,-1,-5,-42,-25,-1,-2
0,2,0,-3,-9,-20,-1,0
-2,-1,-1,-2,-2,3,-1,0
-2,-2,1,-2,-4,-4,-3,0
-1,-2,-2,3,17,7,-3,1
-2,-3,-4,3,1,1,-3,-1
-2,-1,-3,-1,-9,-3,-2,-1
2,-1,-2,-2,-6,-5,1,0
-2,-2,0,-1,3,0,-2,-4
-3,-1,0,-2,-6,-1,0,-4
-2,-2,1,3,18,8,-1,0
-2,0,-2,-1,1,0,-1,0
0,-1,-1,-4,-13,-15,2,1
1,-1,-2,-5,3,-1,1,0
1,0,-1,0,-3,-1,-3,-1
-1,-2,0,-1,0,-3,2,1
0,-1,-1,-1,7,7,-1,-2
-2,-3,-2,-4,-1,1,-3,-2
-2,1,2,3,-1,-3,-1,-1
-3,-1,-1,-2,-9,-5,-3,-1
1,-1,-1,-2,1,3,-2,0
-1,-2,-3,-2,-1,-4,-1,-1
-3,-3,-4,-6,2,10,1,-1
0,2,1,-2,-15,-15,0,-1
-2,1,3,5,9,5,1,-2
-2,-1,-1,3,4,5,-1,-2
-1,-3,-4,-5,-8,-4,2,0
-3,-3,-2,-2,-2,-5,-1,-2
-1,-2,-2,1,6,4,2,-2
-1,0,2,1,-3,-4,-1,-1
-2,-2,-3,-1,-4,-4,-2,-2
0,-1,-3,0,-6,3,2,-2
0,-2,-3,-2,-4,0,-3,-1
-1,-2,0,1,3,3,-1,-1
0,-1,0,-2,-5,-5,4,0
0,-3,-1,-3,0,-1,-2,0
-1,-2,1,-2,3,-1,-1,-1
-2,-1,-1,1,-1,3,0,-1
-1,-1,0,1,-2,-3,1,-1
-2,-1,-2,-1,1,-2,-2,0
-2,1,-3,-2,2,0,2,-2
1,-3,-2,-3,2,4,-1,-1
-2,1,1,2,1,2,-4,-3
1,-2,-1,-4,-5,0,-1,0
-1,0,-2,-2,9,-1,-2,-2
0,2,-1,-4,-4,-3,-3,1
1,-1,0,-1,-6,-7,-3,-1
-1,-5,-2,-4,-9,-3,-1,-1
-3,-1,2,3,1,1,-2,-2
-2,-2,-3,-1,1,-1,0,0
-1,-2,-5,-1,0,-6,0,-1
-3,-2,0,-1,-2,0,-1,-1
-1,-1,-3,-4,14,13,-1,-3
0,0,0,-4,-8,-11,1,0
0,-2,0,0,1,10,1,-1
-3,-1,-2,-2,-8,-5,-3,-2
0,0,3,1,-3,-5,-1,-2
0,-2,-3,-1,2,0,-1,0
-1,-1,-1,-3,-1,-4,-3,-1
-2,2,3,3,10,3,-2,-2
-4,-1,1,2,-15,-8,-4,-2
0,-2,-1,1,0,-2,-2,-2
1,-3,-3,-4,-1,-2,-1,-1
0,-1,-2,-2,3,3,-2,0
0,-1,-4,-4,-3,-6,-1,1
-2,0,2,-2,-1,-6,0,-2
-3,1,0,1,2,7,-1,0
2,-1,-3,-3,-4,-3,-3,-1
1,0,-1,-3,-5,0,-3,-2
0,-2,0,3,0,0,-3,-2
0,-1,0,0,9,6,-3,-1
-2,-1,0,-7,-27,-19,-3,-2
-1,-3,0,0,2,-1,-2,-1
-1,-2,-4,-5,-6,-3,-5,0
-1,-1,-3,-4,-6,-3,-3,-1
-1,-1,-2,3,19,6,-1,-2
0,-1,-2,-4,-1,5,0,-1
-4,-1,-1,-2,-7,-7,-2,-4
-2,-2,0,-1,-5,1,0,-1
-3,-1,-2,-1,-8,-3,-3,-1
0,-1,0,3,-4,-3,-1,3
-1,0,1,-1,7,9,-1,0
1,1,-4,-2,-3,-7,0,0
-3,-1,1,0,8,5,-2,-3
-2,-1,-2,-2,-10,-9,-1,-2
-2,-1,-2,-2,-1,2,-4,0
-2,-2,0,2,1,-2,-4,0
1,-1,1,2,5,2,0,2
-1,-2,0,0,1,0,-1,0
0,-3,-2,-2,-1,4,-1,0
-2,0,-2,-1,-4,-2,-2,-2
1,0,-1,-4,-2,-1,-2,-3
0,-2,-1,2,5,-3,0,-2
-1,0,-2,-1,-6,-3,-2,-4
0,-2,-2,-1,3,5,-1,-4
-1,-2,-3,-2,13,9,-2,-1
-4,-2,-2,-2,-12,-7,0,-1
-2,1,0,-1,-6,-4,1,-2
-1,0,2,0,-6,-10,-1,0
-1,-1,-1,2,5,5,2,1
-2,-4,-1,-2,3,2,-2,0
1,-1,0,0,5,4,2,0
0,-2,-1,1,-3,-5,-2,-1
-1,-1,-2,-2,-9,-3,-2,0
0,-2,-3,-3,-5,-8,-3,-3
-1,-1,0,-2,6,9,-1,0
1,-2,0,-1,0,0,0,0
0,-3,-2,-2,-9,-9,1,-1
-2,-1,1,-1,1,4,2,-2
-4,-2,-5,-3,-3,-4,-1,-1
-2,0,-1,-2,-10,-4,0,-1
-1,-2,2,-2,1,2,0,-1
1,-1,-2,0,11,1,-1,-1
-1,-2,1,0,-10,-5,-2,-2
1,-1,-2,0,5,1,-1,-2
0,2,-4,-4,-12,-8,-2,-1
0,-1,-4,-4,0,2,-1,-3
-1,-1,-2,1,2,1,2,-1
-1,-2,0,0,-5,-1,1,0
0,-2,-1,0,0,-1,0,-4
-1,0,-2,-1,1,-2,-1,1
-2,-2,-2,-1,-1,6,2,-1
0,-2,0,-2,1,1,4,0
-2,0,0,2,4,-4,-3,-2
-1,1,-5,-4,-1,3,1,-1
-1,-1,0,-1,2,-2,-4,1
-1,-1,-1,-2,-2,-2,-2,-3
-1,1,2,1,3,4,1,-2
-1,-2,0,1,12,1,-1,-3
-1,-1,-4,-7,-19,-5,-1,-1
-2,0,1,-2,0,-7,-3,-1
-2,-1,0,2,-1,-3,-1,1
-1,0,1,-1,1,-1,-3,0
1,-1,-3,0,6,-1,0,-3
-2,-2,-1,-4,1,3,-3,-2
0,-1,0,3,-1,2,-1,-1
-1,-4,-1,1,-6,-1,-2,0
0,-3,-4,-3,1,0,1,0
-2,0,-3,-3,1,-15,-4,0
-2,-1,-2,-3,-12,8,0,-3
-2,0,1,-4,-16,-5,-4,-2
0,0,3,7,7,-6,0,1
-3,0,-1,0,1,2,-1,-2
-3,-1,-2,0,6,-3,1,0
-2,-1,-1,0,-2,2,1,-1
-3,0,-2,-1,-2,-2,-2,-2
0,-2,3,2,-2,0,-5,-3
1,-1,0,-3,-5,-1,-3,1
0,-1,-2,-3,-5,2,-1,-1
-2,-2,2,3,10,-1,-3,-1
-2,-4,-3,-3,-26,-2,-1,-2
0,0,-4,-3,-9,-6,-5,1
-3,0,0,-1,5,-4,-3,0
0,-2,-2,-2,-2,1,1,-2
-2,0,0,3,10,2,-2,-1
-1,-2,-1,-2,1,-1,-3,-1
-1,0,-2,-2,-7,-3,-1,-2
-1,0,1,-1,2,1,-3,-2
0,0,-2,-1,-1,1,-2,1
0,-1,-1,2,3,-5,-2,0
0,-3,-1,3,3,-5,-2,-2
-1,-1,-1,-4,5,11,-3,-2
-1,-2,-3,-4,0,1,-1,0
-1,-2,-1,-2,-2,-3,0,0
-1,-2,0,2,-1,1,-2,-1
-1,-3,-6,-2,-5,-8,-4,0
1,0,1,-1,-5,-3,0,0
-2,0,-1,0,4,4,1,-1
-2,0,0,-2,-1,-3,0,0
-1,0,-1,-1,-5,-5,0,-1
-2,-2,0,-1,7,4,0,-1
0,-1,0,1,2,-4,-2,-1
0,-1,1,0,2,3,1,1
-1,1,-3,0,-2,-4,0,-1
-1,0,-2,-3,-5,-4,0,-3
-1,-2,-1,1,0,0,-1,-3
-1,-2,-3,-2,-2,4,-1,0
-1,-1,-1,-3,-1,3,0,0
0,-1,-1,2,1,0,0,0
-2,-1,-3,-4,0,-1,-1,-2
-1,-1,0,-5,-4,-3,2,1
-1,-3,-4,-4,3,-2,-1,-3
1,0,1,0,-3,4,2,-2
0,-1,0,3,-8,-7,-2,-1
1,-1,-4,-3,-16,-5,-1,1
-1,-1,2,0,-2,-5,0,-1
-1,-2,-2,-2,6,0,-1,-2
-2,-3,-1,-3,1,4,-2,-2
-3,0,0,1,5,2,1,-1
0,-2,1,-1,0,-2,0,0
0,-1,-4,-2,0,-1,0,0
1,0,-3,-4,-2,1,0,0
-1,0,-2,0,0,0,-1,0
1,1,1,-2,-2,0,-3,-1
-3,0,2,0,3,-2,-1,-2
-1,-3,-4,-5,-3,-2,1,1
-2,-2,-2,0,1,1,1,-2
-2,0,-2,0,-6,0,-4,-1
-4,1,1,1,-6,-5,-1,0
0,0,-2,0,0,-2,-1,-5
-1,-1,-3,-2,-1,-2,-1,0
-1,-1,1,1,-1,0,0,-2
-1,-1,-4,-2,-3,1,0,2
-3,0,-2,-1,-3,2,2,0
0,-2,-1,2,18,6,-2,-3
-1,-2,-1,-3,-10,-11,-5,-3
2,-1,-2,-2,4,1,2,4
-1,-1,1,0,3,1,0,1
-1,0,1,2,1,1,-3,-2
-1,-2,-2,0,1,0,1,-1
0,-1,-2,0,-1,-4,-2,-2
0,-3,3,-2,1,0,-1,-2
-1,-1,-1,-8,-7,-5,-2,-1
-2,-1,-2,-6,-8,2,-2,0
-3,0,-2,0,3,-2,-2,-1
-3,0,-2,5,15,11,1,-1
-2,-2,-4,-4,-18,-17,-3,-3
-1,1,-1,3,7,5,-2,0
0,-2,-1,-5,-4,-3,-3,0
1,0,-1,-2,3,-1,-5,-1
0,-1,0,3,3,3,-1,-2
0,0,-2,-4,-1,2,0,-3
-3,-3,-3,-4,0,0,-5,-3
-2,0,3,0,-5,-5,-1,2
-1,-1,-1,-3,-4,3,-1,-1
-1,-1,0,1,-8,-13,0,0
-3,0,0,3,11,24,-2,-4
-1,0,0,-2,-19,-15,0,-3
-1,0,1,-1,1,-1,-2,-1
-1,-2,-2,-1,1,-1,1,0
1,-2,-1,0,-3,-11,-3,-1
-1,-2,-3,-4,-2,-3,-1,1
0,-3,-1,2,0,2,-1,-1
-1,0,-1,1,-2,1,-2,-2
0,-3,-3,-3,-3,-6,-1,-3
0,-4,0,-1,1,0,-3,-2
-3,0,-2,0,1,-5,-4,-1
-1,-1,1,0,4,1,0,-1
-2,0,0,1,5,0,-2,0
-1,-2,-2,2,-8,-6,-2,1
0,-1,-1,-2,1,0,1,-1
-1,-1,-1,-3,0,-1,-2,-1
-2,-1,-1,-6,-2,0,1,-1
0,-1,-3,-4,3,-2,-2,-3
-2,-1,0,-1,-1,0,-2,0
1,-1,2,2,0,2,-2,2
-2,-1,0,-3,-5,-8,-2,-2
-2,-1,-1,0,-1,4,-1,0
-2,2,2,2,1,-2,-3,-3
-2,0,0,2,7,5,1,1
1,-3,-3,0,-6,-10,-1,-1
-2,-1,-3,-2,0,1,3,-2
1,0,-2,0,5,3,0,0
-3,0,0,1,5,3,-1,-5
1,1,-1,-5,-7,2,0,-1
0,-1,-2,-1,4,0,-2,-1
-1,-1,1,0,2,3,-2,-1
-1,-5,-6,-6,-17,-22,1,0
-1,0,-1,1,2,15,1,1
-2,-2,1,0,-1,0,1,-1
-1,-2,-2,-5,-4,0,1,0
-2,1,0,-4,-4,-3,0,0
-2,1,3,3,2,-4,-1,-1
-2,0,-1,1,2,0,0,-1
-1,-3,-2,-1,-4,-4,3,0
-2,-2,-2,-3,1,3,1,-2
-1,-2,-2,-2,-6,-5,-2,0
1,0,-1,0,8,5,1,0
-1,0,-2,-1,-14,-8,1,-1
0,0,-1,-1,0,5,0,0
1,2,1,-2,1,-1,1,-2
-1,-1,0,2,1,-2,-1,-2
-2,-3,-5,-1,6,0,1,0
-1,-3,-5,-1,4,-5,-3,-2
-1,0,0,-5,-21,-1,-1,1
-1,-1,1,-3,-8,-5,-1,0
-2,-1,-1,0,-1,3,1,-1
-1,-1,0,4,7,6,-1,0
-2,-3,-2,1,3,-4,-1,-1
0,-1,0,-2,-1,-3,-4,-3
-1,-1,-2,-3,-1,-1,-2,-1
0,-2,-1,-4,-1,1,-1,0
1,0,0,3,5,-4,1,-1
-3,-3,0,-2,2,2,1,-1
0,-3,0,-5,-14,-2,-2,-3
1,-1,0,-1,-4,-1,-3,-1
-2,0,-1,-4,-1,-2,-1,-1
-3,-1,-2,1,-3,0,-1,-4
1,-2,-4,-2,0,-6,-1,0
-1,-2,0,0,-1,-1,0,-1
-1,-1,-4,-3,-4,-3,-1,0
