-21,18,4,-20,-37,-78,41,-48
6,-7,-5,2,-8,16,15,-15
1,1,2,-2,-40,-85,3,23
-3,-1,2,0,-75,67,16,22
9,3,-1,-9,-1,94,-19,8
-5,3,3,1,-19,-17,-6,-17
-7,-1,-1,19,93,28,-21,-4
29,17,5,-26,-73,-31,-11,25
-25,-13,-11,-1,-29,-65,-10,13
9,14,10,20,62,109,21,27
-17,-25,-13,-6,29,-27,-1,-34
11,8,6,19,83,60,16,3
23,-9,-8,-17,-51,-62,-8,10
-39,-5,0,18,57,50,0,-70
5,0,-4,-5,-48,17,18,51
1,1,2,-7,-13,-30,10,3
-3,-5,-4,7,63,72,-4,-8
17,4,-3,14,11,-54,-6,-6
7,-7,-6,-32,-18,51,2,7
-1,3,5,25,34,-46,15,26
-6,-1,0,-7,-9,31,-21,9
6,-8,-9,-10,-71,-104,-2,15
-20,-2,-1,13,79,42,-1,13
19,9,4,26,49,7,-3,-27
1,-2,0,-4,31,36,11,5
-2,-8,-9,-14,19,25,8,-8
21,11,15,4,-39,-43,-19,31
-16,-10,-8,-28,-35,2,1,-14
3,10,-1,15,49,-24,-15,-12
4,-8,0,0,20,67,-10,-2
2,4,0,-2,-11,-15,11,-23
-7,-9,-9,-21,-48,51,-13,92
-29,-11,-14,-20,-29,3,-9,-110
-1,-1,-2,5,53,49,10,-3
15,3,3,8,18,-25,5,33
-1,-3,-3,2,15,-7,20,-92
1,-9,3,-5,-72,-11,23,48
-4,-1,2,-10,-56,0,11,14
-4,5,-4,-6,33,27,-21,-15
-7,-8,-5,-3,23,-52,8,-21
7,-2,-4,-10,-81,9,-4,12
2,-6,-1,21,49,13,12,-30
-11,-1,-5,-8,-11,-34,-10,-6
-5,-6,-3,3,33,-26,-5,26
18,1,1,-2,-21,-67,-19,17
-25,-3,-3,-3,4,24,-9,-63
5,1,-2,1,-42,2,7,4
-7,-3,-4,0,57,94,4,3
1,-3,1,13,58,-34,-23,9
18,15,5,-22,-34,-74,-10,34
-1,-3,-3,6,51,-8,-2,-40
-10,-5,-1,5,21,61,17,13
9,6,3,-4,-18,5,-13,16
-1,-5,1,2,-40,-15,-14,-15
-3,-5,-3,-3,8,-19,-3,23
1,-5,-10,-11,22,50,-5,-4
-2,0,5,19,33,100,5,69
8,-3,-3,3,25,1,-16,31
-3,0,0,1,-28,-46,-5,-30
-1,-2,0,-3,-60,-2,-2,29
-2,-4,4,9,57,-12,-6,-14
-6,0,-3,-15,-34,21,-11,-14
9,0,7,13,30,77,5,30
1,2,-5,-11,-104,3,-2,2
-4,2,-1,0,13,-44,0,-32
1,-3,1,7,54,-11,6,18
0,-1,-4,-8,-38,-19,-15,16
-6,0,3,8,38,-33,8,-44
-1,-2,0,4,42,47,11,-2
-16,-5,-2,3,19,30,-8,-77
7,2,-5,-7,43,2,-5,73
-6,-9,4,11,71,44,-2,-30
-4,-2,-8,-17,-69,-73,-4,-5
11,-2,-8,-22,-70,-19,-3,28
-14,-3,-3,-7,11,-41,5,-33
-7,2,-1,-3,-9,-39,-15,-23
-3,-4,-1,-2,2,62,6,-31
5,-1,1,3,-55,-45,31,58
2,-3,-7,-8,-45,70,94,-8
-2,0,-2,-10,-40,18,-5,11
-5,0,1,17,86,47,127,2
-3,1,9,7,-51,76,10,-15
3,5,1,-2,-12,-89,-50,24
13,17,13,24,54,40,-64,-10
4,-2,-5,-13,-78,-96,-112,0
-4,-2,-4,6,28,-27,-57,14
-6,-3,6,10,45,90,-39,-33
0,-2,-5,1,34,56,-33,21
-5,-2,1,2,21,-92,-52,2
9,4,0,-3,-18,3,-14,7
-10,-13,-10,-26,-96,-7,-27,-17
-6,-2,-3,-3,-59,-128,-23,-24
1,0,-5,-20,-16,28,-10,-1
-2,-5,-3,3,36,9,7,-5
-2,5,5,13,39,-16,-11,-22
-2,-8,1,3,42,32,25,-4
15,0,-2,-11,5,54,-10,41
-8,2,-7,-17,-62,-100,2,-51
-4,-2,-1,6,12,81,2,10
-1,-2,3,-6,-66,-54,23,14
0,2,-2,-3,-39,-27,-8,-1
1,-6,-1,10,123,117,8,13
5,9,10,-6,-94,-102,-2,6
9,-2,-7,-21,-19,53,2,7
-13,-4,-1,14,41,-45,-1,-11
6,-4,-6,-24,-96,-48,-9,31
-15,-5,-5,2,23,20,13,-23
7,3,-4,-23,-104,-24,18,77
-4,0,0,15,56,108,-34,-39
-4,-6,-7,-1,44,36,10,11
15,-4,-5,-1,-40,-91,-15,15
-14,3,-2,-5,-31,40,3,-59
11,-5,-1,14,75,-77,18,21
-12,1,0,12,35,26,-5,-24
-3,-3,-7,-11,56,91,-7,0
5,-4,4,25,33,-27,5,-17
-10,3,5,5,-18,-36,6,3
14,5,8,15,52,-55,-4,-13
-15,-10,-10,-36,-82,33,28,16
6,-1,-5,5,76,-79,-12,22
-12,-3,-4,1,49,36,-4,-11
-1,-4,-3,-20,-93,-15,-7,0
3,4,5,21,73,122,-6,5
-13,-17,-10,-23,18,-26,-1,-30
0,1,-9,-3,9,120,-17,13
3,-1,1,6,12,-22,-7,5
-5,0,4,13,46,-90,4,-29
-16,1,-5,-4,-49,4,6,-68
12,1,5,7,20,51,11,10
7,2,3,19,-21,-25,-3,5
-5,-7,-7,-4,54,60,-12,-11
10,2,3,-3,-32,-65,-4,27
-18,-8,-11,-17,-28,42,23,-46
1,1,3,-13,-51,-28,-3,40
17,5,1,14,44,-52,-9,44
-18,-6,-2,-12,-6,61,-3,-36
7,2,-3,-22,-73,-37,2,-7
-15,-6,-6,13,127,94,6,-12
0,-1,0,2,-14,67,-9,-1
-3,6,7,9,62,-9,-9,12
-1,-7,-3,-4,-28,-83,2,22
-3,-5,-4,-11,-56,43,11,10
-7,6,3,15,86,-40,-7,-20
6,3,-2,-4,-2,54,6,-10
5,0,5,2,-4,76,5,-8
-13,-3,-4,-5,1,-22,-7,-65
9,-2,0,4,16,26,7,21
6,4,5,5,-25,40,-3,32
-6,0,-1,-18,13,-4,8,-26
-4,-6,-6,1,21,47,2,-7
0,-1,-5,-34,-127,-92,-6,-13
4,1,0,1,9,-30,-8,6
-4,-3,1,-8,7,9,1,-20
-4,-2,-6,-4,38,13,5,13
5,0,3,4,-13,-27,-2,-23
3,-3,-2,-3,16,76,22,36
1,6,8,27,75,4,-13,4
-9,3,0,-12,-98,-46,1,19
1,2,4,3,-36,-33,-3,7
-4,-4,1,20,70,-21,3,-6
3,4,-2,-15,-72,-39,-5,-6
16,11,9,16,-35,-85,-8,23
-12,-16,-11,-1,-26,12,0,15
-3,-3,-5,-10,21,48,3,-27
13,5,8,18,21,-81,8,82
-1,2,-2,-17,-30,-8,-1,-13
-4,0,4,2,19,76,9,-22
10,7,7,13,1,-65,-9,66
-6,-5,-7,-17,-68,-2,3,-4
8,-3,-3,0,-29,16,-6,1
-8,1,5,15,68,-16,6,1
6,0,-4,-18,-128,-74,6,-6
-12,0,1,-3,-23,-48,-5,-26
0,-2,-2,3,127,108,1,-20
5,0,0,-3,2,13,4,22
-13,-4,-2,5,24,-14,-12,-33
5,4,5,-8,-23,6,-3,3
-1,-7,-2,3,-36,-18,4,-22
5,5,1,-14,-77,-65,-4,64
-2,-7,-14,-31,-33,28,2,-2
4,-1,0,2,-81,-58,-2,11
-6,-3,2,14,114,62,-3,-12
-3,0,-4,-4,9,2,-8,-20
-3,0,0,17,70,19,1,-2
1,0,-7,-21,-105,-38,-2,-14
-5,0,-4,-13,31,-3,0,21
0,-8,-9,2,2,-66,6,-16
-9,-1,-1,-2,28,25,-9,-13
1,-1,0,15,62,43,-8,-10
7,4,7,11,-30,13,6,11
-5,-3,0,13,105,53,-4,-6
4,-3,-4,-29,-72,0,-5,2
-13,-10,-4,19,120,73,12,-7
12,17,5,-4,-75,-39,-26,13
-1,-8,-1,8,59,15,-6,-24
-2,-7,-8,-16,-64,26,2,13
-5,-3,-2,-3,8,-24,-3,-7
-3,-1,2,5,33,-12,4,1
-8,-1,-2,-7,-12,-45,-7,-29
4,6,10,18,-52,22,7,0
-17,-11,-6,4,34,23,12,-59
3,-7,-7,-15,-39,0,-3,21
-1,8,-4,-7,-9,14,-7,-40
-6,-6,1,11,67,-2,-13,-15
12,3,-6,-24,-74,12,3,63
-4,-2,1,4,22,-42,1,-10
-5,-4,0,-10,-72,-30,3,-3
5,6,4,13,70,32,-4,2
-2,-1,-3,-10,-5,-5,-9,-10
-6,-1,-3,-2,19,23,-2,-3
14,2,-3,-10,28,-25,-7,34
-4,-6,-2,5,3,-37,-5,-12
-1,-2,1,6,-82,-5,-1,12
-8,-6,-1,-6,31,55,4,-10
-2,0,-4,-2,6,50,-1,-36
7,5,4,-6,-62,-90,-2,-5
-1,-1,-3,-8,-8,18,-10,-6
-13,-8,-8,-14,-39,-48,-1,-18
-7,-11,-11,-3,0,56,5,0
-6,-3,3,19,104,27,-11,-8
7,0,0,0,7,32,9,38
2,3,6,2,-34,-13,-10,19
2,0,5,-2,-10,-10,3,2
2,-1,-6,-12,-41,-46,-1,8
2,-7,-6,-6,1,-40,6,-11
-9,2,1,9,40,59,-9,-18
-7,1,-1,-10,-42,-22,-6,33
-7,-10,-16,-1,100,83,7,-34
4,1,3,10,44,42,-2,-3
-4,-12,-5,0,32,-115,5,-4
9,16,8,11,9,4,-5,-1
-3,-2,-4,-12,-54,2,10,2
-2,4,9,17,74,-7,-1,-9
6,-1,-7,-3,-20,-24,5,51
5,-3,0,-1,-20,-8,3,18
1,1,4,2,70,34,0,3
6,9,4,2,-96,-99,7,6
-6,-3,-5,-4,16,-20,-4,-13
-1,0,3,2,15,22,-4,-12
-3,4,6,21,41,-8,-10,3
8,-4,-5,-3,61,36,-8,16
8,2,2,-5,-40,37,2,-2
-7,-4,-7,-17,7,33,6,-17
-7,-5,2,21,-5,-20,-2,-2
2,-1,-5,-5,38,6,4,24
-9,-3,-1,-6,-43,-20,1,-25
-1,-9,-3,-7,-14,-1,2,-4
17,7,2,0,-9,42,3,24
-19,-6,-7,-16,-47,-53,-8,-24
13,3,3,9,82,77,9,32
-7,-6,-2,-6,-93,-35,1,-75
-12,-8,-10,-9,12,-18,-4,70
4,8,3,14,38,58,-2,-34
9,4,-2,-10,-81,-81,-7,-2
13,5,5,15,-15,-87,0,-2
-9,-1,-3,-8,27,111,17,-13
-5,-5,-2,-11,-20,-52,-17,-6
-4,-1,-3,9,-18,27,0,10
-2,-3,-1,3,58,10,3,29
2,2,-2,-5,-102,-87,-3,-11
0,-2,-1,-4,-45,14,-2,36
-12,-6,-5,-9,-27,-35,-1,-42
-8,-6,-7,-1,73,14,-16,9
2,0,2,3,-2,-64,-16,-16
5,0,0,2,-27,-1,-2,18
-6,-3,1,5,63,54,-7,-14
-6,-6,-3,13,85,45,13,-8
-2,1,3,-8,-34,-94,4,20
0,-3,5,11,58,60,20,9
-9,-2,-5,5,21,8,-9,-25
-6,-3,-5,-22,-86,8,0,-11
11,-2,-3,-7,-33,-43,1,-12
-29,-11,-10,-10,56,32,-8,-75
9,1,1,-10,-68,-26,8,39
-8,1,-2,1,-30,-12,-12,-16
-6,2,4,-10,-44,5,12,-13
8,-5,-4,5,14,65,-4,1
-9,-2,1,11,6,-89,3,-8
1,7,5,4,67,53,-13,19
-1,-7,-1,-8,-6,57,5,-5
-4,0,-1,-8,-67,-24,-2,-23
7,-2,0,3,77,40,-6,11
11,8,8,-6,-71,-42,4,26
-6,-3,-8,-3,42,-23,-3,21
-1,-2,-4,-7,-69,-37,-6,4
9,5,-5,-7,39,4,-6,12
-1,-4,-8,-9,-18,19,4,-5
-4,-3,-2,4,8,-30,-11,-12
-1,6,2,0,54,-21,-16,-1
-8,-10,-6,-5,-64,46,5,-4
1,-1,-2,5,-16,-75,-16,7
4,3,4,8,24,100,11,-13
19,6,2,5,7,-60,8,2
-19,0,4,12,85,109,9,8
0,3,3,0,-31,-61,-11,0
0,4,2,3,-45,19,-5,-7
3,6,2,-12,-10,22,2,5
8,1,2,7,1,-9,0,28
-9,-8,-13,-9,50,69,20,-7
-7,0,-5,-11,-55,23,-3,-20
-6,-6,0,1,-11,-21,-11,0
10,7,2,-19,-20,50,5,-5
4,0,6,22,22,47,4,26
-9,-5,4,7,38,-59,-5,-31
-7,-5,-2,0,78,32,-7,0
-1,0,6,10,0,-78,-4,13
6,3,3,-5,-33,-30,-4,-7
4,7,4,7,4,2,-1,12
4,-1,-3,3,-65,-28,7,56
-6,-5,-5,3,38,-23,-5,-9
-4,-2,-8,-19,-81,-26,-8,-19
-7,-10,-10,2,17,-30,7,-2
-4,2,-2,-3,-4,64,3,-16
13,7,12,-1,-94,-124,1,-12
-16,-12,-4,9,67,72,12,41
5,-2,-5,-10,-46,-14,-18,-1
-9,-3,-1,1,22,57,16,-19
0,-5,-11,-20,-30,-7,-7,-18
-3,2,4,8,25,39,6,-26
-1,-2,-3,-9,-40,-58,2,-30
-5,-7,-6,-9,14,18,-4,9
5,-1,-4,-7,-24,0,2,17
-4,-2,3,-12,-123,-50,-9,-8
3,3,-12,-18,4,9,0,-13
-6,4,7,21,88,-28,-3,-46
-9,-10,-8,1,-67,-7,6,10
4,4,0,-8,23,4,0,-17
3,-6,-4,1,63,43,11,18
1,0,3,-5,-97,-31,-17,-3
3,1,-2,11,-3,31,-13,-27
-7,-5,0,1,41,2,28,-2
-10,-2,1,-4,-8,-17,-17,-1
-5,-8,-8,-20,-86,-117,4,4
-5,-3,5,7,54,47,0,-19
10,0,-6,-2,-18,-26,-4,15
-3,2,11,22,22,56,0,-9
4,3,-3,-15,-48,21,2,53
-17,-4,0,-5,-9,-56,-13,-65
2,-5,-3,-5,-24,37,-5,4
5,7,3,-3,-4,-120,-9,-1
-6,-4,-6,0,-13,48,-5,-8
6,5,5,9,30,105,15,16
-2,-4,0,5,24,-9,-4,16
-4,2,-6,-8,13,8,-18,-6
9,1,3,4,-2,11,9,-22
-3,-1,-4,-2,52,18,0,4
-5,-4,-5,-7,-17,-72,-11,-14
1,-2,8,1,-42,-55,-3,-12
12,3,-2,-9,-7,-104,-9,-8
-9,-7,-8,3,-3,37,1,5
12,4,3,4,17,19,-10,42
-14,-9,-5,-2,26,75,8,2
6,0,-1,-2,4,-31,-2,39
-4,-1,3,6,11,-59,-9,17
-3,-1,0,-10,3,21,-5,-19
0,-4,-5,-14,-4,70,-15,5
-6,-2,3,25,65,61,-9,-2
4,-3,-4,-6,63,-20,1,9
1,16,0,13,29,4,-5,-3
-1,-10,-1,1,3,37,4,12
-11,-4,-3,-5,37,13,-7,-33
-15,-4,-4,-10,1,28,1,30
2,1,2,-6,-40,-57,-19,-12
4,3,3,-1,-52,-9,1,6
-2,-3,-4,7,11,-38,10,-6
1,2,1,0,7,79,-7,-10
-2,-6,-8,-6,31,32,12,29
-6,-1,-4,2,9,13,12,13
-3,-3,3,-6,-30,-35,2,-1
5,-1,-3,0,28,14,5,-7
