-1,1,-2,-10,11,18,9,2
-1,-2,1,17,-67,-8,1,-1
1,-4,-2,-1,30,-90,-12,-2
4,8,17,25,19,51,6,2
-11,-16,-40,-81,22,-27,-4,-11
1,2,6,14,-14,21,-1,3
1,2,4,-4,-18,63,7,3
-1,-3,-1,1,6,19,4,0
-1,3,9,38,98,83,-13,-5
1,2,-1,-37,21,33,35,9
-4,-4,-6,-18,-19,33,5,-1
1,0,-4,-17,32,86,-57,-6
-3,3,14,45,-42,-42,-5,-7
2,0,-2,6,53,-79,-15,-5
-4,-4,-3,1,77,51,29,-2
0,-2,-15,-37,-6,-4,10,3
-5,-6,-11,-21,75,69,30,2
-6,-6,-4,0,-23,-46,-41,-14
8,14,30,97,-71,-92,7,13
-4,-12,-22,-44,83,92,10,-3
-2,0,2,7,46,79,-10,1
1,0,0,-3,-23,-54,65,9
-10,-10,-9,-1,127,78,-63,-23
7,11,18,53,49,47,-14,6
5,1,-1,-24,-70,25,16,11
1,0,0,-10,-14,78,-8,-3
4,5,4,-38,-112,-10,7,3
-5,-8,-12,-19,-15,38,40,0
7,7,7,0,-19,-88,-53,-1
3,1,0,10,-86,16,-4,1
-6,-11,-18,-33,-66,-36,-54,-17
0,-3,-16,-43,-100,-46,33,7
5,3,6,17,-47,55,6,4
-7,-7,-7,2,89,25,-35,-11
3,0,5,28,71,-104,3,5
-5,-6,2,47,32,-46,3,2
-2,2,13,35,102,-72,-41,-12
-3,-8,-17,-39,1,-2,23,3
-2,-2,-14,-63,-75,15,18,3
1,6,18,61,-56,-128,17,-1
0,-5,-14,-14,-42,64,16,1
7,6,8,-9,-56,-81,-12,6
-4,-4,-7,0,20,-43,11,0
6,5,2,-33,-71,-4,-21,1
-13,-8,-4,7,-34,-99,1,-18
1,2,5,-10,53,90,-10,-3
-13,-17,-17,-5,72,127,25,-8
0,-1,-5,-26,44,-69,-40,-2
-1,-1,5,-22,-61,-60,17,2
1,-2,-5,40,24,85,36,8
0,2,2,-1,34,62,14,-2
2,3,13,20,-26,9,13,5
5,6,-2,-23,-29,-65,-1,6
-2,-4,-18,-65,-43,29,5,4
8,9,9,12,-83,-48,23,5
0,0,0,-24,-92,-100,-59,-22
0,-4,-14,2,47,97,12,5
0,-2,-6,-20,-39,-83,3,-1
-10,-9,-16,-4,12,-48,-50,-11
-1,-1,8,14,23,2,38,4
-3,-4,-2,37,-23,18,-1,1
-9,-2,21,45,45,15,-41,-14
7,5,6,-11,88,75,28,11
-14,-21,-48,-81,-43,93,25,-8
-4,0,6,4,57,-83,-48,-16
-3,-4,-16,-16,87,63,-7,3
6,7,10,28,-91,-5,34,14
-3,5,17,23,114,-61,-58,-14
-1,-2,-5,-9,66,27,-14,2
0,-3,-4,-59,-111,-55,6,1
-7,-8,-6,0,-36,-79,-16,-7
7,10,19,23,-20,-24,-14,2
-4,-2,3,-10,1,-19,30,-1
-8,2,26,101,71,29,-16,-12
-3,-4,-7,13,32,65,9,-1
-7,-8,-5,37,-50,46,41,5
-10,-16,-14,-24,-7,53,30,-11
9,16,14,39,45,-51,-31,1
-4,-3,-2,7,-58,-29,-6,-4
-10,-10,-6,-36,-22,81,3,-10
10,9,12,40,-94,-84,-14,9
-4,-11,-32,-21,65,3,5,-3
-8,-6,-4,36,127,1,2,-11
10,10,11,23,-32,-60,1,12
-4,4,34,86,64,118,21,2
-16,-21,-42,-76,11,56,-6,-17
1,-1,-5,17,103,-33,22,9
10,16,31,50,72,-62,-22,8
-9,-13,-38,-45,61,115,51,-2
3,6,35,34,-19,29,-63,-7
2,0,-6,-17,-33,-27,1,2
-7,-4,-12,-10,117,75,1,-6
5,4,0,-2,-68,32,27,14
-1,1,10,27,76,94,-17,2
7,-1,-12,-73,-71,71,19,13
-4,0,9,73,15,-78,-22,-11
-10,-9,-2,1,37,56,-14,-12
5,6,22,54,86,-61,-2,1
10,9,10,-40,48,77,-6,9
-5,-7,-22,-56,-22,-12,-4,-7
2,3,4,36,57,57,-8,3
7,7,6,-15,-124,71,49,12
10,15,11,17,-24,-59,-57,1
-2,-6,-15,-54,-2,127,58,6
0,3,3,-19,-48,-128,-53,-13
-1,-1,-13,-8,-62,-75,-6,-3
-5,-8,-4,-17,-40,-113,-7,-9
0,2,5,-8,-64,52,14,3
4,1,-7,-39,27,34,19,3
-1,-5,7,47,17,-13,52,8
-1,5,10,-5,73,2,6,-3
-2,-5,-8,4,75,-48,-56,-13
-1,3,24,17,42,-80,-11,-3
-5,-4,-1,18,32,-33,4,-10
-6,-6,-5,16,58,42,-20,-6
9,6,-5,-16,-18,68,43,21
-4,1,18,89,100,104,1,0
-3,-1,-5,-32,30,-12,2,-4
-1,0,11,17,-77,-73,-35,-4
-1,-6,-8,20,58,54,4,4
17,15,8,-2,-9,-20,-36,11
0,8,27,80,78,94,24,5
-4,-4,-14,-24,-89,31,-22,-12
-4,-6,4,-11,7,34,5,-1
2,-7,-19,-49,-59,16,33,7
-3,-5,-10,-3,48,-84,-11,-4
1,2,12,22,114,19,-13,1
1,8,27,51,71,-53,-47,-7
2,4,2,-14,-103,9,-21,-3
3,-1,-7,-13,16,86,39,10
-15,-12,-11,2,-63,-48,-27,-21
-9,-9,-6,38,-19,17,-7,-11
-1,-4,9,-1,50,5,5,-1
-4,-1,-19,-20,3,34,-44,-7
8,5,2,-4,-78,12,23,14
-8,-6,-5,46,106,94,-3,-8
1,-2,-5,-24,-54,28,63,14
-2,-5,-5,-56,-102,-73,-39,-6
-5,-4,-4,22,25,12,13,-2
1,4,12,8,18,99,15,2
-7,-12,-36,-53,-70,-81,-78,-24
-6,-8,-10,-17,30,17,13,-2
-2,-1,-9,-25,-25,67,31,3
0,1,-4,-23,-13,-97,15,3
0,0,7,27,90,66,9,3
4,4,3,-10,14,94,33,4
3,4,19,70,49,92,19,4
-7,-14,-32,-63,-119,-39,19,0
-2,2,6,22,51,-128,-38,-7
0,-3,-8,-34,-10,-83,-15,2
-11,-11,-11,14,99,110,57,-5
17,16,10,-16,-82,-105,-42,10
-7,-5,-7,-6,-36,4,22,0
-2,-1,0,-7,-26,8,-5,-4
-5,-3,-4,34,78,-26,-16,-2
-1,-1,18,11,-22,10,32,0
-1,-1,-16,0,-18,12,-24,-4
1,-4,-7,-27,-44,6,38,8
-2,-2,-10,-53,-69,-92,-51,-12
-5,-4,-6,-8,-29,55,-9,-5
-1,4,21,47,23,-61,6,-1
-1,-3,-7,-11,10,35,-16,-2
11,15,21,35,-21,29,38,15
1,-1,2,18,47,-49,-21,0
-1,1,-3,-44,-57,41,0,0
-2,-5,-9,-13,44,19,1,-5
-1,-4,0,-20,-62,-73,7,3
-9,-7,-14,-8,13,-109,-39,-16
5,9,9,1,-30,127,25,12
-1,2,19,14,8,20,-30,-10
4,5,-4,-32,-53,-12,-13,2
2,-1,-4,-4,64,84,24,5
0,1,-5,-33,-72,-35,-23,-7
-7,-11,-17,-57,-49,9,9,-8
-4,-9,-9,2,34,31,-1,-8
2,1,-7,-15,-50,12,16,9
-2,-1,6,45,33,-67,7,-5
-3,4,1,22,-5,-7,6,3
-5,-9,-19,-25,8,-69,23,-1
-1,1,16,-2,41,77,-7,-8
-6,-14,-37,-20,30,59,20,-2
7,8,1,14,-9,-97,11,9
1,4,6,30,56,-45,-11,0
-8,-9,-6,5,-3,29,26,3
-7,-5,10,11,38,5,-3,-7
-1,-3,-1,24,7,72,-41,-8
1,3,6,0,11,-45,-11,0
6,6,5,1,4,-37,-30,2
-2,-5,-2,-6,-24,-67,-9,-3
-3,-6,-8,15,-27,-10,-8,-5
-4,-5,6,12,18,127,-3,-5
-4,-1,-11,-41,-54,-88,-16,-9
4,5,6,23,40,53,30,10
2,4,4,-16,-9,-1,-25,-5
-6,-5,-6,-15,-64,6,-15,-9
-3,-4,-9,5,43,49,16,-2
-6,-5,-1,4,-8,-37,-36,-11
4,8,14,44,19,-28,-25,1
-1,0,8,22,24,17,0,-3
7,4,-1,-17,-36,82,39,13
-5,-5,-7,-8,77,-40,-32,-5
-2,-3,2,4,-58,-39,38,4
0,-3,3,9,-9,-48,11,-1
-4,-4,-3,8,46,32,-22,-8
3,11,25,34,33,-64,-10,-2
-9,-10,-20,-59,-28,-20,21,-2
2,0,-1,-16,24,83,34,9
5,8,4,14,-42,-29,-19,-1
-5,-3,-3,-4,-11,57,15,0
5,4,3,7,-37,-47,-20,1
-4,-4,-5,-18,-30,18,-2,-3
-5,-5,-11,-24,9,31,-8,-5
2,1,7,5,4,-28,9,3
-6,-9,-24,22,50,6,20,-4
7,4,2,-15,-16,47,-23,5
-1,-1,2,3,-20,-116,-10,0
2,-1,-11,-18,3,44,-3,3
-4,-2,2,0,21,-22,-32,-6
-1,0,7,2,18,-56,-17,-6
-5,-10,-5,4,51,56,4,-8
3,1,-4,-23,16,-40,0,5
-2,0,10,10,-27,4,0,0
-6,-3,5,64,105,48,18,-4
2,4,0,-6,29,-27,-12,2
1,-2,-8,-25,-104,65,39,13
1,5,16,43,32,16,22,2
-1,-2,-11,-39,-70,-75,-18,-3
0,-1,-2,5,33,90,41,8
-3,-3,0,10,-9,10,-7,-6
5,9,8,4,28,43,-4,3
-1,-4,-13,-15,45,56,4,2
-8,-4,19,12,-20,-20,13,-6
0,-4,-24,-45,-75,-4,1,-8
7,3,7,4,26,-68,14,9
6,6,0,-28,-102,-47,-27,6
5,2,3,-1,-10,-91,-9,4
-8,-10,-16,-35,9,89,-4,-7
-1,-2,-6,-24,-94,-92,-44,-2
-8,-5,-12,-24,4,45,-4,-9
3,4,7,18,-80,-108,7,6
-9,-8,-6,-6,97,5,10,-8
-1,0,18,-21,-16,5,14,3
-4,-9,-27,-21,69,118,77,12
5,10,13,24,-78,26,-42,-4
-10,-10,-6,14,46,83,-2,-13
3,-2,-17,-25,-43,35,-1,4
-3,3,27,40,66,15,1,-6
-2,-3,-15,-7,66,127,3,-2
3,6,23,51,17,13,9,5
-6,-9,-23,-41,-8,64,44,-4
6,6,15,19,-31,-35,-22,1
-8,-10,-21,-6,1,109,22,-2
11,17,30,10,-36,-99,-36,10
-9,-10,-22,13,70,10,-10,-10
-2,-5,-17,-30,-89,9,-11,-4
0,2,2,-17,-79,-101,-14,1
-1,-4,-6,8,-98,10,-6,-2
-3,0,13,36,26,34,20,-1
-1,-3,-4,-14,-56,-124,-39,-8
0,-2,-16,-55,2,50,5,-1
1,-5,-1,-2,-44,-17,20,4
12,13,9,10,19,52,-29,3
-1,-2,2,-8,22,-56,-17,-1
-14,-16,-14,-25,111,78,8,-15
3,2,5,32,11,-6,5,7
-2,-3,-2,-16,21,-15,8,1
-2,-1,-3,-5,-85,-42,18,-3
-1,2,16,48,68,51,4,0
-1,-6,-39,-53,-9,-58,7,2
-2,5,21,37,101,8,-23,-9
3,2,-9,-9,56,-22,16,11
-3,-1,-5,8,-118,-128,-34,-11
4,6,7,-19,-61,53,11,5
-11,-13,-25,-47,1,-9,-38,-16
-1,-6,-4,-18,11,35,13,-1
-3,-2,6,10,-38,-64,-73,-10
-1,-1,1,5,2,-34,3,-5
7,7,14,25,-128,-18,7,8
-5,-3,-3,-21,7,24,-11,-5
-1,-4,-13,-7,68,90,17,0
-3,-1,5,36,110,-20,-18,-7
7,2,5,-3,-63,-44,22,13
-8,-4,0,14,-14,19,-26,-11
2,0,-4,-9,22,-4,9,5
-4,2,7,4,112,-9,-9,-2
-7,-6,-8,0,77,16,33,-6
3,2,2,20,105,82,-23,3
2,6,9,11,-75,-102,-5,3
-6,-3,0,-4,-96,101,0,-5
2,-2,-7,-6,-23,-34,-6,3
-5,-4,-3,-5,-26,-21,3,-8
-5,-6,-2,-45,53,81,14,0
-3,-7,-29,-10,29,-46,-36,-10
-6,-7,-12,-15,-28,2,-19,-8
0,-2,-5,-11,-45,-56,7,-1
5,2,4,39,17,86,22,7
-1,0,9,11,-58,-128,-34,-4
-7,-7,-11,-19,55,13,-10,-9
-2,-1,-6,27,5,9,7,0
-2,-3,-5,-36,-82,-100,7,-1
13,8,9,-9,-97,1,31,17
-1,9,20,37,66,68,-14,-4
-1,3,10,-4,-4,15,-9,-3
-3,-1,-3,8,2,31,12,-1
-3,-4,-4,-17,4,-16,-9,-5
-6,-5,-1,30,76,-29,10,-4
13,13,14,12,20,-69,-3,15
-3,-3,-11,-60,19,-63,-22,-7
-6,-11,-19,17,51,52,36,-3
-1,-3,-5,-30,-36,-15,9,1
-7,-8,-6,-4,-30,-68,-41,-8
3,5,9,35,-25,-25,8,6
3,4,10,5,21,80,14,1
-3,-2,-3,-12,-36,-21,8,-1
-4,-10,-23,-56,-32,-37,38,4
-1,-2,-11,-19,12,-15,31,2
-2,5,12,12,86,21,3,-1
3,6,1,-6,-70,16,-2,4
-2,-1,10,-23,-10,6,-8,-4
-4,-5,-14,28,-5,-25,-13,-5
1,-2,-7,-22,29,-25,-21,-2
2,0,1,-2,30,5,-5,2
-2,0,0,33,127,116,26,2
3,2,8,5,-71,52,11,4
-3,3,24,88,75,97,4,-4
-4,-6,-18,-37,-57,-103,-43,-12
-1,0,7,25,35,31,-34,-9
1,3,17,23,57,127,12,3
6,3,-1,-40,-56,15,-3,7
-1,1,4,-3,-13,9,2,-3
-6,-8,-16,-24,-74,24,0,-7
-1,-4,-2,4,45,40,31,2
-2,-1,22,-7,-13,2,-33,-9
6,-3,-15,-5,-82,84,23,12
5,7,9,7,-22,56,28,12
-1,-2,-10,19,50,66,4,1
-2,-2,5,-33,-74,-74,-8,-4
-2,-3,7,20,89,25,-15,-7
-2,-3,-10,-8,4,25,-17,-9
-4,-6,-10,-15,-35,9,10,-1
3,9,21,40,40,80,23,12
-8,-13,-23,-11,30,73,25,-4
2,4,5,26,50,-122,-30,-5
-5,-5,2,7,65,30,-27,-6
3,1,-10,-43,-91,17,-23,-5
0,4,12,18,20,-91,-9,-1
-3,1,15,56,66,98,4,3
2,6,6,-5,-68,-24,-2,-1
-9,-14,-19,13,65,10,-4,-9
3,3,6,11,-84,25,-10,3
5,5,5,6,-14,26,-2,2
-4,-2,6,4,-23,-93,-33,-6
-7,-6,-14,-11,-38,-39,18,-2
5,2,4,13,-63,-40,26,11
-6,-5,-13,-24,-86,12,26,-3
8,6,21,8,-18,-64,-38,1
-4,-11,-39,-11,35,-35,1,-4
-7,-7,-12,-20,86,110,27,-3
3,7,5,-5,-51,-18,16,7
4,6,1,8,-61,58,9,5
2,-2,-2,-22,-60,-19,-6,0
0,0,11,11,16,-39,13,6
-1,-3,-3,-2,17,-10,4,1
-2,-3,-2,-5,127,42,8,-4
3,3,8,-13,0,-56,-3,5
-1,4,9,15,54,78,2,0
-1,-6,-9,-62,-101,-3,-16,-3
3,3,-5,-3,11,27,13,5
-9,-5,6,45,1,-27,20,-2
-2,-6,-12,-39,-20,23,17,-4
1,6,8,25,91,26,-3,1
-8,-5,-7,-3,-43,-128,-23,-8
1,4,12,-12,12,23,-21,-4
-9,-7,-6,12,14,-29,-16,-7
7,4,-9,-36,-18,105,3,11
-5,-6,-13,-22,-41,-35,10,-5
1,0,3,9,24,-19,8,1
-3,-2,-1,-12,-57,-85,-12,-7
-9,-6,1,6,34,-128,-18,-11
4,4,5,6,-9,33,17,7
-2,-1,-1,5,20,41,13,3
4,2,3,11,-14,-21,-25,-3
4,2,3,30,-2,21,59,9
-5,-4,2,11,1,-105,-40,-5
-1,-2,-6,6,3,-10,21,0
-1,1,7,1,44,69,-21,-3
-5,-11,-18,-40,3,-15,-14,-6
-6,-9,-14,1,27,3,4,-7
-2,-2,0,13,100,-29,-19,-6
5,5,0,-5,41,34,-16,5
0,4,7,13,-63,6,-6,0
-2,-4,-4,-24,-49,-47,-5,-5
-3,-3,-16,-25,29,55,-7,-4
2,4,12,15,-1,66,-16,-3
-13,-16,-12,-23,-33,-60,-6,-16
0,-2,-1,7,63,26,16,-1
2,4,8,17,-88,8,-9,5
-3,1,-1,-8,-23,-43,-6,3
0,1,10,25,68,-54,-5,0
1,1,-4,-3,28,-51,-4,-1
-3,-6,-6,-8,55,67,69,3
4,-2,-10,-17,-52,53,5,5
0,2,-2,-12,15,71,-2,0
-1,3,1,-9,57,-14,-12,-1
-1,3,10,26,97,4,-5,0
0,-4,-17,-14,-57,-81,-19,0
6,5,9,8,40,41,-1,6
5,0,0,-10,-28,86,19,5
-2,-3,-3,-11,-39,21,-16,-7
-2,0,7,35,111,68,20,-3
-2,-2,-4,1,61,48,-8,-3
2,7,26,30,-30,-42,-3,4
-9,-15,-45,-65,-61,16,5,-8
-3,-1,6,17,-37,-74,4,-2
-6,-5,-7,3,-23,-33,22,-3
4,3,2,-11,-52,21,-14,2
6,6,11,-23,-49,3,-11,5
0,1,0,-14,-55,-54,14,4
-3,-4,-18,-15,33,34,-10,-5
-13,-12,-13,2,67,87,8,-11
-4,-5,-3,-3,-31,-75,-31,-9
-2,0,-7,3,85,-3,4,-3
3,7,17,19,6,29,11,3
-2,-1,-5,-9,8,-59,-11,-4
-2,-5,-7,7,15,78,3,2
-6,-1,24,-2,-5,-23,-36,-13
-2,-3,0,23,-29,-100,-26,-3
1,-1,1,2,-32,-52,-20,-6
3,5,2,-6,2,-67,-44,-3
-3,-3,2,15,11,75,10,-4
7,3,18,13,24,61,27,10
-6,-9,-17,-3,36,25,-10,-8
-3,-2,-8,-38,-56,-34,-43,-6
-1,-1,4,12,74,87,5,-2
-1,0,-10,5,-32,-95,-24,-8
-3,-1,13,-9,-42,14,22,5
-3,-7,-24,-14,-14,17,8,1
3,3,-6,-9,19,-73,-17,0
-3,-3,-12,-27,-83,-52,-26,-6
-1,-1,-1,11,-3,9,1,2
-3,-1,2,1,12,-33,16,1
2,1,5,29,-4,-62,18,5
1,0,3,-7,-68,48,-22,1
3,0,-15,-31,-45,-17,3,1
3,5,19,33,10,9,26,3
2,-3,-4,-4,-23,5,9,5
-4,-2,-2,-6,32,23,19,1
4,2,1,6,16,-36,20,7
-2,-1,0,8,-26,-64,-12,-1
-4,-4,-6,-14,-32,55,0,-8
1,3,14,-12,-63,-85,-27,3
-5,-4,-19,-16,7,11,-18,-8
3,2,2,10,26,37,27,6
-6,-6,-10,-14,38,83,-4,-8
-2,-1,-3,-5,76,79,3,0
2,7,25,23,-12,72,17,6
-1,-2,4,-10,-51,-34,6,1
-5,-6,-12,-17,4,-54,-8,-7
1,1,7,11,34,57,3,-3
-2,-4,-9,-27,-29,20,7,0
0,1,-1,9,-50,-52,-6,3
3,5,12,41,21,-74,-37,-1
-5,-5,-10,-18,-100,-49,3,-7
2,3,4,-4,9,2,-1,-1
-2,-2,2,5,61,20,3,-2
-4,-5,-8,-4,21,-40,31,2
1,1,0,-2,-38,-39,-9,1
0,-1,-9,-5,-65,-41,4,3
-2,0,0,-28,7,12,-22,-6
-4,-3,-2,-1,-36,-21,13,0
-4,-3,1,16,50,8,20,-2
-3,-5,-14,-11,77,76,-2,-1
2,2,3,7,50,123,6,3
5,6,9,1,4,-13,11,5
-2,-6,-24,-62,46,34,-14,-5
1,3,6,25,-17,-128,-21,-4
-5,-3,16,31,17,-85,-3,-6
-5,-11,-40,-19,73,114,-10,-5
2,-2,-3,27,12,39,13,5
-3,-2,1,-9,-32,-75,5,-4
4,1,-8,-6,-40,-73,-12,1
0,0,17,27,34,19,5,-1
3,1,4,-11,19,-32,2,3
-4,-5,-12,-12,2,127,15,-2
3,1,15,7,-36,80,6,-6
4,3,-4,-9,-107,-65,34,13
-5,-3,-3,40,43,34,-11,-5
1,0,13,3,53,82,11,5
7,8,22,24,-29,-7,5,5
-3,-10,-23,-52,-74,-5,3,-5
2,-1,-5,-6,21,64,15,3
0,2,3,17,7,-67,-17,-3
-6,0,-5,-31,57,64,15,1
-5,-4,7,45,63,-95,-39,-13
-3,-3,-3,-22,-7,-5,3,1
-1,-3,0,-4,-36,-25,1,-3
0,-3,-5,5,-4,-18,8,-2
4,8,11,-6,-23,-31,-18,-1
-5,-7,-8,-19,19,25,-11,-8
1,2,-3,8,-63,-72,-24,1
-4,-2,-1,24,97,17,31,-1
-4,-4,-14,-36,-13,13,4,1
2,7,12,35,8,-15,-6,-5
0,0,12,-27,-31,-11,0,4
-9,-13,-33,-24,-38,-22,0,-6
-2,-5,-10,-7,45,89,7,0
-9,-8,-10,-2,-33,-57,-12,-12
2,1,3,21,20,53,10,3
0,1,7,17,-1,-14,-18,-4
-6,-5,-3,-29,-55,-7,-14,-10
0,-1,-3,-1,-97,-30,-17,1
-6,-5,-12,-6,33,18,-4,-6
1,2,7,0,-31,13,-3,1
-3,-4,-2,-9,26,10,-12,-5
-1,-3,-1,-3,28,75,8,4
-1,-1,-2,1,24,15,2,0
4,2,-2,1,-5,89,4,2
1,3,28,7,-20,12,-2,4
0,-1,-4,-14,-27,-46,7,4
-1,-3,-2,0,-4,-34,-16,-3
-5,-9,-9,-1,46,-29,-18,-7
1,1,0,-7,-9,-80,2,1
1,2,10,21,24,32,28,2
2,4,-3,-16,16,-31,-7,-1
2,6,7,15,15,-27,-3,5
1,0,-1,21,-10,-15,-19,-2
-3,-4,-7,-6,30,11,5,-2
-2,-2,-2,9,-11,13,10,1
-4,-5,-13,-14,-19,83,18,-2
2,1,9,16,-9,30,-13,2
2,1,-14,-40,-16,-27,-1,7
-1,-2,7,2,-20,-46,-1,0
-1,-4,-13,-10,-56,12,-4,1
-1,-1,-6,-2,24,-6,18,-3
