13,15,-4,-2,-1,-41,-14,-30
-11,7,6,6,21,28,-23,-20
-10,-42,-19,-3,19,10,9,1
-4,24,4,8,10,21,9,-2
5,-1,4,-1,5,12,-8,5
-11,1,2,1,-8,-8,8,-4
-44,-25,8,-1,-1,-31,-20,-3
-24,-8,-23,-11,10,79,21,1
4,2,8,-9,-29,18,9,16
5,13,-2,-4,2,19,1,-17
8,-37,-5,5,-10,-80,-32,5
-2,4,11,0,-1,-42,-24,-16
-19,-38,-6,4,7,76,12,13
-8,-20,-5,-5,-6,-35,3,2
13,-3,8,-7,-1,54,10,1
-29,-14,-23,-4,3,-27,-11,-2
34,2,-3,0,-4,-8,-10,-8
17,13,17,8,23,38,11,10
-29,-15,-29,-16,-46,-66,3,-11
-7,-17,8,1,-12,1,-18,-8
8,20,-1,3,10,-2,15,8
-3,4,9,3,-4,21,12,-1
19,14,-4,5,11,-10,13,0
-31,-5,3,6,19,33,-29,-38
18,24,-8,-2,4,-7,-12,4
-24,-23,-5,-10,-17,-50,-9,-34
-6,-27,4,4,3,-55,-13,17
53,14,-1,-1,-7,16,15,8
-40,-2,1,2,11,-4,5,-4
4,15,-13,5,7,20,-14,13
2,-5,26,4,7,68,26,-5
-15,-26,-39,-16,-13,-54,-25,-5
-23,-17,-5,-6,2,-39,3,-21
6,27,3,-3,3,87,11,12
5,-10,-10,-9,-14,-79,-6,6
8,-5,10,10,12,51,7,5
-7,3,15,3,-7,22,15,3
10,19,-20,-6,-10,-31,-13,-10
-5,-8,-6,4,54,64,33,4
17,40,15,-1,-22,-7,-25,5
8,-4,-2,5,-7,-38,0,4
-2,-20,2,0,-7,-61,-17,-7
11,20,-4,-6,-2,37,1,-5
-21,-13,1,-2,16,25,-1,9
35,12,6,0,-9,-9,-24,4
-37,-14,1,-1,-10,2,4,-10
23,11,-1,3,-7,3,5,-3
-7,5,8,2,2,-24,5,-4
10,-18,-14,-6,5,39,2,-11
-11,-29,1,3,4,-32,8,9
-14,-9,-11,-3,-3,10,-22,-5
6,-7,-16,-9,-13,-70,4,-5
-8,5,17,4,1,-4,13,6
37,-8,6,3,-6,-9,-14,4
-22,19,-1,-7,-15,-8,-43,-14
11,0,4,6,12,15,33,7
-11,12,-6,1,-1,-14,11,3
-3,-25,-12,-5,2,-24,-7,-9
64,8,10,5,-3,58,-3,15
-29,7,2,3,10,-31,-20,-11
12,13,-8,-2,-5,50,8,4
-4,-2,8,2,-7,-47,2,0
-16,7,8,8,0,-34,6,1
55,17,0,4,15,30,-2,-3
-40,0,9,3,4,22,-1,-10
-10,-7,-4,-3,-12,38,6,-4
-13,26,0,-5,-5,-8,-4,-2
30,6,6,-4,-7,-30,12,4
-9,-11,-2,-5,-14,-11,-16,-3
-9,-8,4,5,13,16,26,6
-1,-22,13,0,-16,11,-6,-8
-31,-17,-27,-22,-6,-2,-12,-3
8,-7,-8,-4,6,23,41,5
4,2,-4,-1,-5,-26,-22,2
-13,4,-6,-1,-4,12,10,-2
-17,-20,11,14,11,15,12,-4
-1,-7,-14,-8,0,-26,-9,-1
-14,-7,-1,-6,-3,34,16,-5
-8,-6,-12,-5,12,-35,-23,-11
-8,-11,-9,-2,-31,15,-22,-8
20,8,16,-4,5,-24,5,3
-12,1,-4,10,23,84,12,-6
17,5,3,4,10,-18,-23,7
-15,-11,1,0,-14,-78,-2,-2
4,-22,-1,0,-14,-20,-5,2
5,5,-7,-14,-23,-31,-21,-7
40,-7,-4,2,22,51,35,-2
-18,-1,-3,-4,3,-18,15,4
1,2,7,2,-6,-27,3,-10
4,20,-5,4,2,11,-34,13
-2,6,-12,-8,-7,48,30,0
14,32,7,-3,-1,-60,-13,7
-7,-14,-7,-2,29,30,-24,-8
30,29,2,-6,-30,-47,15,3
-58,-61,-21,-8,-13,-3,-2,-6
7,1,14,10,9,66,-9,4
-12,21,-17,-12,-14,-34,-26,-20
38,2,7,-4,2,16,53,25
-13,1,7,5,11,-27,-35,-21
14,-9,7,2,-7,33,50,15
-7,-18,-10,6,-15,-29,-33,-9
4,-19,-1,-3,22,0,-16,-3
-5,6,-5,-4,-13,-7,-2,-2
7,3,5,2,-3,24,-11,-2
6,11,3,6,12,-2,15,12
25,6,7,4,2,-35,2,-1
-33,-13,-24,-13,-7,2,-11,-11
4,8,-8,-4,-4,4,-20,2
17,-9,-1,0,-6,-4,-13,6
-28,-17,-8,-1,9,-2,-6,-1
10,29,21,7,-4,-82,-26,6
-3,-21,-7,-2,8,11,-7,1
-9,-11,-5,-2,-23,12,5,9
-17,7,-6,-8,2,-22,-6,-4
20,14,-5,3,-12,29,-13,5
5,19,9,2,-1,54,21,-3
-3,-6,4,3,20,-22,-2,-8
-6,-26,-10,0,-16,39,-6,4
-24,16,-1,-7,15,7,3,-13
20,-18,-18,-8,-21,-75,1,-4
10,9,4,-2,-3,-40,-3,-4
-16,0,7,10,4,31,-12,-9
28,-8,-9,-5,17,34,3,8
-42,-26,-1,-10,-31,-45,-7,-16
15,18,28,10,9,-5,4,24
21,-9,-4,3,-1,-2,12,1
-6,-46,10,4,0,2,-11,-4
15,29,-8,-9,19,49,30,0
-15,-1,-5,-1,-7,7,-14,-6
1,9,11,6,-6,-45,0,-1
1,15,-7,-3,-15,-17,22,-5
-17,-26,-10,-3,13,41,9,-9
12,-1,-5,-2,-6,-18,14,2
-29,-3,-2,-5,4,20,1,-10
7,-6,-2,-4,-11,0,-12,19
-18,-17,-5,2,-4,-48,-1,-11
23,7,-3,-9,5,32,-14,-2
-23,-20,-3,-2,12,53,7,-8
15,-2,11,5,-5,-12,7,13
-37,-11,2,-1,10,-37,-13,-11
3,6,-13,-2,-5,3,11,-9
-4,7,7,-6,3,-15,-16,2
-6,3,0,2,-10,-8,4,-7
22,16,7,7,-6,8,-15,19
-18,-14,-2,-9,18,20,-1,-14
3,-12,-11,-8,-34,-54,47,5
-34,-14,-1,5,13,45,-3,-11
-6,-1,0,-7,-14,-12,-4,-6
-8,-5,-2,-3,-9,23,-9,-2
11,12,17,11,-4,-45,1,4
-10,13,-15,-11,13,17,8,-5
12,5,-12,-8,-19,-15,4,6
-9,-48,-5,-2,11,-55,-2,-11
9,6,-6,-2,1,56,-7,-2
3,-8,0,-6,-17,-24,-4,-7
11,31,8,3,17,26,-6,5
-15,7,-8,-3,3,-15,13,2
1,4,3,-9,-29,-5,-17,-7
-11,-30,-4,-1,-4,-25,-14,-12
-3,24,-7,0,11,55,25,7
3,12,10,5,0,-7,2,2
-6,0,-7,-3,-6,-33,-5,-2
15,21,8,2,2,30,-11,-1
-16,-14,12,1,-2,2,-2,-7
-19,7,-3,1,-3,5,16,7
10,-2,-1,2,11,8,-6,0
24,29,4,-7,-18,-22,-6,0
-11,-6,0,2,9,4,-13,-13
8,-17,-2,3,17,43,26,9
-30,-1,-2,11,-7,2,-20,-18
-2,-12,0,2,8,-14,3,14
4,-35,3,0,-10,3,-16,3
-9,6,2,-5,-29,-51,-17,0
11,3,-8,4,27,55,7,5
10,6,1,4,5,28,7,3
-6,-2,-1,1,3,-28,-12,-5
26,-11,-6,-1,10,42,7,2
