-41,-58,-15,-3,-11,-9,-43,-25
6,-42,15,13,0,2,8,-30
-64,-13,-16,-5,-11,-14,-8,-21
53,93,1,-2,2,76,13,-16
0,-55,-8,4,45,-13,-10,14
-45,16,-11,1,-20,-55,-10,16
-1,21,4,-6,-10,21,-3,-39
-57,-41,-29,-13,-2,24,-9,-3
40,6,-8,-17,-11,47,8,-14
-38,6,-8,-6,-27,-9,-18,-14
-22,-2,12,0,-5,-23,12,7
33,13,-3,1,7,-9,14,29
4,-38,-8,-2,-4,-12,-14,-48
16,-26,-3,-5,33,35,1,13
-29,-27,-14,-13,-64,-14,1,16
-45,-38,-29,2,1,-9,-17,-43
39,20,13,13,24,9,33,53
48,73,10,9,-8,2,27,4
6,-45,2,4,10,-28,-22,-37
19,-42,-19,4,-20,28,-4,-1
-25,-26,9,11,12,-48,10,47
23,22,6,-14,-28,-1,30,42
-12,37,13,-5,21,-4,3,2
10,62,14,3,3,-12,-6,34
-17,-67,-15,1,2,-6,13,-39
-18,3,10,-5,11,44,-9,-29
8,7,-6,-10,-5,-3,-3,20
-59,57,1,-10,-25,-56,4,-35
-4,19,-6,-2,17,54,-13,27
-5,-3,17,0,-13,-47,-8,-15
-7,34,11,-3,9,30,3,-6
-1,-6,4,-5,-13,-41,6,-1
16,19,12,-2,-14,-12,2,20
-8,-22,-12,-4,2,15,-11,-34
-6,5,-9,5,20,12,18,13
-6,-3,11,7,2,-44,7,25
-71,-14,5,-1,-3,50,16,-38
31,-38,-15,10,-3,-24,-2,24
-1,-17,13,4,14,-28,0,20
-9,-29,0,-8,1,37,5,-8
52,29,-4,-2,11,5,-5,39
-33,-44,-6,-2,-58,-49,4,-22
-52,-34,-19,-1,44,-7,-4,-26
17,-11,-4,-8,-47,12,9,24
14,13,6,-14,-1,20,-8,15
41,48,-7,-5,9,2,-11,10
-33,24,20,1,-18,-19,22,-14
-12,-54,-22,2,40,-10,-1,22
-2,47,9,5,-16,4,-6,3
56,48,-4,-2,3,-22,-3,66
-26,-29,4,3,-1,2,-16,-46
8,-1,-5,3,33,18,-5,16
-7,38,0,-8,-29,57,7,-21
10,10,10,5,16,1,-2,-3
36,27,-10,-5,-16,-26,-29,3
-21,-27,0,-6,15,28,-8,23
2,3,0,-8,-28,-56,-2,-9
-8,-25,13,0,-8,-1,4,68
-3,-4,-5,-2,19,93,-4,17
11,-8,-9,2,-16,3,-8,3
47,-8,-1,19,14,-39,-17,10
-30,-2,-1,2,-1,3,11,-3
-53,-43,-25,-13,-21,-56,-16,-11
85,11,22,12,20,22,-8,-1
13,-3,-8,3,13,11,-6,9
-2,-5,-4,-4,17,21,7,4
25,4,-8,-2,-12,-38,0,9
7,15,-3,-9,-17,-18,8,53
-30,-51,2,-2,7,16,23,-19
-35,17,8,-4,-9,-3,-16,-23
-6,-14,-9,3,30,57,12,-14
2,17,8,-5,-19,-80,-5,-12
-22,-3,-5,-2,-16,32,-6,8
22,7,-4,8,-3,-12,-5,3
-1,9,-6,-2,6,-6,2,-26
-26,-3,-1,2,1,0,-1,-38
64,12,-19,-3,16,-4,-15,25
-13,-4,1,-3,-5,-24,-7,-5
54,42,2,-3,-13,0,-12,36
-18,-2,-5,-3,-6,-7,10,-30
-13,-14,3,-1,-6,-12,-4,25
-26,-14,-10,-5,2,27,-1,-20
29,59,2,1,-13,-13,-9,-38
70,29,-3,-6,-4,13,-6,13
-32,6,-4,-8,0,43,9,-4
0,11,9,6,19,6,-1,-7
-21,-33,31,-2,-22,-34,8,12
3,13,16,9,-19,-43,9,18
-3,-26,0,-1,11,42,14,-24
58,-6,-10,-5,-17,-48,-6,18
-8,-11,-11,2,30,26,8,9
-14,-9,-11,2,15,40,-21,-2
-17,-9,-5,-4,-26,-39,-20,-38
-28,0,-8,-16,-14,-2,2,-23
-4,-50,-12,-1,-24,-34,10,98
-57,-20,0,-5,11,37,17,-49
1,32,5,2,0,-16,-5,4
-1,9,-5,-5,11,14,-4,20
16,28,-2,7,3,4,-12,-53
-37,-15,-8,-1,-11,-10,0,-31
7,26,1,-2,-5,18,-4,14
-33,-15,7,0,-2,-7,-1,-28
-6,27,-5,-2,-9,9,-1,18
20,-10,-2,3,-5,-39,0,-55
-55,-7,4,1,5,40,19,13
13,7,-12,-3,-6,5,-13,8
-38,-33,-4,-9,-18,-64,-7,-8
19,6,8,11,38,58,0,0
16,-27,1,0,-5,-59,-12,-12
-16,-32,-3,-4,12,62,20,-49
73,78,18,11,-13,21,19,4
-1,-22,-11,-12,-9,-16,6,23
-9,-27,-3,-2,8,7,10,-7
12,-5,2,2,-9,-65,-14,22
-15,-1,5,5,13,14,-1,-55
4,28,3,4,24,17,-12,-31
10,13,-4,-13,-31,-18,11,-11
4,12,14,6,-17,-14,0,8
-19,-55,-9,-2,4,23,13,8
-4,15,-1,-3,-6,-35,-13,9
24,4,-13,-3,5,12,26,25
-20,10,-10,-9,-1,-16,-1,0
-8,-14,9,6,9,38,-3,-1
-36,5,10,-4,-22,1,4,-6
41,11,11,14,16,-23,-34,-33
-37,-55,-11,-2,3,4,24,-12
19,-51,-9,-8,12,61,8,-40
13,4,-4,-4,-20,-36,-9,7
25,18,-4,-2,-2,-71,-12,24
-30,-18,0,5,19,91,-5,-15
-18,-37,-23,-10,-30,-42,-26,6
5,13,-4,-5,0,33,17,11
-66,-52,-5,3,21,-30,-3,-27
-19,-25,-2,0,2,37,2,4
0,30,7,-2,-3,-13,19,8
85,8,-1,-4,-13,-7,-14,75
-32,-47,-6,2,6,54,9,-40
61,-5,-9,-4,-5,-28,-8,-10
-27,1,-1,-2,4,-7,-14,-47
-23,-1,12,5,5,-5,22,1
20,50,12,-4,15,4,-10,27
4,7,-3,-6,-30,-19,-5,1
18,7,3,9,34,41,-2,-4
-14,-2,-6,-3,-29,-6,-4,-18
15,-55,-12,-5,-17,-39,6,25
15,35,2,5,6,31,0,-13
-24,7,4,4,3,-35,-20,-40
-17,-1,-7,-1,6,-12,1,-22
-8,17,-2,4,27,-66,-4,5
20,-5,-3,-6,-36,27,-8,33
23,-29,-1,1,-5,-13,9,21
-12,-10,-4,3,29,35,-9,-24
-10,3,22,11,-36,-25,-13,59
-10,21,-3,-4,16,8,21,-14
-17,4,-3,-15,-18,-2,-17,2
16,-13,-7,3,7,-25,0,9
73,16,-3,3,10,74,-18,23
-56,15,3,5,1,-61,1,-7
49,36,8,-3,-10,38,7,86
-37,-20,-14,-5,-2,-1,-22,-20
17,-55,4,10,-2,-35,-11,-13
5,44,3,1,14,43,6,-9
21,-7,-4,1,-17,-61,-20,44
-44,-12,-12,-3,-1,11,-12,-70
-43,1,7,-14,-5,31,12,-58
21,-20,3,-1,-3,-50,-2,21
-73,-6,-4,5,18,8,9,-17
2,17,16,-4,-7,-48,-13,20
30,0,-2,0,-9,14,22,8
57,17,10,7,6,6,1,8
63,-16,-18,-8,-17,0,-16,36
-6,-16,9,0,-1,-13,1,-35
-12,104,6,-1,6,-27,-3,-22
-2,-12,2,6,11,35,-9,-27
15,4,3,1,-2,-32,-4,-9
6,20,-18,-3,0,100,-3,-39
20,-2,3,7,28,57,9,64
-13,3,3,-10,-35,-126,-12,41
-7,45,-4,1,-1,74,1,-14
12,-42,-3,-1,-3,0,10,-1
-4,39,8,3,1,-22,18,-19
7,-33,-7,-1,6,44,-13,5
-59,-12,-12,-5,7,-29,-16,-21
-1,-13,11,0,-7,-24,0,1
11,-24,-13,-7,-8,-55,18,-25
-66,-41,-7,0,10,21,17,5
1,-27,0,-2,20,15,-7,-42
17,-11,-5,-8,-7,-3,2,-35
-60,1,-1,-10,-49,12,-24,16
12,-33,-8,1,15,1,-3,-27
-34,39,11,0,-11,-25,13,-29
-32,-12,-2,4,31,24,16,8
31,-61,-18,-2,-5,-15,-24,-30
-36,5,-15,-13,-21,12,9,-25
41,29,10,5,5,-16,12,22
-35,-11,-6,1,-12,5,5,34
-32,-16,-11,-3,-8,33,-2,-3
7,9,2,4,12,-20,-1,15
6,-24,-7,-11,-2,23,3,87
-2,29,-6,-8,-25,-74,-7,-22
4,-47,-11,-8,-12,43,-7,-3
28,94,16,2,-11,7,-11,-16
-52,-59,-14,5,21,59,15,-51
-53,-8,-4,-21,-35,-63,17,65
-8,37,3,1,81,61,-8,-29
15,-28,3,-11,-77,-78,-36,44
10,47,4,4,14,-26,37,-18
-26,-12,-2,1,19,57,4,-36
27,4,-3,8,-14,-24,-8,-4
-16,-19,-13,-8,0,15,-8,-1
1,-33,0,3,8,35,-3,-67
53,48,9,3,-28,-36,-8,-30
-57,2,-11,1,-17,-40,11,-9
13,-15,-2,0,28,38,12,-15
5,23,17,8,-13,-58,-11,27
40,12,12,13,44,77,10,12
46,24,1,-5,-14,-45,-17,37
-68,-47,-16,-13,1,19,11,-37
-4,-3,-3,5,10,-3,-10,5
-36,-27,-25,-9,-7,-21,30,94
21,5,12,14,66,62,-22,2
46,0,-7,-9,-66,-82,-4,18
35,24,6,-2,-4,1,-7,-13
-36,-48,-2,7,-7,31,-10,25
-34,-15,-23,-8,-7,-39,12,-39
5,18,5,4,29,-7,-9,36
-20,-15,-17,-7,6,-5,-9,27
37,-23,0,1,11,15,-24,-2
-19,-17,-10,-7,-25,55,33,17
16,53,12,12,55,-1,-1,-4
32,18,-12,-23,-82,-83,-17,5
-15,10,1,5,6,13,43,-7
7,50,19,1,-14,-14,-54,-33
-6,-23,-2,5,20,23,-8,-14
-20,-23,-4,-8,8,26,-10,-9
12,-30,-2,-10,-27,-51,-11,-11
-53,-49,-15,-10,-18,5,11,-12
16,-25,1,0,6,10,12,8
-13,2,11,11,4,-12,4,18
-31,-6,8,-8,-16,-21,-6,-41
-16,-30,-2,-4,7,-40,1,-3
-5,7,-10,3,37,66,-6,-28
-11,9,11,9,-7,26,33,-1
18,-4,-4,-7,-31,-35,-6,-45
29,12,4,0,-5,10,-2,19
21,-18,4,6,31,31,13,-32
-6,-4,-12,-6,-9,19,-18,7
26,30,8,1,-12,-4,-18,40
-53,3,-2,-8,-18,-20,12,-35
-6,21,8,3,5,1,3,0
37,-4,-11,-7,0,-4,-22,6
-36,-46,3,-3,16,26,-16,-11
32,20,10,-2,-17,-58,11,8
-18,1,-3,-6,-22,15,5,1
-17,-39,-7,-2,21,23,6,-2
33,81,10,10,21,8,3,13
-5,-18,-7,-1,6,17,-10,20
-24,-31,-12,-10,-24,-1,4,-46
9,0,9,-3,-6,-59,7,0
13,0,-7,-6,-7,14,-11,-10
9,2,0,-2,-3,23,11,4
-4,-24,-7,4,-17,-60,-12,23
-12,-26,-16,-11,-16,7,9,4
-2,-9,-12,5,21,-8,-15,-12
19,-2,-1,8,20,3,5,4
-49,-47,-4,-6,8,16,3,41
1,10,-9,-1,-5,13,-2,-16
2,5,7,8,-7,-21,-5,-20
20,-5,3,-1,9,86,17,15
21,33,0,-1,-4,-45,-10,-18
-19,-26,1,3,36,28,-26,27
34,-8,1,1,-34,3,12,38
-46,-13,-13,-4,-1,-26,-4,-51
10,23,10,-2,-28,-30,-12,-5
1,-22,-8,3,21,10,14,0
13,30,2,0,25,62,4,-4
17,20,14,-3,-23,-54,-16,16
22,-1,-12,4,0,42,7,11
-19,-18,8,-1,-4,15,-2,4
6,-5,-12,-7,10,0,-20,17
-3,-7,-1,7,0,-34,31,-3
-6,-18,4,-2,-8,82,4,12
57,74,5,15,39,44,-12,21
15,6,-7,-8,-11,-59,-9,-1
31,29,3,9,0,-15,5,-1
-46,-36,16,2,10,-45,-10,-59
8,29,2,-10,-21,-12,9,-12
-10,-14,-3,8,20,53,4,12
56,22,1,9,43,0,-18,49
16,0,-7,-5,-40,47,0,18
-20,-18,4,-1,-12,-29,-9,-18
-29,-59,-2,2,7,49,6,-6
21,-5,-7,-9,-25,10,7,-3
-3,54,1,1,28,-24,7,0
-7,-56,-9,-5,-21,-13,-12,-16
15,18,10,1,8,6,8,8
-71,-10,-8,-13,-16,57,-20,19
-11,7,-1,-6,4,-60,18,-20
-1,19,-7,-3,-16,-41,-6,-7
4,-8,-8,-11,-4,7,-4,-5
-10,-22,-1,1,18,-7,-6,-1
16,41,0,5,-7,-31,-11,-5
-41,-1,14,-4,-20,-29,-4,-41
41,21,7,-2,9,3,-5,2
13,7,-13,-2,20,20,-5,0
7,-14,-3,-1,-7,-20,-6,-27
14,33,4,4,-21,-3,15,2
-49,11,-5,-1,-6,-24,-12,35
-2,-15,-2,-8,11,37,-13,-26
8,40,4,7,7,-24,0,14
