8,5,3,3,82,-31,0,33
3,8,6,17,48,32,10,-10
61,24,15,-2,-23,-96,-23,60
-57,-30,-17,-2,12,49,23,4
-1,6,2,7,-17,-19,5,0
6,-3,-1,-6,-63,-27,14,38
5,3,0,13,7,46,28,-27
7,3,-1,-1,-4,-54,-23,35
26,9,13,5,29,1,23,30
-46,-11,-9,-6,-45,-4,11,-78
12,-3,4,19,-13,-66,-6,44
-12,4,7,2,-93,3,15,-12
11,-3,0,-10,-45,31,-8,11
10,6,4,23,43,4,-3,2
16,4,3,15,-44,37,11,-12
-25,-16,-19,-23,57,119,18,-38
14,12,16,21,-14,52,-28,-7
-5,-8,-8,-27,38,115,18,64
-3,2,1,12,71,-44,-31,6
0,-30,-18,-2,64,-45,-5,-25
0,5,9,33,56,105,18,-33
11,-1,1,2,14,-106,-18,-60
-47,-24,-17,-27,36,35,16,-19
33,15,1,-3,5,-4,-25,14
6,-1,-4,-1,23,-17,-17,11
-28,-10,-8,15,118,107,14,-54
6,8,7,-9,4,38,-4,57
-15,6,4,-1,-43,-24,-17,-54
-10,-4,0,-2,34,-70,-1,2
20,0,-3,-3,-15,43,8,47
-1,-6,-9,-10,-31,86,-11,-20
-8,-1,2,-18,-84,-95,-23,-25
1,2,2,5,60,99,12,18
7,-4,1,3,-36,-50,-17,-18
-27,-1,8,14,24,-44,-10,-102
21,4,4,15,-7,62,1,61
-10,-9,-7,-10,1,-31,7,-58
4,14,6,4,-68,-35,-18,10
40,-1,-4,-10,-20,54,-7,-9
-6,5,3,2,57,56,14,49
-8,4,3,10,25,24,29,4
0,5,-1,12,27,-46,-9,12
17,17,14,-4,-19,-20,-28,39
-9,-8,1,25,41,33,4,-50
1,3,-12,-21,18,16,-5,76
0,-8,-2,14,36,74,32,-45
-7,2,10,22,-45,-125,10,14
23,19,13,-4,22,98,-2,12
-12,-18,-5,14,-42,9,21,13
20,-3,-8,-19,-48,-30,-12,11
-25,-7,-5,0,-5,-9,7,-33
17,4,-2,-18,-41,-78,-1,37
-14,2,11,11,-44,-85,-9,-19
-8,-6,-10,2,79,67,-2,29
5,4,9,15,-46,-46,30,72
-18,-8,-5,9,49,-52,-14,-37
14,-4,-17,-34,-29,15,-6,9
-13,-4,-3,-14,-28,-50,-32,-11
-21,-6,0,10,25,43,16,-81
13,5,8,12,22,40,-4,56
-10,5,3,-6,37,58,-16,-2
0,16,4,-15,-65,-4,-37,-42
0,-26,-11,1,101,-21,-49,9
-7,1,-2,4,-15,-22,-24,-66
11,1,1,-18,-62,-61,-19,21
-6,-14,-12,-7,67,67,17,15
-15,2,-3,-3,0,-11,-9,8
17,2,6,10,38,-19,13,22
-9,-2,-8,-2,-30,-104,11,-28
-10,-7,5,17,-10,-35,40,24
10,7,-3,-19,17,-2,21,-3
0,-7,-6,-1,2,-29,14,-36
0,5,-5,-2,41,42,0,-60
-5,-6,7,38,11,-2,7,-21
-11,-5,-19,-63,-58,3,-11,-11
-3,4,3,-21,-47,95,-3,6
-11,-10,-4,-4,-12,32,23,22
46,6,6,8,28,-15,2,41
-27,-8,-5,15,71,5,8,-33
-2,-5,-4,13,-1,-82,16,27
-2,-2,3,-31,-120,-41,-17,-1
13,-5,-5,3,94,112,-14,25
-29,-12,-11,-32,-78,-5,35,-5
3,7,0,16,62,-78,-28,-84
-20,-14,-8,-1,21,83,43,4
3,3,-4,-4,-11,-34,-24,-10
5,-5,0,12,58,88,-10,-9
-15,-12,-8,-18,-121,-27,36,3
2,1,5,16,43,75,6,-21
-10,5,5,2,47,10,7,16
18,7,8,1,-110,-80,-13,25
-1,-2,2,-8,26,15,-4,10
14,3,-6,3,-14,-31,-4,1
-15,-6,4,-16,-35,-45,17,-7
10,-1,10,20,21,-57,10,7
1,-6,2,-3,22,78,-18,40
-5,-3,2,-14,1,-15,3,3
25,-3,-3,-6,-85,24,-1,-15
-35,-12,-12,-19,-15,127,24,-18
1,7,10,18,25,21,-2,5
7,7,2,1,-3,37,5,23
-2,-3,-1,5,-18,-126,10,11
18,24,3,3,-58,-98,-9,17
3,-12,-11,-17,0,114,5,13
22,-3,-6,7,-7,-84,-26,27
-30,-7,4,24,94,60,38,-9
14,5,-5,-2,57,39,-5,77
-21,5,-2,-17,-2,-120,31,-84
-7,-13,-6,-2,-30,-53,9,-8
-4,2,-2,-9,24,4,-5,8
-5,-12,-6,8,38,49,-8,-26
5,3,-4,-7,-38,-25,-3,29
-9,-3,2,9,-40,-46,-8,-14
-4,12,8,-6,-26,25,15,-3
21,6,7,26,52,80,-7,2
-16,-6,-17,-45,-66,-85,-8,-9
-1,1,1,0,10,58,-3,-32
-8,-9,-8,-26,-68,-44,-11,16
8,8,12,9,23,81,8,17
2,13,0,4,8,38,3,-14
-6,-15,-17,-26,26,65,1,-41
-5,-6,2,5,-38,-89,-35,-22
12,-5,-5,-16,63,61,16,8
-11,8,-4,-10,-41,-42,-25,36
1,-9,-4,21,82,79,21,15
4,5,1,-7,-38,-39,-9,5
-15,-10,-10,-1,5,57,-1,-21
8,2,10,24,67,82,-19,-1
0,7,11,5,2,-76,-5,5
17,11,-6,-13,-5,122,-18,-27
-8,-2,0,-11,-2,-86,-18,-32
0,-9,3,12,22,57,14,3
-21,4,0,-2,0,61,1,-63
3,-2,0,17,93,101,6,-18
-1,-1,2,5,-28,-118,67,-1
4,8,6,10,-4,-14,12,19
11,7,11,16,13,57,-39,-6
0,-6,-7,3,36,-36,-34,11
-9,5,5,15,22,-36,-39,-13
-1,-11,-2,-4,0,55,-7,-10
0,-1,-9,-13,-80,-88,-6,51
-22,-8,-5,-17,-65,-84,22,-11
3,0,-8,-6,18,111,8,-29
6,-3,-3,-8,-13,29,21,10
-3,6,7,6,-10,-84,-19,10
-3,5,-3,-28,-55,108,-3,-27
7,-3,-8,-14,-32,-86,-17,11
-6,-23,-3,3,-45,-2,1,-5
10,-4,-4,-14,-6,5,-15,24
-3,0,-1,14,21,5,3,70
7,-4,-3,-4,37,23,-29,-52
8,3,3,14,41,-8,-13,22
-1,2,-4,-4,0,-44,-5,-22
-8,-9,-5,-4,-35,-66,-6,-28
-2,10,0,-23,-45,31,-23,1
5,-3,-5,12,19,-14,2,15
-5,6,4,4,45,32,0,-19
-2,0,-3,-15,-70,-53,3,3
-10,-2,2,8,-1,-32,1,2
-11,-2,-5,-13,-10,-35,-8,-25
18,5,10,9,26,52,3,22
-14,-5,-3,8,52,-78,-12,-4
-11,-4,-3,3,-27,32,-5,5
-6,3,-1,1,25,-42,-5,-4
-5,-7,-1,4,62,91,12,61
7,6,-8,-12,-26,-53,0,-3
11,2,9,-2,-56,-34,-14,-2
-3,2,3,3,0,60,-3,1
-8,-3,-9,-16,-8,-70,-4,-41
-8,-4,4,7,-9,4,13,-30
-1,-6,-1,9,74,95,3,18
-5,-1,-7,-14,-68,8,2,-27
19,6,6,14,3,-46,0,49
-18,-14,-13,-13,-22,22,3,-2
-3,1,-1,-1,-1,-82,-15,-22
-2,-10,2,1,23,44,-6,-8
-10,-10,-3,8,46,-12,-2,-26
14,6,4,-9,20,21,0,2
-12,-6,-3,-5,-39,22,15,4
-1,0,-3,-6,20,-70,-7,11
-6,-1,1,1,-65,75,-4,-38
-3,1,3,0,-14,11,2,-10
6,-2,-1,5,34,56,4,10
4,1,-1,-7,57,-36,5,8
-1,-3,-6,-1,14,-94,-15,-8
3,5,7,14,36,2,-1,-2
-1,-6,-6,2,0,20,10,9
12,4,1,21,70,54,-12,16
-12,-2,-9,-26,-66,62,18,-34
3,0,-1,2,-49,-62,-9,25
-3,-1,-1,-2,-9,-1,12,12
10,4,2,7,43,82,-7,-3
0,-8,-12,-16,-24,-26,-1,-17
2,1,2,8,41,11,-11,2
3,-1,-1,-16,-30,16,12,8
4,9,3,12,-40,-7,5,-2
5,1,5,2,-19,-68,-13,41
-11,-8,-6,1,70,100,15,6
3,-3,-4,-13,-81,-112,-18,-1
-6,-2,4,-1,-13,-51,6,-2
6,4,4,22,71,51,-1,10
7,10,10,-4,-40,-6,2,45
0,-2,1,-3,1,-2,-10,-3
-4,-1,-6,-11,-59,-14,14,9
0,-3,-1,-4,-22,46,-1,13
14,-1,-3,-1,24,10,-13,-17
-15,-5,-1,-3,-12,46,13,-41
-6,-1,0,2,-15,-52,2,-3
-8,-2,3,-8,11,56,-9,-31
1,-3,-9,-11,15,-70,-1,-10
-9,0,0,14,100,38,-9,-19
-3,-1,2,3,-9,-7,-16,-8
4,0,-3,0,-47,-70,6,8
-5,-7,2,-4,6,115,0,-12
-11,-4,-9,-11,-50,-119,1,37
-6,-5,-2,1,-37,-68,-7,-7
-4,-1,0,5,22,40,7,-4
-1,1,3,10,-5,-56,-8,1
9,2,3,0,76,107,-1,-9
-5,-7,-7,-29,-67,-61,-2,34
0,8,-7,10,39,4,-5,-24
-10,-6,-10,-9,-70,-22,15,-20
6,4,8,15,10,-75,-22,-10
-5,-5,-10,-23,0,10,4,0
1,-6,0,2,23,-16,0,8
-7,1,4,0,-1,-25,-11,-43
-5,-6,-11,-2,13,39,7,0
-2,-5,-8,-22,-40,113,4,-7
7,3,-3,-9,-14,-53,-13,13
-11,-10,-5,8,-25,-33,-2,-3
2,9,7,10,-8,-18,11,14
-6,-12,4,21,53,-2,-2,0
7,3,0,-6,-12,68,4,25
0,3,2,5,0,-41,1,-11
3,-1,0,4,-15,-35,-2,20
6,6,8,10,80,32,6,4
-7,0,-8,-17,-75,-41,-4,54
-13,0,-3,-13,-11,55,5,-60
0,-1,3,3,20,25,3,30
-2,1,-2,10,19,-30,0,-14
-7,-6,2,-7,-24,11,-2,19
-6,4,4,18,105,75,-10,-2
0,-9,-6,-18,-85,2,3,-24
-6,5,1,17,26,-8,2,-15
0,-2,0,-2,43,34,9,-23
3,-5,-6,-9,-33,21,1,34
1,-2,0,2,16,-45,4,4
10,11,5,1,-39,-75,-15,-1
-12,-13,-3,-8,-7,51,2,-19
10,1,-11,-6,38,-92,-9,68
-6,0,3,9,37,103,11,-11
-6,-1,-2,-17,-12,-62,-11,-45
-3,-2,-8,-9,17,6,13,-11
7,1,1,-5,25,13,-4,25
4,-5,-9,-26,-48,-16,5,16
-5,-3,-8,-15,22,125,1,2
-14,-9,4,25,23,-56,-8,-24
8,5,1,-13,-27,-21,1,-16
-11,2,7,20,11,1,-10,67
18,6,-2,0,-22,26,13,18
-6,-5,-6,-13,-23,-69,-5,-15
5,0,4,10,7,14,5,12
-5,-8,-13,-23,-6,-30,0,-34
3,-1,5,8,16,55,-30,61
-28,2,0,4,35,-9,-11,-35
-7,-16,-8,-6,12,-60,-9,-38
8,6,1,-6,-22,65,-2,2
2,-7,-7,-4,-33,-105,9,-16
9,3,-2,8,33,12,0,1
-12,6,10,7,-27,37,5,-24
-6,-6,-15,-23,-36,-91,-3,-26
-6,-9,-2,-9,-16,-24,0,15
9,6,2,10,-15,19,-12,3
-3,-2,-8,-25,-47,-66,-6,-11
4,1,-1,15,48,66,-6,-11
-10,-2,0,0,1,-9,1,-13
9,2,8,0,-82,-87,-6,0
1,-3,-3,-9,-6,19,5,26
3,-1,0,6,10,13,-6,-14
-3,-3,-2,5,-16,14,1,-40
-9,-4,1,13,70,38,-3,28
5,-1,-2,-3,-88,-5,10,26
-1,4,10,18,9,-104,-15,-7
-7,0,-4,-5,4,27,-8,-9
13,4,1,-4,39,-1,8,-1
-4,-2,-2,4,-19,60,1,-5
-3,1,3,-10,-96,-98,-5,-9
-2,-1,3,10,57,49,11,9
1,0,-7,-15,-48,7,-2,-1
5,-3,-5,6,70,44,-2,-3
9,0,-1,-2,-36,-80,-13,15
-8,1,1,-6,6,10,-7,-22
-2,-5,-3,-5,-6,43,3,-30
-3,-3,-2,12,97,48,0,-21
0,-2,-2,5,46,18,-4,35
10,2,0,-1,-61,-33,12,18
-1,-1,-3,-9,-6,-14,-5,24
-11,1,-6,-12,-77,-29,-10,-17
1,0,0,5,32,45,3,-48
-7,0,0,5,-4,-47,2,3
-5,-7,-7,-12,-23,-29,1,-9
-5,1,4,9,36,73,-8,3
8,0,0,1,3,-9,3,13
0,4,-2,-7,-24,-6,2,-7
4,0,1,-3,39,-16,1,13
-8,5,-1,-11,-75,-54,2,-1
-8,-11,-4,2,6,26,10,-17
4,-5,-5,0,52,46,4,21
-14,-3,-3,-18,-76,-48,0,-13
9,0,2,20,77,33,12,27
-1,4,-1,-6,-1,70,-12,-6
-9,2,3,0,-14,-76,-6,3
15,-3,-1,1,-45,15,-2,15
-10,0,0,11,16,39,19,3
2,-3,-6,-5,16,-59,-13,-2
6,-1,2,5,65,127,4,9
4,7,7,7,10,-18,-12,-31
-4,-6,-3,-9,-24,-39,-2,-72
-7,-6,-6,-11,-25,-7,8,0
0,-3,-6,-9,-18,26,5,-5
-10,1,-1,10,33,36,7,3
1,-12,-7,-28,-103,-59,-7,-4
0,2,0,15,83,-77,-3,0
5,4,3,0,-21,13,4,-23
-7,4,-1,-12,-43,-3,-7,-5
1,2,4,13,78,3,-8,32
-2,-9,-7,-21,-43,57,1,9
-1,-1,3,26,63,30,-1,0
0,-5,-2,1,30,-37,2,6
2,2,0,-7,12,-26,-7,-4
9,4,0,-2,11,24,-7,49
-13,-7,-5,1,19,98,18,-43
-3,-5,-9,-10,-19,-36,-5,-15
5,3,2,1,3,-3,-3,38
-4,-3,0,-14,-46,17,0,-6
2,-4,0,14,56,15,-19,15
-3,-6,-4,-6,-15,17,14,-11
-3,4,2,5,3,-64,-11,-6
-13,1,-2,5,-8,5,2,3
7,0,-6,-14,-16,-9,-16,12
5,2,5,0,20,-9,0,26
8,1,5,14,25,54,6,15
-3,-3,-6,-3,40,52,4,-43
3,4,1,-12,-89,-73,-12,13
4,-3,-2,12,21,-48,2,9
3,-2,-5,-14,-34,44,7,18
-5,-1,1,-5,-36,20,0,-4
3,-4,-6,-10,-36,-84,-7,-33
4,11,9,13,26,68,15,9
-4,-12,-3,-3,-11,32,5,-4
1,-3,2,16,45,-83,-5,6
-8,0,0,-17,-38,63,5,-1
4,-5,-6,-12,-47,-16,-4,62
3,1,-6,1,34,31,6,-4
6,6,7,18,28,68,-3,33
-8,-5,-1,-6,-11,-14,-6,-21
-3,-2,-1,13,30,8,-13,-30
-1,-2,-6,-10,19,-27,2,9
8,1,-3,-13,-14,0,-6,2
-2,4,-1,7,4,-2,2,13
2,-3,-3,8,46,61,-7,-10
-11,-1,-3,-7,-85,-128,0,-15
11,4,6,11,66,39,-3,7
-16,-8,-2,1,-2,-100,-6,3
-9,-2,-1,2,-21,-24,-2,-26
5,-2,-1,-7,-28,13,-7,2
2,5,0,-10,-35,-45,7,-23
-23,-11,-8,-5,-27,-36,-9,-88
12,4,3,3,21,68,3,22
3,6,4,-1,6,9,-12,5
-10,-4,-4,-15,-69,-25,0,-5
5,-3,0,15,61,-8,4,17
6,1,2,-3,-35,8,-2,-4
-4,-8,1,3,68,82,-4,-51
-17,-4,-3,2,44,61,3,-18
2,4,-1,-4,3,-12,4,17
-4,-4,-4,5,-9,-14,-3,-22
-2,0,-5,-4,5,-20,-5,13
5,-4,-2,-12,-25,61,2,12
-3,-5,-3,-3,39,-61,-3,-47
-2,-2,1,2,-9,-6,-8,14
4,6,2,-3,-51,-10,-3,17
-1,-1,-5,11,82,74,1,3
9,3,1,0,-43,-27,7,37
-5,-1,-4,-10,-19,-58,-5,-14
-6,-5,-2,2,14,6,1,-23
-2,-4,1,9,-11,-21,-1,3
-2,0,2,-4,23,81,11,13
-7,-10,-2,-7,-2,-10,0,-19
3,-1,-7,-11,-16,-1,5,24
-1,-1,1,5,-17,-34,1,-18
11,3,2,-7,-28,25,-5,23
-5,1,-5,-16,-46,-26,-5,-3
10,1,6,11,-17,-38,10,-3
-8,-5,-5,-7,-23,-80,-14,-11
5,-4,-3,2,31,38,-1,1
-4,2,-4,-13,30,10,-5,-6
-8,-6,-1,11,12,-25,-6,0
-8,1,2,-8,-6,-4,-9,-23
-4,-4,-5,-2,4,24,13,13
-2,-1,-4,-7,-15,17,3,8
-7,1,5,18,67,-22,-7,6
2,8,-3,-7,-39,-25,0,-24
0,-1,-3,-3,-34,78,2,10
2,7,6,12,4,-73,-8,-11
-5,-6,-2,-5,-11,14,-1,-28
1,-2,7,6,-49,5,11,19
15,5,0,-2,38,-66,-28,13
-17,-5,-4,-1,-14,50,2,-28
2,0,-2,-8,-16,-14,-10,2
-5,-5,-2,1,60,12,-1,-10
-5,1,-1,-15,-34,6,12,-7
5,-5,-3,5,-9,-17,10,34
-1,-1,1,6,10,35,6,12
0,-4,-6,-9,-7,10,-5,-28
2,1,1,1,-14,-18,-1,-8
1,-2,4,-1,10,-33,0,4
4,1,-5,-22,-91,-24,3,2
5,1,0,2,3,1,2,17
-6,-6,-5,6,53,-3,-5,-6
3,-1,0,-12,-44,-13,2,-2
-11,6,-1,7,10,-57,-6,-27
7,6,1,-1,27,29,2,4
-11,-5,-3,3,-22,9,-3,-4
-7,-4,-2,-6,29,7,-3,1
1,-2,2,6,57,115,1,15
0,-2,0,-12,-59,-77,-1,8
-7,0,0,-4,4,21,-8,-37
6,1,-2,-7,50,39,-6,12
4,1,6,12,35,76,-2,52
-14,-1,-1,5,-45,-73,-20,-56
-1,-4,-6,-7,-34,36,1,25
5,-1,-4,2,26,-18,-8,15
-15,-9,-3,-1,5,26,0,14
4,-1,3,5,34,42,-2,23
-7,2,7,-4,-31,-79,4,-31
1,-2,-7,10,22,30,5,-14
2,1,5,9,59,46,2,0
5,-1,-7,-26,-73,-21,-1,21
2,5,4,7,14,-20,-13,-19
-12,-9,-3,-8,-30,13,3,22
-12,-4,-3,1,18,32,4,-107
-4,-2,4,15,48,3,10,6
7,1,-4,-10,-17,-38,-3,25
0,6,7,3,11,-8,-11,-18
-8,0,-11,-25,-65,-62,2,23
5,-4,4,6,-29,-33,-9,16
-7,-2,-8,3,-9,9,5,4
6,2,1,-7,27,69,-10,-41
8,2,2,0,-47,-81,-3,-2
0,3,-5,-2,30,25,2,0
19,-2,-3,1,40,58,4,58
-27,-7,2,9,-29,-36,-3,-56
8,-1,-5,-11,27,11,-2,13
2,0,-1,5,43,24,-2,8
-4,-1,6,10,-14,-39,-13,-28
5,0,-2,-4,21,49,16,18
6,-7,-10,-19,-109,-103,-8,22
-16,-1,-1,8,68,-16,-1,-8
16,2,-3,-15,-50,38,26,34
3,-2,-4,6,-5,-79,-11,17
2,-2,-2,-11,-41,-38,0,1
6,2,4,7,5,59,0,10
5,-3,-7,-4,-35,36,4,23
-14,-7,-5,-7,-3,92,20,-3
-2,-5,-8,10,87,-12,-12,9
-1,-3,-1,-1,5,-1,-2,-12
-7,2,4,-10,-68,-85,-10,-12
10,7,4,17,65,66,12,9
-1,5,5,16,65,7,-2,-7
