-3,-2,12,95,81,66,-14,-3
-5,-6,-14,-82,-50,35,-48,-15
-2,-6,-19,-34,-14,-53,-12,-9
1,-1,9,5,-50,-26,-8,1
2,3,2,68,-76,6,-60,-9
3,4,2,-49,-11,87,10,8
9,12,38,31,-90,-48,28,11
-12,-12,-4,56,89,127,-42,-19
4,5,-16,8,64,56,18,10
-4,-2,16,43,-38,33,-6,-3
2,-4,-10,14,42,-75,-9,0
0,0,11,12,56,25,-8,-1
3,-1,0,-49,-62,-64,23,5
2,3,-2,-15,16,120,9,1
2,2,8,-12,-72,114,-12,8
-6,-9,-27,-5,0,64,-38,-12
8,1,-2,-18,-111,20,6,8
5,10,10,-30,-26,-21,50,6
-6,-4,-6,18,-9,3,-18,-12
5,8,26,27,-35,-21,38,8
-3,-4,-11,-3,36,78,42,5
-3,2,5,35,41,-46,-47,-8
0,4,6,-9,-58,-92,21,2
4,7,11,-13,-23,41,-4,3
-8,-7,-22,-30,66,-90,-29,-11
-7,-4,-5,0,13,-36,-11,-13
3,5,-1,-43,-39,-19,8,0
0,3,-1,-29,-29,34,-5,1
-2,0,29,12,41,-49,42,1
-5,-10,-3,26,59,-36,-16,-5
1,4,15,17,29,-16,-49,-4
-1,-2,14,-10,27,13,12,0
-6,-8,-37,0,63,90,4,-1
-10,-5,73,56,42,93,38,-5
2,-3,-53,-32,-27,27,0,0
-6,-6,-16,34,1,-36,-21,-11
-1,2,-9,-24,-52,-67,-42,-12
10,8,3,18,-63,-15,-10,10
-11,-18,-16,6,34,74,12,-7
12,7,-1,-39,-101,-101,60,23
0,-1,-11,-34,7,20,-62,-7
7,8,-7,-13,-29,-19,-21,-1
3,5,32,31,15,13,18,6
-17,-17,-31,-15,71,49,-45,-20
1,2,11,21,-25,4,29,4
-1,0,3,66,68,83,22,1
-2,2,3,2,102,5,-7,2
-8,-4,-4,14,77,65,50,6
-5,-6,-15,-32,-44,79,-3,2
-1,3,8,46,97,-21,-46,-9
-10,-9,7,-32,75,100,51,-3
6,5,2,16,-69,-128,-2,8
-11,-6,7,0,17,3,-24,-10
-11,-12,-26,21,72,44,32,-7
3,1,-6,-58,-50,-29,-52,-1
2,3,6,-11,-19,23,6,0
-7,-13,-22,-21,-23,-38,41,-1
3,0,-9,-41,-118,-56,-11,1
1,-3,-6,-5,39,-12,-16,-5
-1,-3,-3,-20,-86,-79,-47,-10
6,4,3,15,-14,-16,16,8
-4,-2,-3,5,50,51,-2,-2
-4,-4,-2,10,-63,-108,10,-5
-8,-10,-14,6,107,123,26,-9
9,9,10,-14,75,44,8,9
5,-1,-15,-18,55,51,54,22
5,6,14,-9,-40,-41,-46,-3
-7,-8,-21,1,85,36,-12,-11
3,-2,-3,5,-3,41,9,2
5,7,21,-7,-65,35,37,11
-9,-6,-16,-25,-30,-24,7,-11
-7,-9,-19,-23,9,-83,-13,-11
5,5,8,3,-84,-75,-3,6
-1,2,-2,-3,1,34,-24,-7
0,0,-5,-2,-1,28,6,9
7,11,34,35,-3,-38,12,5
-13,-13,-18,7,76,63,48,-9
-1,-6,-21,-39,-75,-112,-27,-1
6,9,35,16,-61,78,44,12
0,-4,-21,-31,-92,-44,-72,-8
-5,1,-4,4,70,38,-23,-3
-2,-6,-2,33,-17,-107,18,5
4,6,16,27,15,53,19,6
8,5,6,-18,-72,-56,10,7
-2,-4,-12,-51,1,108,-25,-4
-18,-17,-22,-19,23,-112,-34,-25
0,1,2,37,97,39,-6,-2
0,2,17,35,98,98,24,7
-2,0,10,69,36,-42,-59,-14
-10,-6,6,22,70,100,47,-4
13,10,-14,-48,-38,11,-44,7
1,-2,0,-1,17,-60,-1,1
-9,-13,-15,-4,-31,-106,16,-11
1,0,5,-19,42,116,5,3
-1,-6,-6,2,-46,-16,50,7
0,-2,-4,-17,-71,-26,15,2
0,-1,7,-35,12,43,10,3
-8,-7,-25,16,32,33,-39,-17
1,-6,-3,32,-15,-15,42,13
9,13,12,0,-99,-30,11,14
-3,1,-9,-69,-115,-19,-23,-4
16,12,11,-10,-60,-38,-9,14
-10,-10,-13,11,72,-69,-24,-13
-1,1,12,25,-4,5,-16,-1
-1,3,5,11,-56,-103,-19,-4
6,4,-5,-17,8,94,27,8
-11,-3,14,33,-5,-32,-40,-14
1,4,-5,5,27,-1,12,6
-2,3,8,25,52,7,24,2
3,1,3,-24,-42,-36,-12,-1
-11,-13,-22,-19,27,41,-1,-13
5,6,6,-19,14,15,27,4
-3,-6,3,59,43,-50,8,2
-7,-5,-10,-14,-52,-95,-66,-26
7,7,6,-29,-17,102,-13,1
-3,-5,5,31,66,67,12,1
3,0,-20,-60,-41,8,-30,-1
-13,-11,10,57,80,23,28,-4
13,11,6,-25,-39,107,20,17
5,13,36,36,-17,-8,-19,1
-1,-1,-6,10,32,-6,-22,-8
-7,-9,-18,-31,-74,72,26,7
-8,-12,-24,-8,31,-28,-81,-21
-8,-7,-13,-2,82,16,0,-4
6,3,12,27,61,41,23,9
4,4,0,-30,30,57,5,6
-4,-1,1,21,28,-20,-4,1
0,2,7,28,-9,-2,-1,-2
-11,-10,-11,17,71,90,-21,-13
11,12,21,22,-30,-125,-42,9
-1,-3,-12,-34,17,-77,21,5
-4,-5,-8,-37,-4,101,8,-3
0,2,0,-17,-59,-14,-4,2
2,2,-1,-11,51,8,20,7
-5,-2,5,32,-5,12,17,-5
-1,-4,-4,-9,0,-37,-19,-2
3,5,8,-27,-42,-81,-10,3
3,4,16,4,25,-20,0,2
-11,-13,-29,-28,31,75,26,-12
0,-2,-11,-51,53,114,17,3
-5,-7,-4,-3,-8,30,10,-6
2,5,0,17,0,52,-8,2
-4,2,21,78,124,91,-24,-5
6,-1,-9,-4,-72,-51,19,12
1,1,7,12,77,-38,7,5
3,4,7,-7,-53,26,10,2
-2,-3,12,73,72,56,17,0
9,9,2,-49,-102,-86,-39,0
-2,-4,-2,19,-18,-100,16,1
-9,-12,-23,-47,-82,-71,-6,-14
1,0,9,23,17,-35,31,1
-5,-5,19,19,-34,-2,-8,-5
1,0,-6,-31,15,-49,2,3
8,5,-2,-16,-4,-17,8,4
6,8,3,-41,-61,-95,-22,3
-13,-13,-19,-4,66,82,-24,-19
-2,-2,4,-16,-49,-73,-22,-5
-11,-12,-1,56,98,103,95,7
5,7,9,-6,-98,-64,-66,-8
-10,-11,-21,12,64,10,3,-7
-1,0,3,26,68,92,29,0
4,4,3,8,-52,6,16,8
-3,-5,-10,-22,8,40,11,-2
-2,4,8,35,6,-128,-35,-11
4,1,-1,-5,-69,11,12,2
-2,-5,-18,-22,31,42,-3,-3
-2,-5,-3,-40,-29,3,3,3
-4,-6,-21,-1,-56,80,44,3
-3,-3,-14,-53,-17,27,-40,-7
1,3,9,31,64,-119,-46,-7
4,4,16,6,-34,-63,9,8
-7,-3,0,-22,108,38,6,-7
0,-1,-4,-4,-107,43,51,9
-5,-5,-13,-23,-42,-31,-39,-7
-4,-5,-11,-24,-23,-20,31,-8
0,-2,10,26,90,-68,2,5
2,2,-11,-10,55,108,18,5
-3,-3,-2,-32,-83,-111,-28,-8
1,0,-6,-19,-75,-97,-36,-6
-1,1,0,-10,-30,32,1,0
-6,-6,-2,8,21,40,-15,-6
3,5,16,24,-17,-6,7,7
-4,0,-2,-3,45,-41,29,2
2,1,-3,-11,-27,-2,9,5
-1,2,11,41,62,25,-25,-4
1,3,3,-2,7,3,-7,-1
-2,-4,-8,-4,-4,-58,-7,1
-1,-1,5,3,-100,-39,-2,-6
4,4,10,17,14,-84,-9,3
-8,-10,-24,-73,-31,-47,-10,-5
5,7,3,-4,-71,-13,-14,1
-4,-7,-8,14,12,-65,-3,-2
1,-2,0,-9,58,49,9,0
1,1,8,46,66,25,-29,-3
-6,-7,-16,2,2,111,9,0
4,8,21,-24,-88,51,-7,2
-5,-6,-19,-20,45,90,20,3
-7,-3,5,20,39,106,-10,-6
0,-1,-3,-7,77,43,18,5
-2,0,2,-6,3,-17,-9,-5
-1,-2,-4,-18,-24,-107,-26,-5
3,-1,-5,-16,53,110,30,7
1,-2,3,11,-57,73,20,10
-6,-9,-22,-36,-60,-65,-22,-10
-2,-3,4,9,-35,-29,45,4
-4,-6,-15,-23,-40,4,10,-2
-5,-3,-1,15,-6,-5,-41,-12
3,1,-4,-16,7,-2,6,9
-10,-11,-11,23,38,42,2,-6
8,9,6,-13,-18,-19,-18,8
-1,-3,-2,1,53,46,2,-2
-4,-3,4,29,27,-3,36,-1
2,1,-3,-12,-55,45,-24,-2
0,1,4,27,18,-105,-10,2
4,3,8,-2,11,-20,23,7
-2,-7,-18,8,77,-16,-19,-4
3,9,43,48,-62,74,14,4
-9,-12,-25,-14,4,-15,21,-9
-1,-5,-10,-11,11,-26,14,2
0,-1,4,25,33,37,25,6
2,0,-10,-42,-42,-31,-9,-1
-3,-2,10,15,35,94,17,-1
-4,-1,-5,12,127,0,-5,2
-7,-8,-15,-17,21,127,4,-8
1,4,5,15,-8,-20,-23,1
-2,-3,0,-7,-49,-75,1,-6
-7,-8,-4,1,60,89,45,-3
5,7,-5,-30,-32,-71,-17,2
-1,0,19,11,-20,22,6,-1
-2,-4,-25,-29,32,-34,-23,-4
-2,0,29,92,117,-67,6,-4
6,3,1,-3,17,42,2,2
0,1,-4,-7,3,-33,-18,-9
-3,-2,8,15,36,-44,-18,-3
2,4,2,-9,-41,-58,-23,0
0,2,3,-3,15,89,19,0
-1,-1,-16,-28,-21,-89,-18,3
3,2,15,22,-1,68,18,5
-9,-9,-20,-39,-19,-70,-74,-29
2,2,7,28,-16,10,-3,7
7,2,-8,-21,53,118,29,17
-1,4,6,3,-107,-17,0,-4
-4,-5,-9,1,60,127,34,6
-2,2,13,42,21,-46,-79,-18
-3,-3,-15,-24,-32,-58,-11,-2
-7,-8,-5,16,49,18,7,-4
3,0,2,0,-114,63,44,13
-3,-1,3,7,-5,-85,14,4
-1,1,13,10,87,-12,-15,-6
-1,-4,-22,-11,-45,-36,-7,0
6,1,-1,-11,-70,52,-47,-1
-1,2,11,13,19,-37,7,1
-7,-5,-4,-6,31,14,8,-5
-2,-3,0,1,37,-67,-26,-6
-3,-5,-15,-64,-79,-48,39,-1
9,5,4,8,-26,-39,26,18
-5,-5,-10,-12,82,-66,-13,-10
-3,-6,-1,-13,31,95,18,-1
7,9,8,14,43,39,21,6
-11,-15,-14,-29,-57,-70,-18,-15
-3,0,6,22,-12,61,37,7
1,-4,-19,-51,-68,-74,-6,1
3,7,13,12,-86,-93,-50,-3
1,1,-7,-40,-24,30,1,1
1,3,8,38,5,9,-26,-2
2,8,19,20,-6,-38,-19,-3
-4,-6,-11,0,19,30,-15,-3
-6,-7,-3,8,50,85,18,-5
3,2,-3,-20,-112,-28,-7,7
5,6,5,7,-15,-30,14,13
-1,0,-1,-4,-10,-104,-20,-8
-3,-1,2,-15,-48,-22,4,-2
2,-2,-3,41,75,41,2,2
-4,-3,8,36,98,127,18,-2
6,10,14,17,8,35,9,8
-1,0,-6,16,-29,-44,-11,-5
3,8,23,37,-21,-100,-59,-7
-1,-5,-8,-26,-63,-43,-20,3
-2,-1,0,16,60,50,-14,-6
-2,-2,4,10,52,109,4,2
-1,-4,-6,-14,-28,27,5,-3
2,7,11,15,14,-12,4,-3
-5,-6,0,2,63,4,17,-4
12,7,-4,-26,66,88,5,18
0,0,-1,-5,0,-42,-5,-6
-2,-4,-16,-35,-30,5,33,4
-7,-6,7,-27,-37,-20,-28,-7
3,4,-1,-9,-53,50,27,5
-4,-2,5,45,67,40,35,-2
7,7,9,3,-3,1,-21,2
-2,-3,-2,-5,-84,-110,-17,-4
0,-3,8,16,17,-51,-4,0
-6,-7,-11,-27,-31,-21,32,-5
-5,-5,-7,-33,-63,11,-10,-3
-2,-4,-13,-32,-44,44,-31,-3
-2,3,11,29,63,-30,-7,-5
-5,-8,-18,-12,64,29,-9,0
-3,-4,-3,7,5,0,-2,-6
2,3,0,8,5,-51,-8,0
-2,-4,-5,-4,49,73,11,-3
3,2,6,5,2,-35,-31,-2
-3,-2,1,16,27,63,32,2
-2,-6,-10,-16,-40,-90,4,-1
-3,-2,1,21,2,-21,-13,-2
-1,-2,-2,-3,-52,-40,-19,-5
-1,0,4,10,19,92,20,4
1,1,1,-3,36,61,16,4
-7,-8,-14,3,11,34,0,-7
-3,-3,-13,-18,6,-1,-2,-4
-1,-1,6,10,18,30,8,-4
1,-1,-13,-23,-28,-47,-22,-2
-2,-4,-2,-18,8,27,-34,-7
0,-3,-6,-8,72,100,6,-1
4,5,18,36,-10,-76,9,2
-4,-3,-3,-2,18,-32,-19,-8
-10,-10,-10,-30,-72,-112,-5,-10
-3,-4,-7,-6,-16,-56,2,-2
2,1,-2,-19,9,-49,-15,-1
-3,-2,-3,3,29,25,2,2
-4,-4,-4,-1,-52,-38,0,-4
-5,-2,0,-5,-49,-46,24,-3
-7,-10,-16,-15,-6,34,-10,-8
6,2,8,7,36,127,50,8
5,4,-10,-19,-51,-20,-59,1
1,0,19,-14,-54,-38,3,0
-5,-5,-14,9,-18,44,0,-2
-5,-6,-13,-2,27,55,24,-4
1,3,15,47,-5,-73,19,-1
2,-1,-6,-11,-4,66,36,8
-5,-1,0,20,118,-15,-32,-11
15,11,8,-25,-118,126,21,18
2,4,7,9,6,-103,-12,0
-2,2,8,42,-30,-78,-22,-1
-2,3,11,14,-28,-61,-59,-7
-5,-2,2,35,26,-46,3,-3
-1,-3,-1,-4,31,-23,-4,-4
3,-2,-8,2,-49,107,3,6
0,-3,22,-7,34,78,19,4
-1,-3,-14,15,-26,-15,-14,-4
-4,-4,0,-2,2,27,-4,-4
-6,-9,-15,-13,27,65,4,-5
2,2,5,11,62,9,7,1
0,-3,-1,-40,-63,-125,-13,-3
-4,-7,-7,-20,35,-25,9,-1
-7,-2,-2,-24,-46,35,-16,-13
2,1,-8,-15,-40,-40,-41,-5
3,7,25,56,112,22,27,9
1,1,-9,-17,-12,-11,19,2
6,4,11,16,28,-13,21,4
2,2,4,-6,-39,55,0,6
-5,2,6,20,48,62,0,-4
-5,-9,-8,1,46,40,-22,-7
-5,-11,-15,-23,37,93,45,2
2,1,-5,-16,-123,-113,12,1
-8,-6,-10,5,43,57,-19,-10
2,6,19,28,24,127,39,11
-9,-10,-36,-36,-48,-7,-15,-8
-1,-3,-13,-7,24,44,35,4
-1,0,6,-1,93,122,-21,0
1,1,-12,-35,-79,-60,-7,-2
1,9,19,-7,30,24,-25,-7
2,0,1,-21,-34,4,16,5
-3,-8,-5,-18,-82,-117,-45,-7
2,1,5,19,-3,-50,-11,-3
2,-1,-7,-20,-64,-122,-20,3
-3,-4,-9,-21,-40,65,8,-4
-3,-7,-13,-29,60,-121,-7,-4
-2,0,1,26,68,61,-1,4
-4,-2,3,-6,57,26,-16,-4
-1,-1,-5,12,18,72,-7,0
-6,-6,-12,12,49,0,23,-2
4,8,12,-1,-75,19,-4,1
5,-2,-10,-27,20,46,4,11
-4,-4,2,8,25,-55,5,-4
5,8,4,-9,12,82,-17,-1
-7,-7,-10,-11,8,13,14,-2
-4,-2,3,2,-3,3,3,-1
4,4,-1,-15,6,-69,-21,-2
-7,-7,-12,-9,-19,3,5,-3
-8,-9,-17,-26,27,40,11,-1
2,5,15,42,9,-31,7,-1
-7,-6,-5,-6,89,106,13,-8
-1,-3,-9,-31,-121,-7,-14,-3
4,4,13,31,70,67,-6,3
-6,-5,-4,3,86,-51,-42,-12
2,3,7,11,30,-60,0,-1
0,-1,-4,-12,-19,34,-14,-2
0,3,15,42,-9,81,11,-1
-1,-1,2,27,-14,11,5,3
-2,-2,-2,8,32,-21,-17,-7
1,0,1,12,-29,-53,30,4
-4,-7,-9,-11,21,48,16,-1
3,7,13,10,-18,-91,-33,-3
-2,-1,-8,-28,-44,69,29,6
3,0,9,31,88,101,35,2
-2,-2,-12,-38,-18,15,27,-2
-1,3,8,-10,-43,5,1,2
-1,-4,-2,29,16,1,25,5
-1,-4,-8,-14,-67,-59,-11,-1
-3,-5,8,-8,5,22,11,1
-3,-5,-24,-1,-23,72,49,1
2,1,-5,-16,-105,-13,2,1
1,4,7,-7,18,-26,-66,-11
-1,2,0,10,20,-104,-19,-1
-4,-1,7,10,57,108,18,1
0,0,19,54,71,14,-23,-4
-4,-5,-7,-6,8,-45,9,-2
-1,1,1,-13,-128,-76,-40,-9
6,6,6,-4,-27,46,17,7
-5,-4,-9,0,53,-22,-22,-10
2,7,18,8,42,17,21,3
-1,0,-6,-15,-2,-3,-19,1
-2,-2,1,6,9,3,-4,-7
-4,-7,-8,-17,-87,-46,-2,-2
2,-1,0,-8,-68,75,26,6
-1,1,-6,-11,32,22,-8,-3
-5,-6,-7,-1,-20,-108,-15,-6
-4,-4,-5,-11,-54,30,5,-4
-2,-2,-3,-16,-36,72,1,-2
-2,-7,-19,-18,-54,-54,-12,-3
-3,-3,-7,-26,-72,-100,-19,-3
0,2,12,52,69,-86,-13,-5
0,0,-4,-10,12,-29,15,6
-4,0,11,-2,36,-13,35,-1
-5,-4,-12,-11,-6,-52,-16,-8
-3,-3,-1,-16,21,-5,3,-1
-5,-4,-9,22,-3,-122,-36,-12
3,-3,-3,13,37,68,28,9
1,-1,4,-1,-53,-16,10,4
-1,0,0,4,33,47,-1,2
-3,1,1,4,31,-96,-90,-11
4,6,14,32,-38,32,-7,2
-4,-5,-6,-4,108,95,31,1
-2,-4,-12,-41,-14,-10,-62,-14
3,-2,-8,-12,34,114,44,9
-2,-2,2,9,-60,-116,-38,-8
4,6,1,-13,-31,-12,-33,3
1,0,1,5,-30,36,19,3
-2,2,8,8,-31,11,1,3
-4,1,8,-29,43,111,9,-4
4,3,-5,-5,-44,13,14,6
1,1,0,1,-46,46,-18,5
-4,-5,-5,-6,7,20,-12,-9
2,3,10,27,42,64,19,4
0,1,12,31,50,92,3,0
-4,-4,-4,11,54,-22,-7,-1
-2,0,2,-5,30,-114,-33,-10
0,1,-11,-23,46,10,3,0
-4,-5,0,17,71,42,0,-4
0,-3,-6,11,-28,-23,15,1
-5,-7,-2,6,80,55,15,-4
-7,-3,-11,-16,-13,-15,2,-3
-2,1,-2,0,6,-38,-54,-10
1,3,4,-17,-14,-24,13,3
-2,-5,-2,10,-9,33,3,0
3,-3,-13,-32,-68,-20,8,3
-6,-7,-9,-15,-20,-12,-4,-9
-2,1,4,-8,-26,-81,29,-4
-1,-3,-1,16,-103,-11,18,4
-3,-1,-4,9,-49,-83,-36,-6
-5,-4,3,3,-18,-30,2,-1
0,1,-6,-16,-48,-69,1,2
1,0,-5,4,39,37,6,0
-1,-4,-6,-24,-10,-56,-10,-4
-4,-3,-4,-5,-21,-14,10,-4
-3,-1,-5,0,25,108,1,2
2,4,6,5,66,85,19,5
4,1,1,3,-38,12,2,2
2,0,0,-3,99,-27,-7,-4
-2,2,4,14,8,-21,-21,-3
-4,-5,-5,-9,12,8,0,-3
