-63,2,25,28,56,17,80,2
-120,-65,-32,-96,-90,-53,22,-98
63,-11,9,14,0,-14,-85,32
127,72,-5,10,13,32,-33,66
-3,-9,71,50,-15,32,55,78
-73,8,-13,-21,17,-25,-77,-63
-22,-31,-4,-37,-29,16,71,-17
-38,-59,-57,-24,-25,-57,23,-36
120,-5,-20,-8,-52,-48,-120,-47
17,46,63,80,86,63,118,89
-5,18,11,-1,14,-1,33,-4
74,1,12,2,70,48,0,32
-84,-43,-64,-84,-91,-25,-127,-89
-56,-19,-28,-3,-26,-20,23,-75
29,-26,-33,-9,40,29,-45,39
-89,11,33,9,11,-17,0,-46
69,11,-7,-43,-27,-39,40,31
68,21,-2,18,-37,-42,23,42
7,33,12,21,29,54,-117,-48
-36,-33,-1,-6,-18,-8,47,38
33,18,20,-6,5,-30,-36,34
85,29,1,9,-4,28,22,-22
-71,14,11,13,32,18,15,18
-98,-38,-50,-45,-51,-23,-55,-51
-31,-39,-27,21,46,23,-90,-27
38,16,18,61,10,24,22,-39
-44,-42,-41,-99,-125,-112,16,-16
0,24,52,41,6,28,-3,-65
-126,12,-5,30,42,25,31,-4
64,-6,-48,-67,-45,-6,-17,30
38,31,37,85,98,11,34,25
14,50,18,41,-30,-43,9,33
80,-68,-13,-22,5,47,15,-1
-34,0,18,21,-15,-41,-80,-38
99,28,20,23,-15,5,51,29
0,38,4,-28,0,38,127,52
-37,43,1,39,-8,-85,-52,61
10,11,-19,-2,10,34,23,69
-91,-58,-6,-30,-12,-7,-110,-83
21,-4,23,32,47,23,43,19
-97,-60,-41,-10,-8,8,46,34
-70,37,-9,-37,-22,59,31,5
26,-64,-31,9,64,9,-39,15
-40,-30,-25,4,-67,-48,-121,-64
52,39,7,-1,-3,-3,44,25
4,-10,34,99,103,34,-28,-3
102,32,27,-50,-93,-18,-10,31
-30,-38,-3,30,21,19,-74,-37
58,35,17,30,59,32,21,17
10,-30,14,5,-21,-7,-46,4
-22,52,-11,-54,-52,-66,59,-36
-17,-2,25,5,65,21,52,0
-41,36,-10,-21,-43,13,-44,-19
7,-32,22,11,27,-7,16,18
-16,-9,-68,-50,-60,-31,-125,-81
7,-36,-15,-1,15,-4,31,10
127,31,51,7,50,109,-35,-63
38,12,7,2,-16,-90,-32,22
-39,-8,11,-26,-25,-10,19,-15
42,41,4,27,10,-21,24,18
-60,-41,-42,-49,-29,-29,45,-13
92,6,13,16,19,58,-37,-44
113,1,8,7,-5,0,7,42
21,-2,-10,5,-2,43,-60,74
74,13,-4,19,0,-36,-37,-20
-45,-30,-32,-74,-19,15,32,-13
-17,12,-9,28,-2,-61,-23,41
-10,56,-1,8,-1,1,-7,-24
-9,-45,12,-12,-14,11,-27,3
-120,-1,-10,33,-3,4,-21,3
9,-14,-21,11,40,-2,-61,-52
19,10,-5,2,24,33,12,39
-34,-19,-39,-31,-56,-16,37,-11
-9,-13,-6,-7,33,-22,-39,-26
-103,10,9,44,42,40,86,3
37,-26,-41,-67,-28,19,-22,27
91,-32,2,25,81,-9,34,58
92,47,9,-18,-49,-23,-2,-13
-63,-4,33,19,30,29,-29,-35
105,-25,25,27,-9,-25,-23,7
-57,29,-9,9,-45,-44,9,38
0,-15,-9,-28,4,-24,-97,15
-54,-32,49,40,26,32,3,-18
127,60,-12,0,6,-13,-33,-30
-61,-11,16,16,18,-28,-59,-47
63,16,6,11,2,18,-26,-11
17,-27,17,20,-8,26,46,50
40,-29,-15,-17,-2,-26,-73,-17
-6,10,0,-8,37,-9,44,7
17,32,-12,-10,-55,-74,12,25
24,43,7,-13,11,60,36,15
41,-2,69,22,-35,-25,89,24
-91,24,34,24,39,36,-39,-5
-13,2,-14,-30,-11,-17,11,-8
41,27,-16,-9,-34,9,-74,-4
-128,-52,-19,5,-35,-61,20,8
-62,-5,2,11,-21,27,5,15
22,-12,-33,-19,50,16,-68,1
5,24,-16,-10,-37,-36,-55,-12
-31,-30,-56,-57,30,38,-31,-54
104,-10,26,51,10,10,3,-13
7,-36,-26,-4,-27,-3,11,14
40,-19,12,51,31,-9,36,-11
7,0,-21,-73,5,43,84,32
51,28,-45,14,-3,-42,45,-23
-8,-16,-3,7,7,25,46,32
-95,-61,-14,30,26,22,-32,9
-13,-12,32,-8,-27,-39,-16,-1
38,-3,-13,-42,6,35,-16,2
-32,-6,14,25,-23,-30,36,20
-43,9,-16,-35,-12,-18,-34,-10
-95,3,15,15,40,-53,-25,-52
12,-26,-19,-81,-87,45,48,8
50,25,4,45,33,-11,-38,-12
32,-11,-45,-52,4,-74,-46,3
59,56,10,60,29,40,-36,-24
0,16,17,-32,-26,-20,11,0
3,-54,1,14,16,73,-55,-25
21,44,11,38,22,9,27,6
-11,1,-12,-49,-28,18,-32,11
-55,12,4,22,5,-42,-94,-27
-10,-3,-14,-44,-25,-25,2,-25
18,-10,9,16,11,55,42,-11
-49,-9,21,-1,-26,-12,4,53
13,-7,-11,14,-5,1,-30,-32
-81,46,-1,-33,1,-23,-5,3
16,-17,29,63,-7,-53,-73,-19
-7,-11,7,0,31,28,83,8
20,-6,9,4,-1,25,35,-4
-29,-4,14,21,-20,-13,-34,-30
102,14,19,-3,49,22,82,34
17,3,6,7,-78,-22,48,79
-21,-33,-11,22,68,28,5,29
15,31,50,3,-6,24,-8,29
32,1,-13,28,-15,-18,6,20
3,7,-14,-18,-5,15,-61,-28
-35,-7,-29,-72,-76,-30,1,-29
-4,-18,5,-25,12,21,19,32
20,45,-1,-10,33,43,46,46
2,-42,-26,6,-39,-46,-52,-20
-52,-3,1,40,-7,9,-72,-2
15,10,-7,-8,35,22,-52,-35
52,25,11,-14,-32,-35,-70,-5
-42,9,14,31,6,10,-44,-13
-21,33,-15,1,24,-3,-1,-20
-19,-87,-30,8,-5,3,102,16
-35,-21,18,-3,-18,36,10,-14
61,33,-34,28,56,-15,-16,-32
94,-37,-28,-85,-70,-43,-45,-3
-52,-13,4,-9,-32,-24,-13,-16
35,43,-2,-18,0,16,36,1
9,-43,26,35,-7,-9,5,-34
26,18,8,40,50,5,49,18
7,25,-8,-55,-21,57,27,-11
-51,-32,-7,-44,-22,-62,-17,6
50,12,13,39,1,56,25,21
-38,17,10,3,57,11,-26,12
-84,-3,-31,71,-7,11,4,51
24,-35,-22,-34,-27,0,-79,-39
6,27,22,10,48,32,13,10
40,18,17,45,21,16,2,46
-4,-10,-5,14,43,2,-55,-38
-58,-24,-10,-57,-97,-43,-101,-32
14,-7,-25,-28,0,-27,-74,-10
33,-9,8,22,-24,-22,18,11
65,-10,6,3,20,-4,-50,-14
52,35,-48,-31,-9,17,11,7
-87,-66,-16,-16,-13,-6,11,-48
-15,35,8,15,-21,-30,-24,-25
59,-31,3,10,11,-37,71,22
-16,21,15,-19,19,5,12,-23
43,31,-19,-27,-8,76,48,21
-83,-20,27,11,7,-1,-17,-4
17,3,-32,-61,-37,-30,9,-22
84,-2,6,35,52,5,-26,16
7,5,-4,-1,43,44,-9,18
-62,-37,8,-35,-77,-68,-64,-55
84,45,60,55,35,34,68,63
-127,-40,-20,-16,-22,-10,48,-7
-46,43,35,18,22,-38,-51,15
54,-29,-25,-39,-19,18,15,39
-40,17,-15,4,23,49,-16,-35
-28,-24,-6,-8,-52,-32,-13,3
-31,-17,-9,26,27,2,8,22
37,30,6,22,36,-22,-2,9
-64,-24,-7,-5,-22,-18,-22,-12
-3,15,9,20,30,20,23,-1
20,-36,9,-8,-6,0,13,-20
-30,2,-29,-19,-19,-34,62,5
-33,4,-10,-5,16,32,10,-19
61,57,44,69,36,6,59,33
-62,-62,-40,-26,-17,-15,34,-30
-3,-23,20,-21,-42,-14,-16,-23
34,24,28,87,42,37,60,48
-28,1,6,-24,-52,-27,22,7
9,28,-10,-27,-11,10,-27,-6
67,-9,-12,10,29,14,-30,38
-41,-20,14,50,82,60,-35,-50
33,-38,11,5,14,10,-5,-1
26,16,-25,-63,-60,-48,-79,-26
-86,18,29,36,13,35,-10,0
-15,5,19,-16,-21,-107,-35,-22
25,17,-36,0,30,12,-32,-2
81,-14,14,14,25,12,-34,11
21,22,-1,-47,-54,-49,-103,-24
54,17,-2,33,18,44,40,44
-56,-3,-43,-93,-46,24,45,-1
20,14,-20,-26,-53,-65,-23,3
28,-10,12,38,27,0,-3,-39
6,4,0,-31,-27,-41,-45,1
-32,-7,11,31,35,19,-37,1
-1,14,27,37,32,-31,19,14
45,-3,-45,-99,-48,30,43,37
-15,4,-7,-14,-10,-35,-24,-35
-45,-35,10,21,8,9,0,-19
9,22,7,56,51,10,-16,-3
-70,-50,-22,-12,-37,-7,15,-4
3,30,8,-22,-33,-21,-3,23
-33,-16,11,-7,-8,21,43,9
17,17,27,60,72,66,56,-31
23,39,48,21,5,-23,0,20
-97,-43,-16,-20,-8,40,-44,4
41,15,23,41,17,-47,22,-6
43,-64,8,-42,-60,-26,-22,-9
-38,83,-6,55,51,36,101,-1
19,2,-22,-34,12,0,9,-22
-13,-53,-38,-26,-67,-44,-75,-15
-58,8,11,-23,-16,16,52,-5
-7,-20,-23,28,32,10,-16,10
15,24,2,-41,-8,-4,-7,-27
-15,26,37,37,34,22,36,17
64,-21,7,9,-25,-1,-12,14
56,-47,-17,-25,-5,16,-73,-12
-24,16,2,-31,-14,-1,17,9
-8,-19,11,19,23,20,-33,15
58,21,32,-3,-23,-11,-52,-21
44,26,16,-7,13,35,75,16
36,-12,-38,-45,-26,-37,3,7
-30,-1,-13,-14,16,0,-66,-20
76,49,24,22,-1,-19,-7,-16
-58,-23,-26,-57,-14,19,9,-34
-8,43,26,42,-3,2,-16,2
58,-1,-10,33,32,9,21,-4
-110,1,-19,28,10,0,3,-8
47,9,11,-51,-26,45,45,9
66,-64,4,37,-3,-32,-63,-3
-40,-27,-5,-19,-12,-17,-63,-18
3,-2,10,8,-12,-27,-13,34
-25,-11,7,39,6,-1,-50,5
57,-10,-10,17,23,44,-16,-24
79,30,13,16,-4,-20,48,-17
-31,6,-25,-38,-1,8,16,11
46,-15,38,2,38,4,-12,-3
12,28,36,-9,-41,-36,-42,11
54,31,-17,-33,-30,-4,31,-5
-89,-57,-15,-66,-26,-27,-8,-20
21,5,16,5,19,42,53,42
-7,-11,33,42,44,-34,14,-1
-35,2,9,-29,-49,-36,-38,-3
-68,10,-18,-28,-22,32,46,21
29,9,-8,48,18,-15,15,30
-21,-4,-27,-19,-20,3,9,-24
-50,-42,-9,27,69,33,-33,-4
20,7,9,-12,23,-22,46,-6
-56,6,-8,-15,-46,-34,-40,-13
-35,1,-21,-35,-28,20,11,-14
6,18,-22,-23,-32,-25,27,15
-20,-16,-34,24,38,26,14,-14
-3,11,4,14,-6,1,19,5
-24,-4,-18,6,-5,-19,-73,-39
-29,-7,11,-19,-2,-1,55,-10
21,1,30,-8,-8,-2,-23,16
1,-46,3,24,10,-30,-39,2
-14,-15,-15,-63,-41,15,24,-1
15,23,-6,28,11,32,19,6
-63,7,-11,3,11,-14,-2,-6
51,33,-6,-33,-11,-17,17,-11
-26,-65,33,31,-1,-7,25,23
-41,3,3,19,-13,0,-9,9
77,29,44,56,12,-44,6,0
-58,-12,-4,21,26,55,-47,-8
51,11,-31,-16,7,-44,-2,-25
3,39,27,-36,-24,-43,80,44
29,1,-2,36,38,90,-39,21
-45,22,-14,-11,-24,-54,-54,-24
6,-50,-37,-48,-46,22,17,23
10,-37,-10,28,0,-30,-81,-34
28,8,-29,15,42,40,6,-8
-41,-25,-45,-14,-9,-13,53,-5
-57,6,-8,15,33,24,29,-7
38,16,-14,-41,-18,13,-38,24
-79,-34,-34,17,-14,-46,31,22
-6,27,20,27,25,65,6,-17
16,2,11,31,7,-7,6,14
5,7,6,0,44,14,-61,-17
-47,-14,-3,-21,-48,-1,4,-21
-7,-1,-20,2,8,-12,-5,-10
30,4,23,10,-4,6,-8,8
-69,-5,10,26,19,-8,59,-4
14,-15,-76,-85,-33,-13,-23,4
56,-2,37,1,6,-19,-45,-24
25,47,45,15,19,24,29,33
25,-23,11,38,10,37,-13,-25
64,14,15,5,-7,-34,-20,-12
-9,-10,-20,10,45,13,27,8
-27,27,-12,14,-34,-41,-6,-4
-14,-22,7,-6,-7,-4,18,-22
5,-32,-10,-40,-48,-40,-7,-1
-60,25,20,3,30,11,53,4
-41,-20,-14,11,26,43,-7,7
11,36,-31,-39,-31,-13,12,17
-32,-28,1,-4,-8,41,-2,-9
20,-13,11,-27,7,-29,-29,-25
23,-2,-14,21,-37,-55,24,14
-4,37,16,15,-11,29,6,-1
-42,8,15,36,66,21,48,12
28,24,16,-32,-54,7,-37,11
9,18,-9,-32,3,-1,5,10
3,-11,1,71,32,0,-14,-8
-9,6,1,-39,6,32,-14,16
-28,-9,-32,13,11,-51,-90,6
-66,-4,18,-11,-16,-11,2,-4
37,8,-14,-33,-22,13,-27,-16
8,1,29,46,5,13,-23,-13
11,-4,-23,-22,-13,5,-6,6
-35,-15,39,17,-3,13,-12,-1
-31,-30,4,11,21,-17,2,20
36,18,-17,-25,-13,21,2,-13
58,0,19,74,39,17,11,-2
23,27,23,8,-37,-43,50,9
-56,-5,-17,1,22,52,8,-32
-3,9,-13,2,-24,-37,32,18
-34,-18,2,43,31,1,42,4
-43,-57,-16,-48,9,57,32,6
13,-7,-17,-16,-32,-52,-29,-12
-2,12,-9,5,30,36,-27,0
52,-5,4,-18,-26,-23,6,-15
21,-3,-29,-12,31,36,-36,-27
22,13,35,-17,-61,-43,14,24
-13,-14,-1,-26,-26,-30,0,-19
10,0,-22,18,-10,6,-18,9
13,-17,16,13,49,26,-16,-3
-2,3,4,24,9,-7,-6,15
25,-4,2,-2,1,17,-17,-12
13,9,0,3,-7,-40,-25,-16
-49,-3,-38,-38,5,40,1,-7
17,-4,19,1,4,18,-17,18
25,-2,40,63,4,-7,-7,3
-64,-10,39,-26,-33,-4,63,15
39,15,-10,0,17,-1,-50,0
61,16,12,26,34,-16,-15,16
-82,13,-9,-27,-2,10,-11,-27
30,-17,-15,1,-32,-27,-12,8
-1,36,7,45,23,-19,-24,-23
-30,-43,-17,-25,-19,31,46,-26
98,26,36,21,-14,-17,51,32
-68,-6,-21,25,20,-33,-62,-33
-13,2,43,5,54,61,8,0
-6,-6,-24,-22,-14,-12,25,-4
65,26,-16,-19,-21,-19,-43,9
-43,-3,-18,2,-2,16,41,-39
-25,0,-6,26,5,-23,6,-6
34,25,-2,12,-3,5,-19,16
-42,-13,6,3,31,4,29,12
-38,-4,37,41,22,21,-88,-7
32,-10,-43,-42,-44,-42,17,0
-1,-4,21,-65,-24,-16,-19,-3
19,5,-21,-22,-41,-24,0,-5
26,17,3,-13,49,44,15,29
-22,-10,7,-19,-51,-33,41,-29
33,-16,-41,-5,17,7,10,11
18,15,30,21,7,-16,-5,7
33,1,-5,-25,18,9,-20,-6
34,-16,-3,-14,-14,11,28,32
25,-5,13,24,-5,-29,-65,0
-41,34,11,12,19,29,23,-4
-20,-13,-54,5,-2,-27,21,18
-27,-10,-31,-77,-75,-1,-12,14
-41,-24,-25,-23,3,1,-11,-32
-21,-21,-8,-8,1,-54,-23,14
75,0,7,-27,-41,18,17,2
-6,14,3,29,12,-38,-49,10
-54,-8,-12,-17,40,53,-2,-17
-8,-7,-11,-40,-66,-38,-31,-9
56,-6,-1,28,13,-8,66,20
20,10,5,18,-11,2,7,9
-34,17,-3,19,24,6,-45,-24
-17,-37,-13,12,2,0,32,-10
-30,15,25,16,-7,5,-3,9
28,-11,-7,3,41,34,-7,-26
21,-1,20,-5,-20,-45,32,28
-3,-13,-58,-40,-3,28,3,-19
-75,11,25,-6,-24,-51,-39,-12
-84,-9,-15,5,19,17,23,7
16,-24,-9,-47,-18,-5,24,-6
6,0,-5,17,28,-12,1,-2
20,2,3,-13,-33,-20,48,26
59,15,17,48,9,3,32,15
-1,11,19,43,18,18,-7,0
9,18,18,26,21,26,29,38
-57,-32,-50,-56,-7,12,8,-8
-7,8,28,34,-15,-46,-25,2
80,-27,-52,16,-3,8,14,0
6,7,68,39,52,13,-13,9
5,-14,-28,-68,-54,-3,-6,-10
-14,-37,-8,-5,14,30,-17,-31
-47,24,5,33,42,-10,65,46
-26,31,-14,-33,-25,4,-32,-12
38,-16,-4,36,33,10,-53,-20
-48,-8,-6,-19,-30,-7,-7,-7
63,3,3,-1,2,15,6,-15
-24,-6,-28,-31,7,-1,-16,-15
-23,8,-11,11,43,48,26,5
13,-11,8,58,-55,-73,24,18
-66,-8,-10,-18,-6,50,-12,-1
-8,-28,-40,-24,-12,-61,-22,-4
-3,-9,-4,-16,19,46,1,6
71,-7,-12,-9,24,-6,-32,-10
-59,25,12,32,2,-53,-11,18
27,-31,-36,-57,-51,25,-11,-9
-94,1,-13,31,34,-12,-92,-54
59,-8,23,-5,24,38,-3,7
-19,7,-3,-6,-9,5,39,22
7,-1,-2,-6,5,28,-35,-7
9,-20,-8,-7,-18,-11,4,13
2,37,4,10,12,-30,-17,-3
16,-11,18,-20,-29,-7,-25,-15
13,19,25,38,27,20,33,8
-10,5,3,-17,-39,-9,56,17
6,1,1,5,32,24,-53,22
15,20,14,11,16,-15,-2,-3
-14,9,-3,23,-37,-6,-37,6
-6,10,35,-24,-12,-23,50,7
59,6,-6,10,-25,-63,-42,31
4,7,-18,-12,47,78,62,32
16,-4,19,9,-9,-51,-12,-6
22,-3,7,-17,-31,-24,-20,-37
17,31,0,-1,15,14,39,15
-53,-10,26,7,-19,-14,-40,-6
8,-25,6,20,18,33,-29,-22
53,30,8,0,4,1,1,18
-40,2,9,-32,-25,12,-16,-5
-92,-40,-14,29,42,27,-6,-31
34,18,18,-89,-52,-33,-6,12
44,-16,-4,-12,-6,-15,0,8
-35,13,-13,20,13,22,26,22
26,-5,-8,-43,-30,-7,-42,-23
-2,-28,-62,-21,-23,-28,-49,-26
-17,-21,24,46,34,19,23,-16
-32,-15,-16,-33,-15,7,44,-15
-48,21,36,15,16,-33,-49,-19
23,5,4,-4,-38,-42,-8,6
23,6,-4,-8,-16,6,-26,11
49,-6,-5,5,19,6,4,-22
-57,-20,0,-3,-2,20,10,-25
-34,-2,-15,8,22,31,9,-6
-6,-6,14,24,30,-20,-20,14
-50,19,17,-6,19,16,60,-24
57,-43,-35,-19,-22,8,57,34
4,14,31,20,19,7,23,-20
-5,-24,-23,-42,-41,-35,4,-17
-59,3,24,35,36,21,27,24
97,9,-2,48,27,-2,3,8
-73,-10,15,7,-16,12,43,10
30,12,-9,-16,-10,-13,-25,-2
-80,-14,-25,-29,-13,1,-29,-26
-12,26,-28,1,1,-25,3,7
-48,-20,8,18,40,27,36,-3
-8,3,-12,-36,-47,35,-29,-37
18,-3,3,-16,-43,-27,-38,-10
27,-7,10,2,11,7,-50,-52
33,16,-11,10,53,39,44,35
-76,-36,-7,-16,-9,14,-12,-9
20,2,-15,-6,-44,-20,26,2
-45,-34,-19,-41,-42,-49,-46,-8
42,-6,11,43,20,-18,48,-32
-4,5,2,13,62,44,44,-12
37,10,6,-19,-53,6,38,-20
-27,3,21,20,-26,26,11,31
-16,-5,-27,11,-1,-8,-57,11
1,15,-14,2,48,21,48,18
-40,-18,-2,0,-19,-22,-55,-16
100,52,16,-20,-19,-23,-9,-22
-53,-15,-18,-17,6,-17,30,21
-20,1,13,13,-30,-6,15,7
42,5,8,-22,44,17,2,39
14,5,-1,40,46,52,-8,-12
-15,13,-11,-34,-70,-48,-1,4
31,9,16,-8,-31,-22,-33,-9
14,5,-16,13,42,27,-48,-18
-61,5,5,-22,-13,12,29,8
42,4,6,23,31,63,-10,19
30,-5,4,-5,-13,-29,-22,11
-16,8,9,16,31,4,-32,-3
10,-7,-8,-24,-20,-8,4,-2
-32,-2,14,-10,12,26,8,-14
52,26,10,48,-7,-61,18,17
59,3,18,-1,-34,28,-38,-7
-4,-21,-14,26,13,-4,53,29
-28,0,51,-10,-2,-27,-27,-20
-60,7,9,23,17,52,6,4
-7,-14,-11,11,33,-45,-66,-46
9,20,2,-31,-37,-31,50,20
7,-1,-17,14,-11,5,-39,-17
21,-25,9,-8,-9,-19,-25,12
13,4,-22,-14,16,14,38,18
-11,-6,-35,-33,-12,-19,-31,-21
5,-16,-9,11,-14,-11,-23,10
7,7,-11,-5,13,33,-32,14
-72,3,-4,-3,-15,-31,56,24
48,-6,30,-2,-6,-3,-41,-20
21,18,9,0,21,-2,-15,4
26,-20,-29,3,7,25,-24,14
-78,-32,-32,-75,-38,-16,-32,-2
15,22,29,8,-8,-83,-3,7
-2,-11,28,12,-15,8,3,-6
5,21,15,25,-1,12,-7,-15
-4,-4,20,-4,5,21,33,22
-44,0,1,10,37,54,21,16
-17,-30,-14,-22,-43,-75,-55,-1
23,32,15,-16,7,17,-11,-10
38,-21,19,32,-7,-34,5,-11
-11,30,0,0,-54,-21,-2,-10
-81,-11,-17,-61,6,20,34,5
30,-36,-20,0,12,-1,17,19
46,5,0,30,2,-13,1,-20
35,-15,-7,5,11,19,-64,-22
39,23,-10,9,20,4,58,19
12,-20,-17,-13,-31,-6,13,29
-51,-15,-45,-29,7,-14,-41,-51
0,-10,5,38,44,29,-1,28
51,13,-5,7,-3,-1,-28,-27
-99,-34,-30,-43,-28,3,12,-2
