-4,15,-53,13,33,9,2,-1
8,-7,41,74,33,12,7,7
4,14,-3,-14,-2,-1,-2,0
-5,-9,9,-23,-16,-7,-5,-4
-6,-21,-11,-20,-22,-8,-6,-5
-3,0,6,-22,-14,-7,-5,-5
-3,7,8,-3,-1,0,-2,-3
6,5,59,35,5,0,2,6
1,13,-28,14,4,3,2,0
-5,-2,-5,-29,-26,-8,-4,-4
-3,-25,-49,-24,-1,-1,2,1
-4,23,17,31,-4,-6,-6,-7
4,3,11,6,24,10,3,3
-3,-3,-17,-51,-21,-8,-5,-3
4,19,2,62,42,15,7,8
-5,-26,-21,-36,-15,-3,-1,-1
-5,-28,9,10,-1,-4,-5,-4
-10,1,-72,-43,-17,-11,-7,-8
-2,-7,-1,21,4,1,-3,-4
-3,-18,3,1,8,3,2,-1
-2,-10,3,-8,-12,-6,-4,-5
2,-30,-18,-29,-3,3,2,3
4,33,73,9,-21,-9,-4,0
-8,-2,-46,-20,2,-1,-2,-3
6,3,16,8,-6,-3,1,1
3,11,13,-23,-3,0,-1,-1
4,-8,28,-18,0,2,0,1
9,8,36,62,26,12,5,6
-5,-25,-12,-18,-2,-5,-1,-2
8,12,44,-10,-6,-4,-2,1
-1,18,29,64,22,5,2,2
-3,-2,39,1,-4,-3,-1,-3
2,-11,67,8,-6,-1,-1,0
1,23,-29,20,7,3,0,1
0,-6,-7,-6,-8,-6,-4,-4
-4,-18,-21,-35,-10,-5,0,1
0,-20,-22,-18,2,6,1,-1
2,13,51,80,28,5,-1,0
-12,-58,-114,-90,-33,-13,-9,-10
9,0,-3,42,18,6,3,1
8,37,72,-18,-17,-6,-1,1
-4,-12,-15,16,15,7,5,1
-9,-30,-30,-41,-19,-9,-6,-7
1,3,-3,-19,-8,-5,-4,-2
1,48,43,95,34,12,5,3
-12,-14,-71,-38,-6,-2,-3,-5
4,2,26,19,8,1,0,1
-16,-7,-84,-35,-11,-8,-8,-8
4,20,-24,-106,-57,-19,-7,-2
2,20,-31,15,45,15,8,4
0,19,-10,-40,8,8,3,-1
-11,-8,-17,-41,-27,-10,-5,-6
-1,1,-28,53,39,12,5,3
-11,-21,7,-23,-26,-13,-8,-9
3,9,-1,-23,-21,-9,-4,-1
18,19,18,79,65,24,13,13
-5,-10,12,54,17,6,0,-3
-3,-26,-10,-35,-13,-5,-3,-3
-5,8,47,27,-9,-7,-3,-5
1,32,60,-1,-8,-1,0,2
0,-10,-52,1,8,0,0,0
11,15,73,42,14,5,3,7
-4,-2,-23,73,40,13,6,3
-2,15,37,-7,-3,-1,-3,-3
-8,-24,-30,-54,-31,-12,-9,-7
-1,7,12,-19,-15,-4,0,1
0,35,53,-40,-29,-7,-4,-1
-4,-16,-24,21,2,0,-1,-2
-4,27,11,-23,-11,-1,-3,-3
-5,-24,-35,-58,-37,-15,-7,-6
-3,-40,-9,-37,-12,-3,-2,-4
-2,9,21,7,13,4,3,2
5,3,11,-14,-8,-3,2,4
-16,29,-72,-7,-19,-12,-11,-14
-1,-7,5,19,7,4,6,6
0,22,22,-22,-15,-9,-8,-6
-6,17,-3,63,24,8,3,0
-1,-9,35,88,44,14,5,3
3,2,-11,-17,-2,-1,-2,1
-3,26,-52,-43,-1,-1,-1,-2
-2,-9,88,-27,-37,-13,-8,-7
2,-14,-22,-54,-22,-4,0,-1
3,10,83,50,18,5,3,0
-3,-47,-93,-91,-41,-14,-7,-4
4,-33,-13,-24,9,-1,2,2
5,-3,48,-16,-1,6,3,3
8,1,-26,-10,-1,4,4,5
-19,-61,-21,-9,-4,-11,-9,-13
0,-14,0,-30,-9,-4,-2,0
2,-14,8,50,20,1,-1,0
-4,-31,8,33,19,8,4,1
-4,6,-28,21,-1,-2,0,-2
-6,-32,2,24,3,0,-3,-4
2,-24,18,-61,-32,-7,-2,0
1,5,-39,-55,-23,-12,-7,-7
10,-12,4,58,21,4,7,6
-8,-48,-47,4,19,10,4,1
-11,12,32,-7,-15,-9,-8,-9
0,13,1,9,0,1,2,2
1,-37,4,36,7,2,-1,-2
-7,25,-6,-71,-29,-12,-9,-9
-1,-5,-18,19,4,0,-3,-1
-1,-6,-8,-70,-25,-9,-5,-4
2,-9,28,-4,21,8,5,7
4,5,-24,86,33,12,7,4
-1,41,40,-76,-31,-12,-6,-4
-3,-8,-19,61,25,2,-2,-3
13,55,-1,-6,-3,5,5,7
3,-31,23,-9,6,1,-3,-3
5,-8,-5,20,12,7,4,5
5,17,5,27,10,6,4,2
-13,22,-1,44,8,1,-1,-4
-4,24,18,23,3,-1,0,0
1,4,-6,-10,-3,-2,0,0
-5,0,-28,10,-7,-1,-2,-3
-2,-1,28,-20,-28,-9,-7,-6
-3,-23,-68,-128,-29,-8,-4,-2
-15,-9,-64,-27,-19,-13,-8,-8
12,15,17,8,2,3,3,7
-11,-40,-4,20,-2,-3,-4,-7
7,12,-3,17,20,7,8,6
-4,-1,19,-7,-8,-6,-6,-8
-6,-22,-10,-22,-17,-13,-10,-7
6,-7,0,-51,-5,4,3,4
-4,10,-18,-38,-19,-8,-4,-3
9,1,-22,58,31,11,7,8
-6,-4,-4,-28,-6,-6,-6,-3
4,-25,52,15,-3,0,-1,3
-5,12,-52,8,5,0,1,-4
1,79,45,11,8,0,0,-2
-7,-24,-2,20,-2,-2,-5,-3
-5,13,-79,-87,-20,-9,-3,-4
2,4,39,45,28,6,-1,-3
2,8,45,43,25,9,4,3
2,13,13,-26,-2,0,4,1
-6,-4,-27,-43,-24,-9,-5,-3
-2,52,58,-25,2,5,-1,-3
6,-24,-70,-17,-3,2,1,1
-7,73,56,75,18,1,-3,-6
-6,-14,16,-25,-16,-7,-5,-4
12,22,73,-3,-8,-1,3,6
1,-43,-25,70,34,14,7,4
20,41,88,15,4,8,8,13
-2,19,12,-50,-30,-15,-11,-10
-1,-16,-44,-4,-4,-4,-1,0
3,21,15,41,25,11,7,8
-5,-44,-70,-36,-9,-2,-2,-3
9,27,38,69,27,12,7,6
-7,-30,61,-1,-20,-16,-11,-10
4,11,-24,-17,2,3,2,3
-10,-37,-55,-42,-11,-5,-4,-4
-2,10,-32,30,11,3,-1,-2
-3,-15,-3,63,23,7,3,-1
-4,2,-31,-17,-20,-10,-6,-3
-1,14,105,31,1,-1,0,-2
9,34,34,-43,-23,-11,-5,-3
1,-7,-17,-23,-11,1,3,3
-2,-34,-6,-52,-12,-5,-5,-4
1,-34,-17,-52,-17,-6,-2,-1
-5,-17,-42,-9,9,3,0,1
-15,-54,-78,-41,-12,-4,-3,-5
3,28,59,-31,-13,-6,-1,-2
-14,-58,-51,-14,-5,-6,-3,-6
2,-7,-34,-28,2,3,4,5
18,73,62,92,35,13,6,8
-9,-34,21,42,3,-6,-7,-8
0,-2,4,0,4,1,2,0
-3,-19,-22,-33,-15,-6,-4,-5
6,-8,-3,-24,-3,-1,1,2
7,8,-9,-47,-19,-3,3,4
-6,-30,-36,2,8,3,-5,-4
6,13,65,71,14,6,4,3
-19,-20,-102,-125,-42,-17,-10,-10
-4,2,9,-11,-18,-10,-7,-8
1,-12,41,46,13,7,4,0
-3,-13,-10,-74,-22,-4,-2,-1
2,-2,-23,-24,9,3,1,2
8,-19,-3,7,3,3,2,4
-2,-24,35,13,-6,-9,-5,-4
0,-45,-27,-69,-24,-11,-6,-4
-1,31,-6,51,23,10,9,4
-11,-47,52,-44,-25,-12,-10,-11
-3,21,-33,-83,-35,-8,-4,0
-1,-55,51,69,39,7,2,-2
8,45,-39,-7,-12,-3,0,5
-4,9,3,6,6,-1,-2,-3
16,15,30,33,22,14,13,14
-5,85,7,6,1,-4,-5,-5
3,-28,24,-20,-7,-1,0,1
-7,-3,-36,27,-5,-1,-3,-4
-4,24,-77,-19,16,4,0,0
6,8,-10,-37,-20,-9,-1,3
-13,-72,-57,13,15,2,-1,-6
13,37,53,1,10,3,3,3
-13,-55,-88,-60,-27,-17,-12,-9
-4,-4,-54,-4,-3,0,0,1
6,-8,58,20,35,11,4,4
-2,11,10,-50,-18,-6,-1,-1
-8,-20,-21,58,25,0,-2,-7
11,55,53,25,19,10,7,8
-1,7,-27,22,-5,-2,-1,-2
-1,39,-39,95,56,22,12,7
-4,67,32,-24,-18,-7,-5,-6
5,-29,57,28,6,-1,2,2
-3,10,-36,25,2,1,-3,-4
-7,42,-72,22,47,16,5,2
10,36,93,5,-9,-3,-2,0
-14,-13,-65,-4,5,4,-1,-9
0,16,98,20,-16,-5,-4,-2
-11,-23,-20,-116,-71,-25,-15,-11
0,-3,32,-31,-7,-1,0,-1
10,-15,17,52,22,9,6,9
-2,25,42,101,41,8,4,0
-11,-19,50,-4,-13,-8,-7,-8
-3,26,78,-65,-52,-15,-6,-6
-12,26,67,12,-13,-13,-12,-12
15,0,-33,-98,-27,-3,5,9
1,-12,-40,-20,5,1,-2,0
3,-35,-52,-43,-4,2,2,6
-18,59,58,46,26,4,-4,-11
-4,-12,65,-101,-24,-7,-3,-6
-3,20,-35,-63,-14,-7,-3,-2
7,3,14,20,17,6,2,1
0,13,-69,7,8,9,8,6
-1,7,-22,-53,-31,-13,-7,-6
1,27,21,15,-26,-9,-5,-2
-4,25,38,97,32,9,4,1
15,-13,14,-10,8,5,6,6
-11,1,30,20,-9,-9,-7,-10
3,-46,19,-4,-7,0,0,2
10,-8,-56,-2,21,10,8,8
-8,1,16,4,44,18,6,0
-4,11,-11,-52,-8,-5,-4,-1
3,-42,-16,-30,-10,-2,-2,-1
7,-6,76,13,-8,-6,0,3
5,2,-79,-31,-34,-10,-4,0
-11,-18,-16,6,3,0,-2,-4
-27,-34,-76,-89,-27,-13,-8,-11
10,5,-28,34,7,7,7,8
-12,-45,-55,-35,-6,-8,-6,-6
4,-8,16,18,11,6,4,4
17,39,34,1,23,12,11,11
5,22,40,-19,-5,-4,0,-1
-25,-68,-86,-68,-33,-16,-13,-17
0,30,-65,-45,-9,0,2,4
-6,-46,69,41,17,2,-4,-4
-12,-23,-102,-75,-30,-14,-8,-7
18,1,20,-55,-2,0,1,2
-2,-23,18,37,3,0,-1,-2
-3,-12,8,29,-3,0,-2,-1
-15,2,66,1,-12,-10,-10,-13
5,14,30,36,-6,-4,1,1
-1,-9,9,27,-16,-12,-6,-4
12,-6,29,-17,7,6,6,6
1,-25,-111,7,37,9,5,5
-8,3,1,14,-13,-8,-9,-9
6,-18,1,-18,-8,0,-1,1
0,6,51,83,24,7,2,2
-5,-34,-16,-41,-15,-3,-4,-1
-2,38,-18,-89,-26,-8,-3,-2
12,-1,-54,19,14,9,8,8
8,51,-24,78,47,19,11,7
-22,-41,-41,11,3,-6,-5,-11
-3,-17,3,-4,4,1,0,1
1,-10,-4,-21,5,3,2,2
6,49,30,68,24,8,4,3
0,48,-28,-1,-3,3,2,3
-8,22,25,-7,-8,-4,-3,-3
-4,-15,43,-13,-20,-10,-8,-7
-4,-4,14,-4,-5,2,0,0
1,-6,-23,-42,-10,-5,-4,-3
-5,-41,75,84,21,2,0,-1
-5,-14,68,13,-5,-6,-7,-6
17,3,-3,-2,1,-3,2,7
-17,40,-35,27,6,-9,-12,-16
12,-18,-44,23,62,30,19,16
-13,21,-5,-45,-17,-12,-8,-12
-15,9,36,-31,-16,-11,-11,-10
15,40,-3,-3,0,8,10,12
-7,0,-57,-37,-25,-11,-7,-8
-7,0,13,12,-9,-8,-7,-10
9,-21,-30,-66,-7,0,3,4
4,-35,-37,-63,-15,0,2,4
-2,32,22,-37,0,-5,-6,-4
-3,15,-66,-39,-1,0,-2,0
-2,-5,-18,-58,-39,-14,-8,-6
18,-18,101,55,43,26,16,14
-13,-43,-9,-60,-23,-9,-3,-3
-7,36,18,18,-2,-11,-11,-9
-1,36,15,-22,-26,-15,-9,-8
-4,46,-34,-5,9,3,0,0
4,4,44,4,-1,-1,1,0
0,5,1,60,23,10,4,3
1,16,-10,-43,-37,-7,-3,-2
-2,7,35,-31,-20,-10,-7,-6
13,42,63,88,29,12,6,7
14,6,20,-25,-6,0,3,7
-12,-33,-106,-72,-15,-13,-11,-13
0,-8,12,10,7,5,5,3
4,-30,-46,-7,-12,-6,-2,-1
-7,-35,31,5,6,3,0,-1
-13,-24,-27,8,10,3,2,-4
1,51,13,-55,-34,-15,-8,-3
6,-22,-44,-45,-13,-3,0,2
-5,-23,-18,5,9,2,3,-1
-4,19,-6,-31,-4,-8,-4,-2
-6,-40,-19,-28,-5,-1,-4,-6
6,0,-12,13,17,7,3,3
12,56,12,-41,-2,0,2,4
-5,-38,-33,10,15,6,5,2
1,22,34,36,0,-4,-2,-4
-5,-48,-58,-110,-44,-16,-10,-5
7,4,25,67,40,19,13,10
-30,-9,2,20,-11,-18,-20,-22
5,-42,43,82,42,14,7,5
10,3,13,-45,-46,-16,-7,-1
-20,-8,-56,-57,-1,-6,-7,-11
9,-14,37,14,6,4,4,3
-24,-32,-68,-71,-34,-17,-16,-16
-9,58,112,4,-9,-9,-10,-12
2,14,21,2,2,4,3,3
8,10,22,-1,15,9,6,8
-15,24,-16,-52,-40,-21,-15,-14
16,-31,-13,21,8,5,5,8
-5,-23,-47,-14,16,4,2,-1
-6,-51,-59,66,46,18,10,4
1,16,-14,-22,-12,-11,-6,-7
-6,9,53,-72,-45,-17,-10,-8
3,-4,39,77,37,16,8,4
8,-9,18,-45,-16,-8,-2,-1
5,-6,18,-6,-7,-3,-2,0
-4,19,-28,76,41,20,10,5
3,-9,80,-22,-22,-9,-6,-4
5,30,-17,-32,-6,4,3,6
-4,-22,-27,26,16,2,-2,-3
1,43,-25,28,-10,-6,-5,-3
4,-16,-4,38,-1,-2,0,2
0,13,-26,-25,-1,4,3,3
-1,8,18,-8,-5,-3,-1,0
-3,8,-3,42,45,11,5,2
-20,-2,-11,3,-20,-11,-10,-17
4,71,89,22,11,-1,-3,-3
-12,-16,-34,-23,-25,-11,-10,-9
5,8,41,48,19,9,6,6
5,-10,4,34,26,8,6,7
5,86,85,58,3,-7,-4,-1
0,-9,-24,23,17,7,2,2
8,32,14,-46,-10,1,4,4
-2,-5,-22,-46,-23,-11,-6,-4
7,11,33,-5,-26,-7,-4,0
10,-5,89,91,71,32,21,16
-16,-2,16,-41,-2,-6,-7,-7
9,23,-68,-88,-44,-13,-6,-1
-10,-47,-13,6,-4,-3,-4,-7
3,6,-24,-90,-36,-10,-5,-5
-3,-11,-17,70,32,14,7,5
-13,-21,-66,-66,-28,-10,-8,-8
10,-15,50,8,2,0,3,4
4,-1,-96,-37,0,1,1,2
-2,17,52,31,-7,-9,-6,-6
-16,-47,-104,22,19,7,4,-1
-19,-28,-2,-19,-32,-17,-15,-15
0,14,-16,39,29,10,5,2
-1,6,1,-118,-33,-10,-5,-3
9,-7,16,29,30,12,8,7
5,56,37,-8,-5,-3,-1,1
5,6,71,-38,-18,-7,-3,0
-13,-19,-30,26,26,6,1,-5
10,14,32,-13,-20,-11,-4,2
-18,-68,-128,68,88,31,17,6
4,72,42,11,0,6,3,4
-4,5,-50,-25,-10,-8,-4,-4
-3,27,17,-20,-7,-2,-6,-5
4,-81,-87,-24,15,17,15,12
6,91,61,18,-5,-10,-7,0
-3,-68,-3,48,28,13,5,0
2,12,49,-30,-42,-14,-6,-5
4,-25,-48,-102,-26,-3,-1,1
-3,1,36,38,3,-3,-2,-3
-4,20,0,15,-4,2,2,0
-3,-16,6,-29,-12,-7,-4,-1
-3,5,-16,-18,-17,-11,-9,-9
-7,-46,8,40,11,3,1,-4
5,16,74,13,-6,-1,2,4
-10,-12,16,4,-10,-8,-7,-10
-2,-7,-54,42,42,18,9,6
-4,-10,42,-23,-7,-3,-4,-2
12,54,25,5,-19,-11,-7,1
3,25,41,15,-5,3,-5,-3
10,28,84,-116,-32,-7,0,3
-8,-28,-47,-54,-23,-13,-8,-8
11,-36,11,-33,25,14,12,10
3,13,0,91,39,10,8,6
6,-27,13,21,-14,-9,-5,-5
-10,-14,-35,-31,-2,3,1,-1
-4,-61,-26,-53,-28,-15,-8,-6
5,18,8,-1,14,6,4,3
-5,-28,5,12,-16,-13,-10,-7
13,7,32,30,10,7,7,10
-10,6,-35,-52,-31,-12,-12,-11
-9,-32,-94,-77,1,1,0,-2
1,5,48,5,-7,-2,-3,-2
1,-35,-56,-61,-21,-8,-5,-3
-4,-30,33,68,41,15,7,3
-6,19,24,-11,-5,-8,-6,-6
-13,4,17,-23,-17,-11,-10,-10
0,-17,-33,-8,-2,5,4,3
10,25,4,-4,-1,2,3,5
9,21,87,47,1,-4,-2,1
3,-25,-5,14,21,8,4,4
2,3,16,28,10,3,0,-1
2,-11,17,16,3,1,-1,2
-2,15,9,14,5,2,2,3
-4,32,-30,-52,-26,-8,-5,-3
3,-18,-35,15,30,12,8,7
1,-10,-70,-20,-5,-2,-3,0
-2,-22,3,43,8,1,0,-2
1,4,26,13,0,1,0,1
-5,-28,-62,-30,0,0,0,-1
-5,8,-10,2,-3,-3,-4,-5
-3,7,54,-21,-6,-2,-1,1
5,41,-7,-89,-42,-19,-10,-7
-5,6,66,17,15,7,3,0
-1,30,16,13,10,2,0,-1
5,2,-34,-28,-20,-8,-3,-2
-3,-45,-29,46,20,9,7,4
-1,4,-57,-64,-21,-8,-3,0
4,14,74,4,-2,2,1,1
-4,-34,-44,35,20,5,0,-2
2,25,7,11,7,-2,-2,0
-2,65,109,27,-28,-10,-9,-10
-3,-5,-21,-31,-1,0,0,0
-7,3,-54,-64,-19,-7,-3,-3
-4,19,11,-4,1,0,0,0
0,-2,45,41,3,-3,-2,-2
-3,8,-11,-5,-8,-3,-2,-3
0,14,7,-35,-5,-2,-2,-1
-9,14,-36,14,-15,-8,-7,-8
6,4,-39,-10,19,14,11,11
1,41,28,-48,-17,-8,-2,-1
-13,-53,-74,41,-9,-14,-12,-13
3,-13,20,-48,-12,-4,0,-1
15,-17,-33,-1,32,16,10,10
-24,-62,-28,-1,-2,-1,-3,-8
0,17,11,-60,-16,-3,-2,-1
1,-3,-34,-40,-15,-5,-1,0
-2,37,65,42,-10,-13,-9,-8
1,-2,-29,-10,0,0,-2,0
9,20,-16,-27,8,8,7,6
-4,3,61,32,8,6,1,-1
-16,8,-75,-98,-21,-8,-4,-6
5,-19,16,96,46,13,7,3
-9,57,0,-75,-29,-14,-10,-6
9,-4,16,27,32,14,6,6
-8,-47,-46,21,12,-2,-3,-2
-8,28,23,28,-7,-1,-2,-5
-2,-26,-16,-18,-1,2,3,3
4,-30,-6,-29,-13,-6,-3,-1
-9,-3,4,49,6,-1,-5,-6
4,-12,-38,-32,-12,-3,0,1
2,-2,-25,37,16,5,3,3
0,34,9,-26,0,1,1,1
-1,-19,26,-11,-23,-7,-5,-2
-4,10,-22,-51,-26,-12,-7,-4
1,-10,-15,55,42,19,12,6
-8,-8,33,51,-8,-5,-8,-6
-9,-29,-90,-70,-15,-7,-3,-4
-4,-13,8,37,5,-1,-3,-3
13,-7,64,-26,0,0,0,5
-2,39,45,52,9,3,1,1
-1,3,14,54,27,10,6,0
-1,-12,-37,1,-1,-4,-4,-2
0,-16,-4,-27,-27,-11,-6,-5
-3,15,20,71,21,9,7,3
5,0,-12,-34,-16,-4,-3,0
-7,-11,-10,-8,16,6,1,-3
0,-16,8,12,2,1,2,1
-5,-9,-39,-55,-15,-8,-4,-4
-3,4,45,-47,-34,-16,-11,-9
7,-18,-76,-40,11,9,7,7
4,-2,31,68,27,10,5,5
-5,-6,-2,10,4,-3,-3,-3
-4,-10,27,-16,-16,-10,-4,-5
8,7,-16,-25,-2,0,2,5
5,32,11,89,43,12,5,3
-2,-26,-36,-56,-12,-8,-7,-5
7,18,11,5,4,1,1,1
-5,9,22,-24,-24,-10,-6,-4
7,-22,0,-6,11,8,5,6
-13,-12,-53,16,-3,-2,-1,-5
-3,4,3,42,3,0,-3,-1
-6,-9,41,-6,-10,-7,-5,-6
-3,7,-21,-86,-38,-17,-10,-6
11,37,15,44,48,19,13,9
0,12,4,-4,-2,-2,2,1
-4,13,4,3,0,-3,-2,-2
-6,4,3,22,1,4,-2,-3
6,18,-11,-72,-18,-2,0,3
-1,42,33,17,6,2,0,1
1,9,-7,41,8,1,1,-1
-9,18,-32,-73,-16,-3,-2,-4
4,22,35,-51,-24,-10,-5,0
0,-22,-14,29,9,2,1,0
-4,12,-53,-25,-12,-8,-5,-3
4,1,6,3,0,-6,-2,-3
1,-7,-4,88,55,22,14,9
-1,23,-64,-69,-9,-3,-3,0
4,-10,30,-14,-4,-4,-3,-2
4,9,-49,-33,-11,-1,1,2
6,-10,-7,10,-1,0,0,2
1,1,28,36,13,2,2,3
-7,28,-8,-10,-2,1,-2,0
2,7,33,-8,-12,-2,0,0
-2,-1,9,32,-2,-3,-1,0
1,19,57,-36,-27,-12,-6,-4
2,5,-14,-102,-22,-1,-1,-2
-1,-4,31,26,1,-2,-1,-1
-1,-20,-37,-19,-3,-1,-1,-2
-1,-11,22,-1,0,-4,-4,-3
2,9,-6,40,4,2,-1,-1
7,16,2,-23,-3,-2,-1,-1
-5,-53,-32,-35,-17,-9,-6,-7
2,15,20,-28,-3,4,3,4
-4,-11,61,24,5,-1,-1,-3
-1,-7,-12,66,31,13,5,4
-2,14,28,52,4,-3,-3,-2
1,-5,-29,-19,5,1,0,2
2,12,8,-1,0,1,1,1
-6,-25,-5,3,0,-2,-2,-1
-7,-8,-19,-29,-15,-9,-5,-7
4,2,6,60,15,6,2,2
-4,-8,-33,0,-3,-1,-1,-1
8,14,39,13,12,2,2,4
-5,-27,-35,-58,-14,-6,-4,-1
2,-15,-34,-1,17,6,5,3
-6,-36,-17,-17,-9,-6,-7,-3
-1,8,5,-30,-17,-8,-4,-3
-6,-25,-7,-37,-15,-6,-5,-5
-1,-28,13,-23,3,6,4,2
3,6,-34,-47,-3,-3,-3,-1
-7,-27,-9,7,6,1,0,0
8,26,27,30,14,5,4,4
-11,0,-9,27,4,0,-3,-5
2,0,0,11,10,4,5,3
-2,12,4,-26,-21,-11,-7,-5
-2,-5,15,9,-7,-6,-7,-3
4,2,-32,-83,-24,-10,-6,-1
-5,2,47,35,21,5,0,-2
1,-21,18,-4,-4,1,1,0
-1,12,-12,-4,1,0,-1,1
6,-11,23,-34,-14,-6,-1,2
-3,8,20,80,7,-1,-3,-2
-11,-28,-75,-25,-1,-1,-2,-5
4,0,56,18,8,6,3,2
-6,-3,-10,28,2,-3,-1,-5
2,-13,-24,-67,-16,-4,0,1
-9,28,51,10,-5,-3,-4,-5
8,-5,38,12,-2,1,1,2
-10,-1,-81,-31,-8,-5,-5,-8
0,18,11,16,0,2,2,1
-5,-38,4,-5,-13,-6,-4,-4
-6,6,11,-69,-33,-16,-8,-5
6,9,-11,-21,-8,2,3,4
-7,-33,-42,30,13,5,3,1
