-1,-17,20,57,32,17,7,4
11,7,15,-59,-3,3,7,8
-5,47,59,8,-24,-6,-5,-6
-8,-63,0,-105,-23,-13,-8,-7
10,49,54,-16,2,-3,-2,2
1,23,96,-2,-36,-11,-6,-3
6,-1,38,44,50,22,9,8
0,11,0,4,8,3,-1,-1
-12,-25,14,1,-7,-4,-3,-7
0,-30,-2,29,-1,-6,-5,-1
7,-22,-32,-27,-23,-11,-3,0
-5,22,34,81,24,8,3,2
9,-18,-24,15,4,-2,5,5
-18,-37,-73,11,15,6,-1,-6
-3,40,-17,32,28,5,-1,-4
-2,-32,51,58,37,12,7,3
-3,13,-77,-66,-44,-21,-14,-9
-3,22,19,-21,-7,-1,-2,-2
-3,-35,-28,-37,-5,0,2,2
6,-11,26,0,-13,-4,1,-1
-14,-10,-35,7,23,9,3,-3
8,48,75,-61,-18,-9,-4,-1
-5,-31,14,-17,-12,-9,-6,-5
-2,29,20,-31,-24,-8,-4,-2
3,-21,53,-1,-12,0,0,2
-6,13,-16,59,39,9,2,-2
-2,-35,-8,-37,-26,-8,-5,-1
-5,21,-21,49,24,5,1,-2
8,-4,25,33,27,7,2,5
5,-36,1,-63,-45,-15,-5,-1
-5,-1,-71,-21,1,-4,2,1
2,2,-14,-18,0,4,3,4
-13,-37,-53,14,21,8,3,-4
-3,-19,-64,-108,-31,-12,-8,-7
12,15,-13,-4,1,5,7,7
-11,10,-75,-25,27,10,2,-1
4,24,34,-10,-18,-4,1,1
-6,-20,-66,47,14,3,0,-1
19,-4,-53,-51,-24,-4,5,10
4,-40,31,39,69,19,6,3
-7,-14,-15,2,11,2,-2,-2
-13,-28,-28,-77,-32,-11,-7,-10
2,22,75,26,8,2,0,0
2,-24,-33,-74,-57,-17,-7,-1
-7,24,-30,-41,-22,-4,-2,-2
-11,-33,18,-26,0,-3,-3,-4
5,-3,-13,28,33,12,5,5
-4,15,-38,-19,-5,-4,-1,-2
-3,-5,20,53,-1,-6,-5,-5
7,18,13,28,13,7,4,3
-15,-33,-13,-50,-53,-17,-11,-12
0,-25,-60,-128,-48,-16,-3,0
-9,-31,-46,3,0,-7,-4,-5
2,13,45,36,14,7,5,1
-10,-5,-34,-74,-26,-15,-12,-11
16,72,72,1,-18,-2,0,5
-7,-14,-2,-11,6,-1,-4,-3
-2,12,-23,-52,-33,-17,-11,-4
7,20,63,32,7,5,4,4
-11,46,-38,-38,-20,-10,-5,-8
2,1,2,-71,-25,-7,-6,-2
-3,-26,-5,43,40,8,3,-1
-1,9,-7,-32,-11,-6,-4,-5
9,-14,-16,31,35,16,8,8
6,55,52,16,-13,-3,0,-1
2,-16,-19,-1,4,1,-2,0
-5,10,-1,24,-1,-6,-5,-5
5,14,6,2,29,10,4,3
9,40,-25,4,34,15,9,11
-11,-34,-5,-28,-10,-4,-5,-5
-14,-30,-17,82,38,6,-2,-8
4,8,28,21,-32,-14,-6,-4
2,13,17,40,52,20,8,7
-7,-4,-88,35,28,10,8,2
-12,-14,-6,-70,-26,-8,-7,-8
-8,-7,17,-41,-38,-18,-14,-12
-12,28,58,3,-12,1,-1,-3
12,23,28,-22,-19,-8,-2,1
-14,-36,-72,-5,-22,-11,-12,-11
-5,1,-44,-11,-20,-11,-9,-7
-10,0,-20,-24,0,1,-2,-5
3,-26,-20,-83,-22,-6,-2,0
4,40,23,-47,-16,-6,-2,2
10,-17,-22,-117,-61,-20,-8,-1
19,5,70,113,89,30,15,15
11,13,77,-4,1,-3,-3,-2
21,64,104,-11,26,16,12,14
4,14,44,-62,-62,-14,-7,-3
11,-60,-29,-63,-13,-7,-1,5
-31,44,-1,1,-3,1,-2,-5
-35,-4,94,11,21,7,2,-7
4,-22,-6,-22,-5,-6,-3,-4
50,-10,-24,-19,-25,-8,-4,3
-26,12,52,-13,2,9,8,3
2,-47,-89,77,2,-12,-10,-8
-9,-26,-24,18,28,9,4,2
26,23,-26,-67,-30,-16,-10,-8
-52,-81,-83,29,6,3,-1,-10
30,1,37,-17,-8,0,3,9
7,-23,-71,96,69,25,10,4
-63,4,-40,-17,-36,-20,-15,-20
6,-18,-48,-48,-30,-12,-10,-5
-2,32,50,-26,-28,-1,-2,-4
-1,-11,76,33,31,21,13,11
-12,-33,75,-71,-46,-18,-9,-6
26,41,32,-47,-33,-18,-9,-4
-1,-46,-41,9,55,24,15,10
-1,68,-100,-13,54,16,10,6
-5,-5,46,50,14,9,2,-3
2,43,28,6,-4,0,3,4
24,36,2,-62,-56,-25,-12,-3
7,-35,3,-12,19,10,5,2
3,-2,-115,-65,0,1,1,2
15,0,-49,-56,-4,-5,-2,1
7,-32,35,-30,3,0,2,4
12,40,111,22,17,1,-4,-6
-5,24,88,43,1,-2,-1,-1
35,29,70,-68,-17,1,-1,4
-27,69,-33,-62,-74,-25,-14,-13
-5,25,98,-32,-19,-7,-2,-1
-13,27,-95,-58,-10,-5,-3,-3
-8,7,-33,-21,-9,-4,-8,-9
10,6,52,-37,-18,-6,-6,-6
-23,-66,-79,-70,2,3,5,3
8,-8,39,-29,-8,-3,-4,-2
-29,-42,-18,1,-5,-12,-11,-14
-8,-18,6,-12,-11,-7,-6,-5
-15,-4,-7,78,19,7,-1,-5
37,54,111,58,8,0,0,5
-26,-19,-96,-16,-2,-5,-3,-3
27,-10,61,97,63,23,16,17
0,114,-33,76,6,0,-2,-4
-49,8,9,71,33,12,5,-6
6,6,2,-8,2,-1,-4,-4
-1,24,-15,78,44,11,5,2
-4,-73,-58,-50,-36,-18,-10,-4
4,21,-11,24,-9,5,1,0
23,14,-16,49,29,16,10,11
-14,-3,-9,-4,12,3,1,2
8,13,-13,-70,-76,-27,-12,-3
13,23,-39,-43,2,7,9,12
-5,-1,32,-38,-4,-9,-7,-8
-14,-3,9,-7,2,1,-2,-5
7,23,71,68,49,12,6,4
-19,-30,34,-41,-6,1,-1,-2
23,80,21,30,32,21,14,15
-4,-2,-58,-21,6,-1,0,1
4,-12,53,-50,-39,-14,-11,-9
-45,-86,-42,-29,6,-3,-2,-7
10,-21,-72,-15,21,9,7,8
7,4,52,31,2,2,-3,-5
-24,-22,17,11,-8,3,0,-6
9,0,0,-90,-57,-19,-9,-4
6,-45,-15,90,43,11,5,5
-6,16,-10,-13,24,4,1,-2
-8,21,-22,39,11,-7,-4,-6
22,66,76,-24,-32,-8,-7,-6
-19,-20,-94,-128,-47,-15,-8,-6
2,-26,-12,-35,-2,-1,0,0
12,44,51,27,38,16,8,8
1,5,46,127,41,11,3,1
20,71,127,8,-27,-11,-4,3
3,-1,-21,13,14,6,2,-1
0,-43,-45,-76,-40,-16,-8,-4
16,-11,-15,-32,-14,1,6,9
24,-18,21,86,47,17,11,11
-28,-43,-27,-40,-17,-14,-10,-11
5,-5,26,-48,-19,-2,1,3
16,-40,-70,-46,30,11,9,7
-24,-50,-39,2,16,9,4,-4
26,15,14,19,-15,-12,-10,-2
-45,-10,-2,44,-8,-12,-14,-21
16,38,-16,-75,-35,-18,-9,-4
-2,-19,26,67,23,8,2,4
21,31,-4,50,47,30,20,21
-1,-11,-4,-18,-10,-7,-9,-8
-12,-26,-15,27,2,-6,-4,-7
-4,9,51,17,-14,-5,-1,-6
-8,15,-76,-128,-71,-22,-7,-2
13,43,37,59,81,25,13,8
-10,3,-4,-51,-4,-5,-6,-7
-2,-4,-83,-92,-41,-13,-6,-7
-28,-54,-25,100,61,17,6,-4
5,-18,51,-51,-25,-6,-1,0
3,-49,-64,-8,-5,-4,-3,1
-13,37,30,53,16,2,-4,-11
2,3,42,-6,-11,-4,-2,-2
-19,6,-29,41,28,11,2,-1
7,-29,-56,41,15,-1,-4,-5
9,25,10,-11,-38,-11,-5,-2
7,-17,-47,-76,-20,-6,-1,1
-14,-58,28,21,-2,-1,2,1
12,6,-55,8,20,7,1,2
4,6,33,-30,-12,-6,0,4
-14,52,-32,48,10,5,1,-4
18,-23,-4,-22,-8,-1,-1,6
-10,12,9,22,-1,-4,-6,-4
2,-14,62,-29,-7,4,4,5
-14,-1,14,-26,8,-2,-1,-4
13,22,-26,-45,-11,0,1,3
-25,13,74,120,66,23,10,4
-13,21,-83,-25,39,13,5,1
20,16,34,-21,-14,-7,-3,3
-8,0,-42,-10,-14,-9,-3,-4
2,20,24,-47,-13,-3,-3,0
9,3,8,-36,-4,0,5,7
-49,-23,-73,27,-4,-7,-12,-18
5,12,-17,17,2,-5,-3,1
-10,42,86,56,15,9,3,1
3,2,-16,67,8,9,6,3
9,-16,50,-21,-15,-2,0,1
-7,33,46,-44,-33,-13,-11,-7
0,-5,-45,-55,-31,-15,-8,-4
-22,-77,-64,-18,2,-7,-7,-11
12,-12,82,66,24,10,6,6
-15,-49,-52,-65,-24,-11,-7,-10
9,-8,26,15,-7,0,2,2
5,43,-42,-3,-7,-7,-8,-9
19,1,-32,9,9,3,3,6
-27,15,-17,-63,-18,-5,-4,-5
-8,-45,-9,-9,4,-2,-1,-7
18,19,26,-37,-28,-11,-3,4
-7,-17,9,-14,8,8,5,-1
19,-1,51,40,32,16,6,3
2,7,-46,-116,-34,-14,-5,-1
-21,-25,-8,-48,-23,-17,-15,-15
13,-24,15,45,18,7,4,5
-9,-2,-3,-19,-8,-6,-5,-9
0,-48,15,71,22,11,3,0
24,29,39,-54,-21,-2,4,13
-11,-27,-74,-14,-3,-12,-13,-14
4,15,-23,74,39,13,7,7
5,29,10,41,13,1,-3,-2
21,19,-21,68,44,18,13,16
-11,5,1,35,64,26,11,6
-8,41,18,-58,-17,-10,-6,-7
-13,-22,-91,-105,-41,-22,-12,-6
-12,-32,30,127,54,16,7,0
17,-3,8,-44,-22,-6,0,7
0,25,-106,-60,0,8,7,6
-10,-57,23,-53,-28,-7,-4,-3
-15,31,0,-78,-56,-19,-15,-17
7,-46,-33,-128,-66,-22,-10,-5
7,-42,-12,-21,6,4,3,4
-16,-4,12,-31,-22,-13,-7,-3
37,53,95,65,57,37,15,16
-70,-35,33,-65,-30,-14,-13,-20
-4,-31,-41,-40,-47,-17,-9,-3
13,15,19,78,30,11,5,3
-13,-26,-64,27,18,-1,-1,-4
17,17,-25,44,7,-1,-4,-2
-7,2,37,73,11,2,1,1
14,42,-17,-76,-14,1,3,4
-16,-40,-41,13,16,-3,-2,-4
25,61,-72,-37,27,16,14,14
-4,10,54,34,-1,-12,-12,-18
22,-7,-80,-114,-81,-27,-9,1
-24,-36,-21,-127,-24,-7,-5,-11
38,-4,44,-60,-8,-1,3,14
-9,13,67,42,-6,1,-2,-2
-20,-13,23,97,55,15,3,-3
-1,38,20,-11,-19,-7,-6,-4
-12,-10,15,28,-15,-11,-6,-5
25,-37,-33,-31,9,9,7,10
-11,21,73,71,14,3,-5,-9
-2,-38,-69,-94,-54,-16,-5,-1
-16,-38,45,39,16,1,-3,-9
-16,-7,-86,17,24,0,-4,-7
9,21,23,-49,-24,-6,-2,2
19,10,82,94,41,12,8,9
-25,6,-77,-111,-80,-29,-15,-9
-10,-35,-66,-65,-14,0,-2,-5
8,-69,-88,-93,11,4,0,0
-41,13,17,-33,-34,-22,-16,-17
10,29,3,5,21,12,6,5
-1,15,-14,66,11,0,1,4
32,38,-6,-5,7,11,11,11
1,4,45,1,-17,-17,-15,-9
1,52,-40,72,31,11,5,3
2,26,-15,-72,3,8,8,6
9,-26,77,-87,-64,-15,-5,4
23,14,-55,83,91,49,33,28
32,76,81,-21,-18,-12,-11,1
-12,-7,0,-45,-18,-9,-7,-9
31,118,36,-2,7,0,1,8
-40,-2,0,-116,-52,-12,-6,-8
-6,-14,-15,-14,9,10,4,0
-23,-49,-61,-64,-2,-3,-2,-6
-11,-18,-8,-12,-6,-7,-3,-1
-22,-39,-63,-92,-48,-26,-19,-24
-12,51,127,70,3,-3,-7,-7
40,10,23,0,-6,4,7,15
-32,16,-37,14,29,15,7,-2
8,-49,-51,9,16,8,5,6
-11,6,16,-89,-52,-22,-12,-11
7,55,-12,1,-15,-3,-3,-2
-11,59,11,12,13,5,2,0
54,61,127,18,-7,-2,3,15
-8,-25,-6,-15,5,1,0,-7
19,83,37,13,15,12,10,13
-29,-53,60,74,16,5,-4,-13
-4,-7,-45,-102,-53,-20,-11,-9
-30,19,-50,-34,-11,-5,-1,-3
-12,-58,-7,70,35,10,1,-7
-6,-21,9,38,14,0,-3,-5
33,78,45,-48,-23,-3,0,12
-10,-72,-59,-58,-20,-6,1,3
-31,-87,-20,-74,-41,-26,-20,-24
6,-19,-93,-43,-6,0,-1,-5
4,44,117,-31,-30,-17,-3,4
21,-69,-77,-6,83,59,32,23
-5,28,127,-65,-30,-12,-7,-4
2,-59,-11,-108,-36,-12,-8,-8
-23,-27,-111,-76,-28,-16,-13,-13
11,51,116,65,-1,-1,-3,-2
15,-19,29,-14,22,12,10,12
24,2,50,-37,20,10,11,20
-21,52,23,123,56,10,-3,-12
-19,-15,72,16,-10,-10,-3,-5
0,-1,-16,-9,-6,-7,-8,-4
23,45,23,24,4,1,6,12
1,-55,50,83,26,13,9,6
29,21,-37,-23,-7,-10,-8,-3
-16,-2,-19,-20,-24,-16,-8,-7
-12,-66,-37,-38,-2,-1,1,4
-5,-25,-75,-24,45,27,14,1
2,11,0,59,25,7,4,3
-18,-1,63,-18,-19,-3,-2,-3
10,17,-2,85,47,19,11,10
20,14,33,5,-10,-4,-2,8
-5,-55,-19,66,23,12,7,4
23,36,40,-26,-34,-10,-2,4
14,-69,-17,-41,-4,2,-3,-3
-45,-38,-60,5,-3,-3,-1,-6
-13,66,24,24,-8,-17,-17,-22
3,25,47,-31,-41,-12,-6,0
17,-9,64,66,33,11,7,2
-1,-42,50,-49,-15,1,4,7
-9,-35,-42,-92,-42,-21,-14,-9
41,-43,6,65,31,12,7,10
-45,102,58,-99,-89,-44,-32,-32
12,-24,-12,-46,55,23,11,8
11,-8,5,-62,0,4,6,8
48,28,-6,-5,4,-3,-2,3
-38,48,49,22,-16,-11,-9,-13
-9,1,-9,30,-17,-9,-7,-9
27,-21,-54,-37,-7,4,5,8
-14,6,-1,19,28,7,7,4
3,92,-43,75,32,10,6,8
-4,-58,-30,-99,-33,-11,-8,-11
-13,36,39,53,56,22,12,9
-33,-19,-28,-3,-10,-11,-12,-18
-15,-25,10,-22,-11,-7,-4,-9
23,-6,12,-20,-18,-12,-4,2
3,35,26,15,25,14,9,11
-47,-70,-6,-27,1,-1,-3,-11
-3,63,37,62,23,7,2,2
4,33,-26,0,1,-6,-8,-5
5,18,-26,-100,-41,-17,-13,-8
19,29,-18,69,46,23,17,18
-2,-104,-53,-1,25,4,0,-2
-9,24,30,48,2,-1,-4,-5
-3,19,-1,-4,-13,-10,-7,-7
12,-20,-2,-37,4,13,9,11
12,16,29,8,-13,-7,-3,2
-15,-7,-30,27,10,1,1,-2
18,-10,17,-21,-17,-6,-1,3
-4,52,25,57,14,10,6,7
-39,-58,-76,1,31,9,1,-13
1,-1,11,7,-6,-3,-1,2
-7,44,20,44,-5,-8,-6,-7
56,53,78,-17,-12,0,4,17
-26,-28,-57,62,30,10,1,-5
5,55,7,-56,-19,-5,-5,-4
-5,-54,10,27,18,7,5,7
7,3,-89,-16,15,-4,-3,-7
15,61,51,11,-16,0,3,5
22,-39,127,56,17,4,-1,4
-1,-41,41,-21,-20,-4,-1,2
-39,41,11,29,-4,-8,-13,-20
-8,-30,-68,-128,-27,-10,-3,-3
2,13,-11,-39,-16,-1,3,3
-19,14,54,65,-4,-8,-8,-15
14,45,13,-77,-34,-11,-2,0
24,35,9,-79,-30,-11,-9,-2
-13,-46,-56,52,37,13,1,-6
8,-38,-68,-53,-17,-5,2,4
13,35,7,-48,-13,-8,-5,-5
1,-87,-39,19,8,2,3,4
-27,27,-3,-17,-17,-10,-6,-13
34,45,69,37,4,1,1,6
-42,22,-2,49,55,16,6,1
41,28,57,-66,-26,-8,-3,4
-40,-4,-11,55,18,10,4,0
-13,27,12,65,7,-6,-6,-8
6,-39,77,-3,-17,-11,-5,-4
-48,-80,-55,-36,-34,-21,-19,-27
7,-14,-43,-2,7,3,6,3
36,73,-15,-49,0,4,6,12
-6,-25,-7,6,-2,1,0,0
6,-3,-1,23,39,20,13,12
22,5,51,-77,-41,-14,-7,2
-21,-44,-63,-32,13,3,3,-2
-26,-6,-40,-55,-28,-17,-14,-17
3,19,9,-8,6,6,5,6
4,21,-42,-27,-39,-17,-8,-2
-7,-58,-25,58,48,15,5,-3
14,-16,24,8,0,-6,-5,-2
-20,9,40,73,0,-2,-2,-5
34,3,-8,-1,7,2,4,10
-36,0,-55,-67,-38,-15,-13,-17
-17,-44,14,63,29,11,4,-5
15,14,51,-3,-2,1,2,3
25,11,1,3,9,2,3,5
-17,-26,-53,-16,-13,-6,-6,-5
-4,52,71,43,24,18,9,7
-15,28,-17,-18,-11,-5,-6,-2
39,10,25,-23,6,5,6,11
-58,-45,-36,-38,-21,-10,-9,-11
9,-4,10,20,-9,-3,0,0
15,23,-3,-25,3,6,7,10
-14,46,119,63,6,0,-4,-7
24,7,21,-22,-3,0,-1,4
-9,0,-10,-36,-9,-5,-4,-3
3,58,69,3,-7,-4,-1,-3
-17,5,-11,-21,-7,-7,-7,-9
2,10,14,-13,-17,-3,0,0
21,35,49,21,3,3,3,6
25,7,-21,45,43,13,7,12
-5,15,54,31,7,4,5,7
17,2,53,-31,-40,-22,-21,-20
-19,-59,-94,-54,-8,-3,0,4
28,43,67,44,1,3,5,11
-15,-17,-17,79,45,15,4,-6
-38,4,-18,-13,2,1,0,-3
14,0,-25,-45,-19,-4,1,6
-34,-5,-13,28,-4,-7,-9,-14
4,-36,-36,7,0,2,1,3
-4,19,0,2,7,4,4,2
0,52,-28,-33,0,-3,-2,-5
-16,-35,-42,-67,-24,-13,-5,-4
-13,-15,-89,23,27,3,-1,-6
20,16,50,21,25,12,8,8
-15,-22,-30,-19,-22,-14,-10,-7
-1,-37,24,28,20,9,5,1
26,9,-70,-119,-31,-8,-1,3
-40,-35,-21,29,12,-2,-4,-11
-3,24,-35,-41,-12,-4,-2,-2
12,14,81,-14,-14,-4,-4,-1
-22,2,6,45,15,4,-1,-1
11,28,0,-29,-11,-4,0,-2
36,-38,14,8,-2,5,5,11
-28,-14,-25,16,-3,-4,-4,-6
3,5,-19,-65,-10,-1,1,0
13,-36,-62,-29,-6,-1,1,1
4,-36,29,48,20,5,3,1
20,38,0,-32,-8,0,0,5
-6,-30,5,-69,-42,-17,-10,-7
24,60,-68,47,30,22,20,21
-34,-81,-76,-32,-21,-17,-16,-22
14,-62,-30,9,8,4,4,4
-24,21,42,20,-6,-7,-7,-7
-28,-40,-60,-112,-55,-23,-16,-17
-28,-40,-65,-8,36,7,-1,-7
-24,5,-18,-53,-13,-8,-7,-11
1,14,54,7,2,4,3,2
70,-9,44,19,-7,5,7,20
-16,-2,36,76,-2,-7,-11,-16
-22,-26,-110,-58,-29,-14,-12,-15
-2,-9,22,17,17,5,2,2
9,31,9,20,15,5,3,7
26,-37,-9,70,47,25,20,17
11,-7,77,-2,-9,-2,3,5
-5,-25,-36,-4,3,-3,-2,-3
3,-21,33,-2,1,-1,0,2
22,20,49,-1,-7,2,0,7
-15,-13,-62,-22,15,5,2,1
-40,18,-11,20,-7,-18,-15,-18
12,15,49,79,23,4,-1,0
-48,8,-26,-38,-16,-4,-3,-7
25,33,27,55,14,7,6,9
2,-57,32,-11,1,2,2,2
-30,5,-11,-42,-10,-9,-8,-11
34,-40,16,26,-4,2,6,13
-47,15,-72,-9,-12,-14,-17,-24
8,12,5,-35,-16,-3,-1,0
6,12,55,-24,0,2,2,0
-4,7,13,-17,-3,1,0,0
26,4,-2,-43,-11,-1,2,7
-18,-22,16,0,-1,-2,-1,-4
22,31,92,31,19,10,5,7
-17,-8,-94,20,19,3,-3,-9
7,-21,2,-10,-10,-4,-5,-2
13,4,22,56,10,1,0,1
36,-37,20,-20,-10,-2,4,16
14,70,16,48,56,23,14,10
-10,-15,7,25,-12,-13,-11,-10
-22,-24,-24,8,6,3,-1,-7
15,-35,-28,-27,-21,-10,-8,-3
-5,19,54,13,2,4,7,6
-14,-13,24,30,9,5,-1,-4
23,31,48,36,2,1,0,5
-10,-4,-54,-41,-6,-5,-4,-6
-1,29,26,-24,-5,-4,-5,-5
29,11,-1,7,23,17,14,15
1,8,-10,-5,-5,-2,-4,-1
-20,-34,-16,-10,-5,-4,-7,-10
37,50,47,-21,-30,-10,-2,8
-19,-23,-62,-30,5,2,0,-5
13,75,26,-50,-17,-4,-3,-2
-10,13,-9,46,11,-1,-2,-2
5,53,52,-30,-11,-1,1,6
-6,-67,40,22,2,-1,0,-5
-15,-62,-46,-21,-8,-7,-6,-11
-45,42,-15,-50,-31,-12,-11,-16
-21,-2,-97,6,16,6,2,-3
1,27,13,14,-1,-1,-1,1
-13,-49,-31,9,0,-1,-2,-3
19,69,50,-47,-7,3,6,8
-8,-19,89,10,-15,-17,-17,-18
6,26,-5,-40,-21,-4,-1,2
34,1,17,55,23,10,7,11
6,-52,-7,84,37,17,12,12
-7,18,-2,-1,-8,-7,-4,-11
33,6,40,-6,-7,-4,0,8
-15,-54,-23,25,15,9,2,1
-8,-9,24,22,12,0,-5,-6
2,-33,-33,8,-9,-7,-4,-2
