1,10,37,11,-2,-2,-1,-2
-3,-10,-43,-6,-4,-2,-1,-4
1,4,24,20,11,3,2,3
-2,2,-14,-8,0,-1,-3,-4
2,5,2,-7,-7,-5,0,4
-3,-11,-2,0,1,1,0,-1
1,-4,-1,-5,-9,-2,-2,-1
0,-3,6,5,1,-1,-1,-1
1,0,-8,-3,0,1,0,-3
-1,-4,2,-1,-7,-3,-3,0
0,-4,0,-6,3,2,-2,-2
1,-2,11,9,11,4,1,2
-1,-2,-15,-3,-1,-1,0,-1
-2,-3,-3,-3,1,-3,3,0
-4,5,26,4,-5,-5,-3,-2
0,0,-5,-9,-5,-3,-3,0
-3,-6,-13,-4,-3,0,-3,-4
0,0,0,-2,-1,-1,-3,-1
1,-8,5,-2,-4,-3,-2,-1
-2,3,-5,0,5,3,4,2
-3,-1,-1,-3,-2,-3,-5,-4
1,6,9,0,4,1,-1,-1
1,-1,-2,2,-5,-2,0,-1
-2,-8,-1,-3,-2,0,-2,-3
2,6,10,7,6,4,4,2
2,10,3,-2,-6,-5,1,4
-3,-4,-17,-2,5,2,0,-1
-2,-3,8,3,-3,-2,0,-1
1,-3,-12,-2,-1,0,0,1
0,9,21,5,4,1,-1,0
0,-3,-14,-2,-1,0,-1,-1
-2,6,-4,-7,-8,-2,-3,-4
-3,-7,-10,-3,0,-2,-3,-3
2,-1,-14,-2,-2,0,3,4
1,-1,20,3,0,-1,1,-1
-2,0,4,-1,-2,-3,-1,3
-1,-11,-7,-7,-11,-5,-1,-1
-2,3,3,1,4,1,-2,-3
1,4,0,12,12,4,2,3
-2,6,21,4,-1,-4,-3,-5
-1,2,1,-8,-8,-5,-2,-1
-3,-7,-1,-5,0,2,-1,-2
-3,6,-1,-8,-4,-3,-2,-2
1,-5,-1,8,2,-2,-1,-2
-4,0,-7,-2,-9,-6,-3,1
1,5,-9,-8,5,5,4,3
-1,-10,0,3,2,-2,-1,-3
0,-4,-12,-9,-7,-1,0,-2
2,1,19,6,8,6,3,0
-5,-21,-45,3,5,0,-4,-3
0,2,-27,-10,-10,-8,5,7
0,8,21,-5,-7,-3,-2,0
-2,-5,-1,2,1,-1,-1,1
-5,-1,7,2,-2,-4,-5,-6
2,-1,8,7,9,5,0,1
-2,-13,-13,3,1,0,0,-1
2,-2,3,-4,-1,-3,-2,-2
-1,-5,7,-4,-6,-3,0,0
-2,-4,-1,-7,-7,-4,-3,-4
-2,-5,-8,0,1,0,0,1
0,-1,-4,-4,-2,0,0,0
-1,3,37,2,-6,-4,-5,-3
-7,-13,-42,-13,-9,-2,-3,-4
2,12,31,10,-4,0,0,-1
-7,-22,-51,-8,3,-4,-7,-8
-2,-3,-6,-5,6,0,7,6
1,-5,8,-1,-3,6,0,-1
0,2,12,0,-2,0,-2,-2
1,7,20,9,7,4,2,4
-1,-6,-17,-4,-7,-7,-5,-6
-3,-12,-15,-7,-6,-6,-4,-4
-1,-2,5,0,0,0,-1,0
0,6,25,3,2,3,0,-1
-1,-8,-49,-1,3,2,0,0
2,6,50,-1,-7,-5,-1,-1
3,-1,25,2,1,0,0,-2
-3,-12,-12,-5,-2,-3,-1,0
-4,12,24,2,-7,-6,-6,-6
3,6,2,2,-3,-11,-6,7
-9,-20,-5,-1,7,20,3,-15
4,19,17,1,0,-1,2,-1
-3,-11,-20,-8,-2,1,-3,-4
-5,2,7,6,-7,-7,-4,-4
0,1,-23,-12,2,-5,-4,5
-3,-13,-53,-4,-4,1,-1,1
0,-7,9,16,6,1,0,-2
4,9,-2,-4,5,1,0,4
-2,-8,-25,-6,0,-1,-1,0
-4,10,26,-5,-9,-3,-4,-5
0,16,24,1,-2,-3,-1,3
0,-12,-9,6,3,4,3,-4
0,1,0,0,0,-3,1,1
1,14,15,2,4,1,-1,-1
-5,-25,-67,-9,-3,0,1,-2
-5,-4,6,-8,-2,-4,0,0
4,24,27,6,2,7,2,2
-2,-23,-20,-7,-9,-6,-3,-3
1,9,33,4,3,-3,-3,-1
0,-5,-36,0,-1,0,2,9
-7,2,-4,-8,-5,-7,-2,-8
-5,-12,-5,10,4,0,-2,-2
-2,2,-13,-14,-5,2,-1,-3
3,13,46,8,-2,0,-5,-4
-11,-14,-47,-7,-3,-10,-12,-11
1,15,22,2,-2,3,5,8
5,7,53,12,0,0,-2,1
-11,-22,-70,-30,-8,-3,-4,-8
2,2,-44,1,-4,-2,0,2
-2,-15,3,2,7,2,-2,-5
-3,-8,-11,-11,-8,-4,0,2
0,13,27,11,3,-3,-7,-7
5,0,2,-8,-2,7,5,8
4,14,24,5,1,-6,-2,-5
-6,-19,-28,-2,1,-1,1,1
0,7,4,1,3,2,-3,-3
-3,-7,-25,-14,-9,-8,1,8
5,30,14,5,-3,-2,0,4
4,-1,3,-1,5,7,0,-2
1,6,17,7,0,1,2,-2
5,12,42,16,3,0,0,6
-8,-4,1,-9,1,2,-3,-6
1,-7,-22,-3,0,0,-10,-13
-4,2,16,1,-3,1,0,-7
4,-12,-19,5,0,0,3,0
-6,-11,-29,-19,-4,-2,-4,1
-7,-2,-6,-4,-5,-4,2,1
-6,-3,-1,-5,0,0,-7,-9
9,-13,37,13,-1,-2,-2,3
-3,27,16,4,0,-2,-4,-9
5,5,-2,4,1,1,1,7
-1,-6,-35,-5,3,1,4,5
-4,-15,-12,-5,0,-1,-2,-5
2,0,-30,-2,0,0,3,2
3,22,97,23,1,0,0,3
-1,-2,14,-10,-7,-2,-2,-3
-1,6,-43,-17,-3,-2,1,4
13,21,34,20,0,-1,-1,2
-10,1,-62,-16,2,-3,1,1
-2,7,37,1,-3,-4,-10,-11
-16,-27,-56,-5,-2,-1,-4,-38
2,-26,-22,1,5,3,-2,-4
-3,-4,-5,-4,-8,-6,-2,-3
8,1,11,13,7,8,4,17
-6,9,21,-6,-4,-7,-4,-3
-5,-21,-17,-6,-3,-3,1,-1
-1,4,-18,1,-3,-2,-6,-15
0,5,1,-1,1,0,3,8
-8,-41,-29,-9,-4,0,-2,4
-15,-8,-29,-17,-9,-5,-7,-9
13,26,53,21,7,4,10,16
-8,-9,-23,-26,-9,-2,-1,-4
6,26,39,14,4,-1,-6,0
-13,-15,-34,-13,-3,-2,1,-14
-7,-9,-3,-7,-3,-1,-1,0
3,-10,5,7,0,-2,-13,-28
-5,24,70,11,-9,-9,-14,-18
15,29,33,4,-1,1,5,34
-13,-40,-44,-11,3,-2,-11,-19
-1,11,1,6,2,-2,11,10
3,-3,-15,-7,2,2,1,7
1,-19,-1,-5,-2,-2,-4,-8
-6,25,21,0,-10,-6,1,3
2,-4,-19,8,4,1,-1,3
-3,13,-18,-5,3,3,4,4
-5,12,48,11,-4,-4,0,-5
25,24,51,3,4,2,0,9
-24,-37,-72,-22,-13,-9,1,-14
11,21,50,18,3,5,4,0
-8,-13,-70,-34,-3,2,20,19
13,26,77,24,5,0,-16,0
4,-16,-54,-16,-6,-3,-5,-9
-7,-4,27,0,-6,-5,-2,11
3,-5,14,5,3,2,-3,-5
3,2,-13,-1,0,3,9,14
-29,-63,-68,-38,-27,-18,-15,-16
7,6,-1,5,11,3,-1,-3
8,10,55,3,6,2,0,2
-15,-32,-29,-5,-2,-1,-1,-8
14,28,32,24,16,10,6,14
-11,-17,-21,-10,-12,-8,1,6
-10,-24,-71,-15,-12,-6,-10,-19
4,7,5,7,4,0,0,-1
6,6,4,3,4,4,5,5
6,0,-12,4,4,4,8,1
-1,6,7,1,-2,-4,-7,7
-7,-25,-60,-19,-8,-4,-12,-8
-19,-8,4,1,-7,-10,-5,0
20,36,79,25,17,8,6,6
-13,2,-1,4,-8,-2,-6,-5
6,23,37,-5,8,5,10,11
7,5,38,3,1,2,2,-4
-7,2,-12,-6,-7,-3,-6,-12
8,14,29,13,4,1,0,-19
9,16,-11,-3,-5,-3,5,9
9,2,21,14,5,2,-2,6
-23,-14,-42,-16,-8,-6,-9,-13
7,-3,-19,-4,-1,0,8,19
1,28,99,25,0,0,6,-4
5,-12,-60,-12,0,-2,-7,-5
4,-12,-17,-8,2,7,7,14
17,-22,-13,-9,0,-3,-9,12
-22,-37,-32,-5,-3,-3,-2,-15
0,41,7,-5,-2,0,0,2
12,-5,1,2,-4,-1,3,-1
14,7,38,11,7,6,2,13
6,2,-76,-5,2,1,6,5
-39,-34,65,-1,-6,-5,-12,-43
24,30,42,22,8,6,16,38
-1,-9,-10,-2,-7,-3,-2,-7
-17,-29,-9,-7,0,-4,-13,-8
-5,-11,-32,-10,0,5,12,6
-5,-49,-39,-23,-12,-8,-7,-3
-4,-3,-19,15,10,4,3,-1
-6,-38,-62,-30,-17,-7,-3,1
15,36,59,17,7,5,10,14
1,-3,-37,-9,2,-1,-11,-19
-18,-25,-49,-7,-2,0,5,16
-34,6,-23,-10,-9,-6,-17,-36
15,12,60,13,7,4,1,12
-21,-48,-81,-36,-13,-8,-6,-11
13,64,14,-3,-9,-10,-13,-14
5,6,30,9,6,1,0,0
4,3,-12,2,-5,-2,3,3
-6,13,42,4,5,4,16,4
6,19,53,6,2,-1,-15,-19
11,-8,11,-6,0,-1,-7,34
19,-8,-42,4,6,2,10,10
-7,-1,65,5,-3,-6,-9,-9
-7,2,-20,-11,-6,-3,6,-2
0,-21,10,-4,1,0,0,-6
0,-30,-5,7,8,6,2,3
-16,-13,-47,-8,-7,-8,-15,-10
-6,-12,-14,-11,-3,-1,1,-2
20,44,76,20,3,1,1,-1
11,14,-2,7,0,-3,-7,-10
8,13,41,10,1,-1,-6,13
-28,-23,26,-2,-2,-3,-7,-37
20,8,-9,-12,-3,3,17,27
-7,6,43,5,0,-3,-9,-4
13,3,14,5,2,5,16,23
-12,-40,-37,-4,3,5,2,-3
-4,-3,67,7,2,0,2,-24
0,-6,9,-8,-4,0,-5,2
-18,-20,-11,-5,-6,-5,-7,-7
8,34,6,-1,11,7,1,-7
-8,-27,-107,-4,-10,-7,9,3
2,21,3,-8,-6,-4,-7,0
7,13,-13,1,6,5,6,2
-6,-7,9,9,-7,-8,-5,-3
-20,-31,-67,-28,-8,-4,-10,-10
-7,7,3,-1,1,1,-2,4
-11,-29,-36,-4,3,4,5,-28
17,13,30,10,6,2,-3,24
18,4,13,-6,3,5,19,32
-4,-3,41,17,-5,-6,-9,-4
-6,-5,-41,-27,4,7,0,-14
11,4,25,12,3,1,3,5
2,-5,-6,-10,0,-2,-4,17
-2,3,2,-9,-6,-1,5,0
1,39,52,19,1,-3,-4,3
3,15,27,2,3,0,-3,1
3,25,43,24,6,5,-7,-33
-14,-27,-69,-23,-11,-8,0,-7
5,2,-25,-7,-8,-8,-11,13
-12,-23,-4,4,-4,-3,2,2
-12,0,35,4,5,0,-6,-3
10,18,24,14,7,4,1,-6
-1,31,28,6,1,2,8,2
-3,-19,-43,-19,-15,-7,-6,-10
7,15,15,10,14,9,9,13
-13,-31,-94,-26,-5,-6,-5,-12
-2,-8,33,14,4,-4,-19,4
-7,-35,-11,-15,-5,-6,-4,-35
-7,13,31,4,-7,-6,-11,-24
6,30,40,3,-3,-6,-17,-7
6,-24,-11,-8,0,0,4,0
2,29,-26,1,1,-3,3,8
12,12,49,17,10,8,4,3
2,35,101,22,-2,-8,-9,-5
-9,-24,16,5,-4,-3,3,8
-1,-3,12,-10,-1,4,5,11
27,25,-4,-11,7,8,17,19
2,10,-35,4,3,2,1,5
-3,-9,-18,-9,-10,-7,-10,-10
3,-1,34,25,4,0,3,6
-14,3,-30,-14,-11,-8,-15,-24
-7,-41,-57,-12,5,5,14,20
0,7,-22,15,4,0,-7,-11
17,18,30,-1,4,7,14,21
-11,-27,-32,-5,-5,-9,-24,-23
6,0,41,19,3,2,15,19
8,26,10,2,2,2,-3,-8
-1,11,40,7,-4,-2,6,15
-9,-20,-41,-8,-7,-1,8,4
0,28,67,9,1,0,-3,-8
6,11,-21,-6,6,7,3,5
0,18,33,4,0,2,3,11
-10,-21,-26,3,9,4,3,-2
9,22,42,8,-5,-7,6,2
-15,-10,14,-25,-17,-11,-11,-14
3,6,9,-3,-1,0,5,6
-17,-31,-34,-12,-12,-11,-18,-23
6,3,37,17,7,6,11,32
-5,-25,-92,-28,-7,-7,-9,3
7,3,-29,-15,-7,2,12,7
-3,-3,37,22,13,3,7,9
-10,-17,-39,-37,-5,4,-2,-18
-7,-11,-26,22,-3,-9,-10,-10
-8,-21,-47,-7,2,-2,-10,-5
7,10,21,-1,-5,-1,-2,-5
-8,-17,-76,-2,5,2,-9,-9
-8,-42,-37,-7,2,3,8,1
-8,7,67,6,-3,-3,-4,-7
3,9,-30,-7,-7,-3,9,6
-8,-41,-26,-18,4,1,-19,-23
30,65,67,30,2,9,48,78
-6,-17,-47,-15,-3,-9,-26,-39
5,4,24,12,2,0,3,15
-4,-5,-14,-11,-5,-1,-5,-7
-8,11,80,17,3,-1,-7,-18
-2,12,8,-1,-1,1,0,5
5,-19,38,14,1,2,6,4
-26,-26,-83,-11,-8,-8,-5,-12
11,1,54,6,8,3,-1,-8
-9,3,-9,9,3,0,-9,-20
7,-1,-1,-2,-2,1,17,38
-2,-5,26,8,0,-2,1,-1
3,-11,-3,-1,2,1,-3,-6
8,-4,1,6,11,9,11,18
14,85,34,18,-9,-7,0,-1
4,2,49,-8,-10,-5,4,3
16,17,30,7,8,8,4,0
-7,0,47,19,1,-4,-6,-9
-16,2,16,-2,11,1,-17,-37
5,-17,-66,-6,3,2,21,33
12,21,20,3,-7,-8,-13,-22
-14,-9,1,-15,-20,-9,-2,0
-14,-27,-41,-20,2,-1,-3,-6
16,23,8,16,14,7,-3,-8
-25,-36,-28,-13,-17,-11,-17,-23
-2,1,-53,-12,3,1,6,3
14,31,34,7,0,0,-2,0
-6,-12,-28,-11,-3,-2,-28,-4
-5,-17,-38,5,10,9,14,6
14,22,5,-17,-12,-6,-5,0
-26,-29,19,6,-11,-8,-13,-13
23,4,53,15,13,5,14,14
-21,15,15,-21,1,0,-15,-32
13,34,42,30,-2,-4,-3,9
-3,-23,-45,-25,-14,-3,2,8
-8,-21,-38,10,23,7,-1,-21
-6,19,29,3,-2,-5,-10,17
-1,-72,-68,-13,8,14,21,18
-3,-12,36,4,-14,-8,-18,-24
-9,2,42,-9,-20,-7,-9,-8
-3,11,-22,-2,10,5,7,3
29,37,71,19,9,3,10,32
-8,-23,-14,-9,-4,-1,9,11
-8,29,18,-4,-13,-8,-4,-17
2,15,52,13,7,2,0,-1
-1,-15,-8,1,6,6,2,-2
5,23,16,0,9,4,0,-3
-8,-16,-16,-10,-15,-11,-3,-1
8,-16,-18,-13,-11,-4,-10,-1
-15,5,37,19,-2,-3,-4,-8
-2,-2,-48,-17,18,6,1,-10
2,2,26,-7,-5,2,9,15
14,4,19,5,-1,1,5,13
-34,-83,-112,-19,0,0,-1,-17
-15,37,-2,25,-2,-4,-4,-5
13,24,73,10,-1,2,10,17
2,-11,0,2,3,-1,-3,-4
0,5,-5,-13,-3,0,6,-19
10,-11,-9,10,1,4,-10,-3
16,25,49,8,-6,-7,13,38
0,-10,30,-9,-16,-10,-2,6
5,19,4,4,9,3,-9,-11
-31,-46,-29,-12,1,2,15,23
-3,15,-2,11,4,4,-6,-20
-6,-34,-82,-28,-9,-6,-1,-8
-12,-17,-70,-14,-10,-9,-14,-11
5,-9,10,-11,-3,-4,-10,-11
-4,-27,-51,-23,-1,2,-1,-4
-10,-9,-25,9,1,-1,4,2
-24,-3,8,-22,-16,-14,-26,-27
13,15,62,1,-1,1,-1,-7
32,57,43,39,10,11,14,20
-18,-7,-12,-8,20,3,-5,-7
-4,26,64,2,-9,-10,-24,-20
19,-25,-40,-11,-1,3,23,41
-20,-16,18,-6,-14,-9,-24,-30
-20,16,-43,-8,-16,-11,-9,-17
-8,-4,12,11,9,-1,-20,-30
24,10,-20,-11,-2,6,54,80
9,-27,-34,-2,9,6,2,-2
2,-13,3,8,1,2,4,0
-14,-35,-70,-13,-5,-1,-1,-3
-6,7,-5,-37,-25,-19,-28,-30
-22,-37,-6,6,0,-5,-6,-14
14,1,-34,-4,8,10,11,15
2,19,12,-15,-3,2,7,5
-7,-7,-49,27,14,1,-16,-14
-45,-35,-66,-47,-22,-12,-7,-14
1,35,69,9,-10,-5,-8,-11
4,-8,66,27,20,7,15,19
-12,11,16,8,-3,-10,-26,-49
4,-17,-43,-38,-7,-3,2,24
11,31,5,5,2,3,7,-7
10,26,65,6,-4,-1,3,25
-7,12,33,8,-8,-13,-23,-17
3,29,59,21,8,0,-9,-29
-8,-27,-30,-19,-3,1,-6,-18
22,16,-66,19,2,0,6,20
-3,-5,-31,-31,-7,-1,1,4
3,13,12,11,10,7,3,-1
15,-6,31,14,5,6,11,23
-46,-48,-110,-50,-18,-8,-4,-21
9,-5,29,16,5,5,5,6
12,28,28,12,5,-4,-1,0
2,-12,16,1,-1,1,7,-1
-7,-29,-69,-20,-10,-3,1,4
2,-19,-17,-17,-5,-1,-9,-13
14,-9,2,-4,-1,2,9,23
2,-7,-58,-24,-2,0,5,10
0,62,102,52,1,-8,-8,-17
-4,-4,50,5,4,7,9,-6
14,-10,-30,3,8,6,6,13
-3,7,29,13,4,0,-9,-7
22,19,-28,-2,8,6,19,40
-21,-30,-34,-13,-7,-6,2,-5
6,1,19,7,-1,5,9,18
-17,-13,-43,-4,-7,-9,-6,-19
25,15,26,9,14,12,12,15
-41,3,5,-8,-26,-30,-36,-38
-2,-19,-74,-11,14,11,10,6
10,-22,17,-4,-1,7,4,17
-19,17,127,31,0,-7,-11,-29
2,-7,22,20,7,6,7,7
-17,-17,-90,-49,-30,-25,-20,-20
3,-4,-9,-2,0,0,2,-1
3,-7,-54,-23,-9,-2,1,4
5,-23,-22,-12,-4,3,5,4
-32,-27,-13,-8,0,-5,-11,-19
11,16,44,11,0,-1,8,31
6,-11,50,11,4,4,9,1
-5,-3,-82,-29,-9,-4,-5,-2
-18,-3,32,5,-14,-10,-17,-44
-5,16,-29,-16,-8,-8,-11,-1
-11,-39,-19,-23,-9,-3,-7,-19
29,39,15,48,25,12,13,22
34,35,40,5,1,6,33,51
-23,-32,-38,-7,-3,3,-21,-32
-3,-1,-19,-2,-6,-6,-4,-3
-11,1,-29,-26,3,3,-1,-15
-14,-9,44,9,-13,-12,-12,-9
-6,-6,-67,-25,-1,-9,-1,3
15,10,20,1,7,9,-3,-2
12,12,107,30,18,9,11,5
8,9,31,29,10,6,0,-1
-7,7,46,-42,-25,-14,-8,-12
-4,2,45,15,5,0,-3,1
2,17,45,8,-1,-1,-6,3
4,-6,-5,-3,-2,4,13,12
13,29,61,44,14,10,15,-9
-41,-63,-75,-43,-9,-9,-22,0
16,18,23,5,-1,5,11,26
5,-10,-33,-17,0,-3,-8,-14
-2,-3,42,18,-1,-1,4,23
12,46,86,16,10,12,10,-21
-10,-44,-3,-17,-16,-12,-15,-9
-7,20,53,22,0,-4,-5,-13
2,3,33,5,8,8,8,2
14,5,-72,0,7,4,6,28
8,1,-28,17,7,3,-10,-4
-8,-2,-32,-8,-2,-8,-16,-26
19,13,55,24,5,0,6,12
14,17,-2,-2,-5,9,-2,-14
14,29,76,18,-4,-14,-6,20
-23,-40,-94,-59,-17,6,-7,-12
9,14,-19,-1,0,-7,-7,-9
-5,-11,72,-3,0,-3,-1,3
-40,-49,-101,-39,-21,-11,-11,-28
4,23,66,40,9,-3,0,10
-6,18,-6,-22,-1,3,1,-2
10,21,-12,-12,-6,0,10,18
29,37,61,19,10,13,33,40
-6,2,-42,-10,8,4,-3,-17
-44,-57,5,-11,-23,-17,-18,-23
-24,-43,-68,-23,-17,-21,-29,-45
15,23,3,-6,0,0,12,37
-2,-28,5,15,10,11,26,5
16,-1,11,-4,0,4,-3,18
11,23,23,17,0,0,3,5
5,16,16,14,15,8,-6,-26
-43,35,115,38,0,-10,-12,-14
32,-29,-31,-21,-1,10,37,63
13,8,12,9,8,0,0,2
4,25,28,-15,-17,-4,-1,-10
15,11,23,6,7,3,-4,4
-3,21,0,18,7,2,-2,-13
14,33,12,8,-4,-4,5,18
1,-9,47,9,14,13,1,-5
4,-3,-48,-12,-6,-7,-5,12
5,17,-51,13,4,-1,-9,-17
-4,5,19,4,1,2,5,-26
16,-29,-93,-19,8,7,16,51
-56,-83,-100,-69,-40,-27,-21,-27
-16,-9,5,-3,-11,-11,-18,-19
1,-5,-21,9,17,9,6,6
-16,-23,16,15,5,4,9,-12
17,21,22,0,-1,0,5,19
-18,-13,-32,-10,-11,-12,-10,-27
-8,-1,-28,-20,-10,-2,-4,8
-30,-51,-63,-3,-1,-1,-12,-26
30,32,24,5,7,6,1,19
-5,0,59,8,1,-8,-23,-42
12,6,-3,0,-8,-11,-9,42
-4,-46,-41,-44,-10,0,17,-10
9,-4,23,16,8,10,10,2
-2,18,20,-1,-3,-5,-5,2
-13,-31,-29,-7,-11,-6,-13,-27
10,33,15,20,11,4,-6,-1
20,37,69,29,5,3,10,16
-2,3,73,11,6,9,-1,-12
6,-15,-13,-7,11,9,20,29
-11,60,121,34,-3,-9,-11,-15
-8,-29,-56,-19,-1,1,4,-1
10,-13,15,11,9,2,0,5
-27,-3,30,5,-6,-5,3,-5
-4,20,65,2,-11,-10,-15,-24
18,7,7,4,3,0,0,26
10,50,39,6,3,10,48,43
19,-10,13,8,2,-9,-4,-4
12,54,58,7,6,17,-12,-17
-18,-36,-19,-21,-16,-13,-7,-9
-18,-14,-29,3,-5,-6,-8,-4
30,55,61,38,27,15,17,19
-14,-14,-59,-13,-11,-12,-10,-16
6,14,34,2,-6,7,-1,-4
-6,-26,-41,-53,-20,-7,-8,-4
7,1,11,17,23,10,5,3
-5,-19,-28,-11,-5,-7,-5,0
