-8,64,-57,107,30,3,2,-3
1,-6,13,38,5,-3,-1,1
-3,21,-4,-25,-21,-6,-5,-2
3,26,76,-26,-43,-13,-7,-6
9,-78,-46,-39,21,11,10,11
-4,18,-10,-34,-8,-6,-6,-7
7,-10,-5,-62,-18,-9,-5,-3
7,-11,6,-1,-1,4,3,3
11,20,59,59,28,13,9,6
-15,24,-2,-14,-18,-11,-8,-8
3,26,31,35,-2,-1,-2,1
9,24,-20,-36,-9,0,0,2
1,20,64,-5,4,-1,-2,-2
-12,-49,-28,-65,-19,-12,-9,-9
4,-10,-19,-13,6,1,3,3
31,-38,-33,69,81,34,25,24
-6,20,-15,67,47,3,-5,-10
9,-48,-18,-117,-37,-12,-7,-3
-4,-28,3,-69,-17,-7,-2,0
4,3,-89,25,33,13,9,6
-17,-15,-26,-3,-4,-2,-1,-4
24,8,51,79,36,17,13,17
-8,-3,-28,-36,-32,-20,-15,-14
-21,-45,-18,15,-3,-7,-8,-12
6,15,-53,-79,-36,-6,-2,1
2,53,42,1,0,0,3,3
-3,-24,-17,20,3,2,0,-1
-27,-1,46,-22,-30,-15,-11,-14
23,-36,-26,-122,-38,-10,-3,7
18,24,62,33,10,2,1,6
-4,-50,-102,-2,33,9,2,-3
1,32,2,-21,-14,-13,-10,-9
-5,-19,4,71,19,7,3,1
9,-39,-34,20,19,12,11,11
-4,-6,0,45,14,10,7,2
12,63,66,10,5,-4,-3,2
2,-47,6,78,13,1,3,5
9,82,-6,-4,4,3,1,-1
-28,-26,0,8,-6,-7,-8,-9
-6,11,6,-70,-24,-2,-3,0
-10,40,89,-9,-23,-19,-15,-13
8,50,-95,-40,-3,6,9,12
-1,-20,9,58,19,-1,-2,-2
-6,13,68,4,9,2,-1,-2
3,2,6,-91,-43,-11,-6,-1
-29,-78,-88,-10,-4,-8,-8,-11
-2,65,-15,1,24,8,5,-1
7,-40,-11,-11,-5,-2,1,2
3,27,9,3,6,6,3,0
-24,19,29,-61,-39,-16,-12,-12
8,14,0,-47,-16,-1,2,5
0,-8,17,49,29,13,7,5
-2,17,61,37,3,-4,-5,-7
30,42,9,-19,-28,-2,2,9
-14,-45,-53,-15,0,-8,-8,-9
9,31,9,-55,-16,-7,-3,-1
0,-21,-62,-34,-14,-1,4,5
-21,7,0,40,13,-5,-9,-16
2,7,25,-23,-17,-5,-1,1
-28,-34,-128,-13,-21,-15,-12,-15
-13,-21,-51,-10,0,-4,-8,-11
-1,-52,-38,-11,7,1,2,4
2,-25,-35,120,83,26,12,6
10,-28,63,-67,-8,1,3,7
1,7,-33,54,24,9,5,2
-25,-73,4,22,12,-2,-4,-9
-3,21,39,-24,-27,-9,-6,-4
4,61,116,122,19,3,0,0
-8,-26,-14,17,20,3,-4,-6
8,-44,-35,-30,7,7,6,7
11,87,23,-15,-22,-6,-2,4
-15,-64,-61,-59,-16,-8,-7,-8
6,-17,-7,-20,1,1,2,3
-1,55,97,85,3,-3,-5,-4
9,-11,50,-42,-13,-5,-4,-4
-17,-10,-85,-38,3,0,-1,-7
17,-20,17,-39,-10,-1,2,8
-24,-46,-51,-14,9,13,4,-3
-5,-32,47,42,-17,-14,-10,-10
6,-7,25,22,2,0,-1,0
-1,-21,-24,-81,-36,-10,-2,3
10,4,125,96,59,18,11,5
31,28,-75,-80,-16,1,7,13
-15,-29,22,-19,-9,-6,-6,-9
13,49,27,-51,-15,-3,-1,3
3,-27,-61,-82,-30,-8,-2,1
-12,-21,-35,-6,15,8,3,-1
0,40,60,-48,-30,-13,-7,-3
1,13,14,51,26,10,4,1
13,24,25,95,22,3,0,2
1,2,78,10,3,3,-1,1
16,-8,0,-43,-5,-3,1,7
-4,64,70,52,37,15,6,1
-40,-33,32,-41,-12,-18,-19,-28
9,0,13,-55,-16,-7,-2,1
20,1,18,27,-4,3,4,6
27,6,58,39,25,21,17,17
2,-14,9,8,-4,-4,-2,-2
13,-29,34,-9,-1,3,3,7
12,-22,-107,-55,-28,0,3,9
-28,-4,-124,42,-5,-16,-13,-13
-4,40,55,13,-11,-3,-3,-4
1,-33,-22,-78,-26,-9,-6,-5
-26,-32,0,127,50,16,6,-2
-8,31,-54,-125,-70,-29,-16,-12
16,-2,-10,13,-4,-6,-3,5
11,-14,-50,21,35,26,22,22
13,8,47,-3,0,-4,-5,-4
-11,-33,-10,-19,-5,-4,-4,-6
11,41,-5,-67,-26,-9,-4,2
8,44,89,83,25,12,10,12
-10,10,26,-7,-4,-5,-3,-6
6,26,-43,-29,-2,-3,-3,-3
9,-34,-69,-8,21,21,18,18
-19,-20,59,79,19,3,-4,-9
-22,16,-116,-24,-11,-13,-12,-15
-10,-56,5,-54,-31,-12,-3,-3
15,3,-93,11,40,25,15,13
-7,-22,-76,-45,2,-2,-2,-3
6,28,24,-28,-27,-8,-3,-2
-15,-64,-75,11,34,7,1,-4
5,-41,11,-27,-12,-7,-3,7
-2,41,13,47,-7,-6,-5,-11
27,-26,73,32,21,12,10,13
-27,4,84,127,47,11,1,-7
3,27,66,4,-15,-8,-5,-3
15,-14,-60,-73,-16,-7,-3,5
6,-14,-16,-2,10,-2,-3,0
-11,-11,-23,-8,-2,-5,-6,-12
-26,3,20,109,56,10,-2,-13
6,13,53,-50,-16,-3,1,4
8,0,-88,-10,10,13,10,10
-21,-28,76,69,12,-6,-10,-17
-7,20,28,-2,1,-1,2,-4
8,6,38,-15,-2,-4,-3,-4
-13,4,-39,-13,10,3,1,0
10,-28,10,75,45,20,11,12
-1,-15,-62,-53,-18,-9,-4,-5
-6,-4,-11,16,0,-2,-2,-2
-14,24,-27,87,21,5,0,-3
38,22,-3,-9,-1,8,9,16
-19,-47,-32,-30,-35,-23,-18,-18
-2,-15,-36,-40,3,2,1,2
0,37,65,30,-9,-12,-10,-8
20,10,109,24,20,21,15,17
7,0,-34,-74,5,10,12,14
-12,-2,-20,60,13,-5,-8,-12
12,10,-51,-11,-6,-2,-1,5
-6,-10,-20,-53,-30,-7,-4,-2
4,48,14,-94,-22,-10,-9,-7
-8,3,33,-43,-20,-7,-5,-7
-7,-10,26,-16,-1,-1,-1,-6
7,75,64,-27,-25,-13,-5,-1
-5,84,57,76,34,18,8,3
-18,-7,-63,-60,-15,-7,-5,-7
3,-4,38,-8,-2,-5,-4,-2
-7,-24,-8,11,5,1,0,-2
27,-32,-21,-21,2,15,15,16
-8,14,-8,74,21,-2,-4,-10
-6,-20,2,-31,-8,-3,-3,-2
32,-24,15,-81,-20,-6,3,10
18,29,36,75,26,13,7,6
-11,-56,-48,-21,-7,-3,-2,-2
-4,2,18,-28,-20,-8,-7,-8
2,23,-4,-105,-52,-16,-9,-6
7,-54,-18,-53,7,0,1,2
-11,7,69,-48,-18,-2,-1,-5
6,15,85,17,20,7,7,5
-20,-2,-55,-10,-16,-13,-12,-15
-17,50,77,23,-18,-7,-8,-10
1,-24,-42,-22,-7,3,3,7
-21,-8,-67,-67,-24,-11,-6,-8
-5,9,-16,-20,-3,0,0,1
-38,-20,-17,-34,-28,-16,-16,-22
13,16,-15,-5,2,-1,-2,6
0,-5,14,38,4,3,0,-1
6,6,-29,-59,-16,-8,-1,0
5,0,-20,-29,-16,-4,0,1
-8,2,50,27,-4,-9,-8,-8
7,9,11,-27,-2,3,2,4
4,-6,-17,78,32,10,3,0
-7,-13,1,-43,-19,-11,-8,-6
-4,7,-21,0,-3,-1,-1,-3
13,15,5,-33,2,0,4,7
-17,22,84,106,32,2,-6,-12
-5,6,-10,9,-17,-15,-10,-8
1,4,-22,-5,-7,0,1,1
-10,-35,-8,-21,-11,-7,-5,-5
15,-13,-8,-4,9,9,10,11
-16,-37,-86,-73,-26,-10,-8,-10
-19,49,57,-11,-22,-19,-18,-18
1,-24,18,-13,-14,-7,-5,-4
0,-50,-46,-22,20,13,9,6
14,34,-28,7,1,-7,-4,0
5,-50,-57,89,62,35,24,21
-2,49,43,25,11,0,-3,-6
-13,-7,-19,-36,-25,-15,-12,-11
12,-29,61,2,-1,3,4,7
4,31,-35,-85,-23,-8,-4,-2
9,-43,-50,17,21,16,14,14
-28,50,-52,23,6,-7,-10,-17
16,4,42,-17,-3,2,4,7
20,43,10,18,11,10,9,10
-3,-20,-15,-57,-31,-14,-10,-7
3,-56,-13,-29,-1,4,3,3
-13,-72,-89,-13,3,-1,-1,-4
-6,-18,7,-11,-17,-12,-8,-6
-22,-15,-48,17,7,-4,-7,-10
11,33,15,65,36,17,10,9
1,79,-6,-2,2,-2,-4,-2
-1,-63,-20,-46,-5,-2,1,-1
-27,-40,-52,-19,-12,-10,-10,-18
10,13,-16,-20,-13,-3,1,5
7,-4,-2,9,5,8,8,9
-17,33,-44,10,-16,-19,-16,-17
4,29,26,57,21,8,4,2
4,-30,-14,-67,-15,-3,2,4
-3,1,3,4,7,3,1,-2
11,-15,11,-26,3,6,8,8
-6,26,17,-52,-26,-11,-10,-8
-13,-5,-24,-37,-6,-5,-3,-6
16,66,-2,32,-14,-13,-7,0
-12,-25,10,2,2,-1,-4,-6
-2,-1,-37,-6,2,3,1,-1
2,24,1,23,3,-2,-2,-1
1,1,4,3,3,6,5,6
-6,-27,34,-1,-19,-10,-9,-9
10,24,44,-5,2,0,1,4
-6,-17,-14,-76,-18,-7,-6,-6
-4,-13,5,65,60,24,12,2
-1,26,-11,3,-7,-5,-5,-4
-2,-8,35,-22,-7,-3,-2,0
11,-39,74,3,18,10,8,7
-2,65,74,-27,-23,-13,-10,-10
4,34,31,3,12,2,3,1
2,-25,14,21,-7,-6,-3,-2
16,-13,20,-55,-19,4,6,11
-31,-42,17,52,-1,-17,-16,-23
-8,-8,68,8,0,4,2,0
-4,-19,-41,42,18,5,4,4
-2,36,40,-19,-26,-16,-14,-9
5,-38,-35,-11,9,12,11,9
3,-2,-68,-7,3,-3,-1,-2
-12,-22,33,39,1,-5,-7,-10
-14,18,-58,-3,-14,-10,-7,-9
3,-50,-21,-21,-4,-2,1,0
7,-42,-58,-11,2,10,10,13
-1,-2,52,-32,-15,-9,-6,-5
-10,-22,-41,-6,0,-4,-5,-7
5,-12,12,-26,-14,-7,-4,0
17,25,11,-50,-16,-3,2,6
15,8,41,84,68,28,19,17
-8,18,63,-6,-11,-14,-13,-15
6,-7,-10,-17,-8,-3,-1,1
-4,3,38,26,0,-6,-6,-6
10,-24,-68,-32,2,8,9,12
-3,15,16,49,21,7,3,1
-5,21,-15,-28,-10,-4,-4,-2
5,-4,-18,-44,-21,-8,-4,0
-8,68,-97,-65,-1,1,1,-2
6,34,48,1,-8,-3,0,1
-7,-13,6,38,3,1,-1,-4
-10,-12,-34,-36,-21,-10,-7,-9
12,-20,4,72,17,10,8,10
-20,-35,-128,-51,-15,-4,-1,-5
-1,1,37,-31,-13,-10,-7,-6
-9,32,-25,61,32,8,0,-1
12,6,73,-43,-25,-1,1,3
-12,-42,54,74,16,2,-3,-5
-4,-23,-110,-90,-21,-8,-2,-2
-7,-16,48,73,10,6,0,-2
-21,-13,-30,13,-20,-14,-14,-18
12,37,-37,-51,-15,-4,-2,4
-5,-34,-31,64,36,20,13,9
-22,30,-51,-22,-23,-17,-14,-17
-4,18,-102,-33,-7,-8,-7,-5
4,2,3,-37,-16,-6,-4,-3
20,60,73,2,12,10,7,11
-25,-56,-54,27,48,15,8,-3
-3,-2,33,-19,-6,-8,-8,-7
-3,7,10,-3,1,-1,-2,-6
0,31,-6,-63,-41,-18,-10,-6
23,-10,-4,2,10,13,14,18
1,-16,55,65,30,10,5,1
0,24,60,14,11,7,6,5
-12,2,51,65,15,0,-5,-10
16,3,0,5,7,3,4,7
4,-21,30,-11,-7,-5,-3,0
8,-4,-59,4,27,12,10,11
1,-19,-9,27,9,4,4,3
14,67,34,-26,-21,-13,-8,-4
6,14,-70,-123,-34,-10,-3,3
-2,4,40,77,20,5,0,-1
-8,-10,-52,-69,-23,-7,-4,-4
-9,-13,52,-25,4,4,3,0
9,-10,19,7,4,4,3,2
-8,-14,-44,-9,-4,-3,-3,-5
4,50,22,-3,-12,-5,-4,-1
-2,-26,-84,-24,-13,-5,-4,-1
-4,-15,-25,18,17,8,2,2
-2,-42,8,-18,-18,-12,-11,-7
-4,5,24,5,-6,-1,-3,-5
18,-3,30,-13,7,5,6,9
-26,-9,-61,57,20,-2,-4,-9
-5,-5,-36,16,3,-2,-3,-6
-14,6,-36,-21,-2,-3,-5,-5
3,22,0,-36,-13,-4,-5,-3
-3,-22,-21,-51,-15,-4,0,-5
8,15,-6,-82,-28,-11,-7,0
-8,-40,-39,40,35,14,8,4
5,6,62,6,1,-1,1,2
7,22,39,-38,-30,-12,-6,-5
-5,-22,-3,12,-1,-4,-3,-2
-19,-25,-29,8,-3,-4,-2,-5
-1,29,77,86,3,-2,-3,-4
5,-17,20,-67,-20,-6,-3,5
4,-14,4,29,15,3,2,1
-5,-22,-21,-20,1,1,1,5
-10,-47,-61,26,19,6,4,0
-23,9,-52,8,-5,-6,-6,-13
6,28,12,34,15,8,6,5
19,-17,57,41,26,12,6,7
-13,8,-48,-5,-6,1,0,0
6,7,86,54,7,1,-1,1
-7,-16,-5,8,7,1,-1,-3
5,45,59,2,-9,-5,-4,-4
18,-21,28,-3,4,1,1,5
0,10,-6,34,12,2,-1,-3
-19,-17,11,6,-16,-8,-7,-8
10,18,25,-43,-19,-2,0,3
-37,-14,-23,-46,-24,-21,-18,-23
4,41,56,42,14,5,3,3
6,0,18,-18,0,-1,1,1
11,43,9,-48,-24,-8,-5,1
8,-3,-29,50,7,7,5,7
-6,-1,3,-19,-4,0,0,-2
5,8,-22,-55,-21,-9,-2,-3
-2,34,13,91,38,8,0,-4
5,-5,8,-76,-21,-5,-2,0
-1,-9,6,-72,-20,-5,-3,-4
8,4,11,52,12,1,1,4
-3,-47,-54,-38,-5,-8,-4,-3
-6,13,4,78,31,4,-2,-7
-12,-11,-19,-11,-5,-2,-3,-6
0,1,43,91,37,14,8,3
8,-52,-47,-71,-15,1,7,8
-18,-15,-63,-86,-14,-11,-8,-11
17,17,14,-19,0,2,3,6
-10,43,-57,-30,-25,-12,-8,-7
0,5,48,15,-3,-1,1,0
29,35,65,59,29,20,16,18
8,-16,-40,-11,4,0,3,5
-7,-7,-6,34,13,6,2,1
0,30,-68,-32,-14,-12,-8,-6
9,25,28,-36,-17,-5,-4,1
12,-16,5,121,49,17,12,12
-10,96,33,20,-6,-5,-6,-10
8,-1,7,-37,-11,-7,-7,-4
-1,-9,22,-16,1,0,0,0
10,-20,-8,5,-4,-3,-2,1
-29,-25,-37,59,34,10,4,-6
-11,9,20,-31,-7,-11,-13,-15
-12,-26,-37,-87,-22,-7,-3,-5
-20,-50,31,-55,-25,-10,-11,-13
14,67,-8,-107,-39,-6,-1,9
-4,-15,-1,58,46,19,10,3
29,21,74,45,-7,-9,-9,-2
16,-41,-1,-2,-1,13,15,16
-44,-92,-32,-92,-52,-27,-25,-31
-18,-27,-67,-34,-18,-3,-2,-8
-2,57,59,-17,-13,-6,-5,-5
1,10,-10,13,26,12,9,12
33,-32,40,-16,1,5,5,9
-21,-30,-58,22,-1,-3,-1,-2
-5,-4,-58,-47,-14,-8,-8,-9
-16,24,46,-5,-15,-6,-8,-7
3,1,-23,57,37,15,7,4
-10,8,21,-19,-21,-11,-6,-4
-5,-37,-65,-46,-5,2,3,3
-6,16,25,27,6,-2,-1,-5
33,62,52,50,50,28,20,23
-5,0,-22,-28,0,5,4,1
-16,44,12,-34,-20,-19,-18,-17
8,-23,29,72,24,10,5,6
4,36,26,-14,12,6,4,5
26,-20,33,-2,8,11,10,14
12,-43,15,-18,-4,2,7,9
-39,-17,22,45,22,-1,-10,-19
10,-28,-39,-76,-43,-18,-10,-4
-3,27,71,58,11,0,-3,-2
5,-1,-34,42,7,3,3,6
22,28,5,-17,-13,-7,-3,2
-12,-57,-16,19,5,1,-2,-2
9,-9,-26,-35,-14,-8,-5,-3
0,-11,68,38,7,11,5,3
-7,8,-79,-128,-37,-13,-6,-6
-34,-53,-46,2,-6,-8,-10,-13
20,23,36,-13,-14,-4,0,6
-2,-6,40,-5,8,3,2,1
19,-48,-30,61,23,12,14,18
-5,-23,-45,-41,17,6,2,-2
11,-24,28,-20,-2,-1,-1,3
-14,52,38,-9,-14,-8,-8,-6
3,-21,-77,-69,-19,-6,-3,-2
0,-21,34,11,-5,-5,-1,-1
14,31,-26,5,6,3,3,7
-3,15,35,73,31,13,6,3
1,66,32,-3,-14,-7,-8,-7
-5,28,38,23,-3,-5,-4,-4
6,18,44,16,12,5,3,1
1,-7,-5,58,1,0,2,2
14,50,22,3,-1,3,3,6
-6,-35,56,-4,-12,-8,-7,-8
4,13,-7,45,12,3,-1,1
-7,-12,-33,-14,-5,-5,-1,-2
7,41,21,-30,-5,2,-2,-1
-4,-1,-29,-93,-22,-8,-6,-4
-23,15,-4,-10,-8,-5,-4,-10
11,-6,-30,-25,8,2,2,3
1,-28,-12,-24,-13,-10,-5,-3
21,24,63,22,-7,-1,1,5
-10,19,-12,30,26,9,3,-2
-23,-35,-34,-40,-17,-9,-6,-9
-21,-12,-22,0,-8,-9,-8,-11
7,38,-14,-4,-17,-6,-3,1
4,12,60,45,13,5,1,3
9,-19,-55,-6,4,5,5,5
-23,6,7,-10,-8,-11,-11,-15
9,7,26,-3,-11,-3,-2,2
-13,-33,-46,-66,-19,-5,-1,-2
24,76,63,29,22,15,10,13
-1,9,-81,-41,-6,-4,-5,-8
4,1,-3,-16,-5,-1,1,2
-13,-20,-39,-42,-19,-8,-7,-7
5,-21,43,24,27,6,4,4
14,-13,-17,-25,-1,2,4,8
-15,14,-47,-2,4,0,-3,-7
6,16,29,-23,-22,-11,-7,-1
-5,-30,-5,8,1,-2,-3,-3
-7,-11,0,22,18,6,3,0
8,-33,-33,5,5,0,3,2
-3,31,16,74,29,11,3,1
0,-10,-17,-36,-24,-9,-7,-5
-3,0,29,99,53,20,11,8
14,44,15,2,4,0,0,4
-4,-2,21,-21,-16,-10,-7,-9
0,4,10,41,17,7,4,3
4,-27,-2,-40,-24,-7,-3,3
3,-59,-38,9,14,5,5,3
-16,19,-11,16,-3,-5,-3,-8
2,-13,-34,-77,-28,-12,-8,-5
-1,-27,10,-15,-14,-5,-4,0
0,6,29,-88,-30,-6,0,2
4,37,59,-4,7,2,1,1
-7,-12,-39,-45,-10,-7,-7,-5
-8,11,23,14,-3,-5,-4,-7
-5,20,16,2,-3,-2,-3,-3
9,-15,-15,-14,-2,1,2,4
0,-4,-21,-13,-2,-1,1,-4
-6,-22,24,-18,-2,-1,-2,-4
1,-1,-15,14,9,4,4,3
-6,-5,6,-85,-22,-10,-5,-5
2,-65,-75,-17,23,6,3,2
2,32,-50,61,6,-1,-5,-9
9,-13,43,-3,3,4,3,5
-1,-25,-33,-4,-5,-3,-1,-2
-13,21,32,-22,-22,-11,-8,-9
-7,-12,-17,-24,-2,-4,-4,-3
