-11,1,-9,-20,-8,-5,-8,-11
-1,1,-8,-1,-2,-4,2,4
3,18,11,0,6,3,2,3
-4,6,11,8,6,2,0,-4
-3,-1,0,-1,-5,-3,-3,-2
1,-2,-10,-3,3,3,2,0
1,4,-20,0,-1,-1,-2,-1
2,9,-10,4,2,2,3,1
-3,7,19,-2,-3,-3,-3,-3
-9,-20,-79,-15,-6,-5,-8,-10
8,12,18,4,2,4,11,20
-2,9,8,6,2,0,-3,-15
7,8,45,5,-1,4,9,6
-7,13,18,1,0,-2,-5,-2
0,-2,14,5,0,1,-1,2
-1,1,-19,-4,-3,-1,1,5
2,14,32,4,6,1,2,2
2,11,-9,1,-2,0,3,-1
-9,-15,-20,-14,2,1,-2,-7
8,37,90,25,13,7,3,9
-10,-42,-96,-24,-4,-1,-7,-10
13,34,116,36,12,3,2,1
-11,-5,-67,-41,-21,-15,-9,-8
5,-2,68,8,1,1,-2,-1
-4,-13,-46,-27,-12,-5,1,11
0,14,39,13,1,-1,-5,1
8,-2,26,10,6,5,11,2
3,-2,-11,5,5,7,5,4
-2,-25,-33,-12,-8,-6,-3,2
2,-10,-24,-2,-1,1,3,7
4,10,72,27,7,-1,-8,-6
-4,-6,-23,-14,-5,-2,0,2
-3,4,3,6,2,1,1,-3
-2,-1,3,-5,-7,-2,-6,-10
2,-13,-9,-17,-5,-2,1,8
-7,-13,-72,-19,-8,-8,-8,-7
4,24,100,23,-1,0,-3,-4
1,-6,-15,0,6,0,-1,-7
-1,-12,-22,2,6,3,-5,5
-10,-10,-40,-26,-14,-11,-5,-16
2,-10,-28,-13,-1,-1,-4,-6
2,2,-14,-3,2,3,4,7
-2,9,59,25,3,0,-4,-8
1,-4,-8,-15,-10,-4,-1,9
2,-10,-23,6,3,1,2,6
-9,-9,-5,-12,-5,-2,-5,-14
-1,20,12,4,-1,-1,0,2
-17,-41,1,-7,-6,-7,-5,5
12,7,27,13,9,6,8,10
-5,15,24,-6,-8,-7,-7,2
0,-15,-55,-6,1,-1,1,-5
4,25,52,8,4,0,2,0
-16,-13,-11,-14,-5,-5,-7,-12
7,2,-6,10,1,0,5,5
-4,-17,-24,-5,-3,-3,-2,-3
9,24,73,12,5,3,-4,3
3,-2,-16,-3,-4,2,10,-3
4,-6,-13,-8,-2,-1,1,-2
-4,10,24,14,3,1,0,-8
6,-4,-23,10,9,5,7,12
5,-10,0,-2,2,2,3,1
-6,4,11,-7,-8,-6,-2,-5
-3,11,-5,6,-16,-9,-8,-11
2,-8,-37,3,11,7,6,17
6,15,25,6,10,7,18,18
-2,-15,-22,1,1,-2,-7,-10
-2,-19,-16,-8,-2,-2,-4,-1
-10,-27,-64,-26,-21,-12,-8,-6
2,31,33,12,0,-4,-19,-6
3,-8,37,-3,5,9,13,12
-2,-14,-21,-6,-1,-2,2,1
5,8,-34,-7,3,0,-8,-18
6,28,40,7,-1,-2,-3,2
2,-5,-14,0,7,5,3,-2
1,2,25,4,3,2,-3,-4
6,27,65,11,0,-1,-1,-10
1,11,6,-4,-6,-3,-3,-2
-12,-7,34,13,-5,-5,-9,-7
0,1,22,-3,-5,-6,-4,-6
-4,-36,-38,-2,2,3,4,-3
2,29,72,22,9,4,-6,-4
13,32,16,-20,-12,-7,7,-1
-10,-15,-25,-12,-2,-1,-5,-2
-2,-16,-51,-9,-3,0,0,-2
-10,-18,-36,-12,-8,-10,-4,1
-17,-18,2,5,-10,-4,-4,-14
2,0,-20,-15,0,0,3,4
-6,-20,-47,-5,6,4,4,2
-11,22,0,-8,-10,-10,-12,-8
1,-15,-9,1,2,1,0,-10
1,1,0,-8,-8,-1,3,7
2,-5,24,18,6,4,1,-7
-14,-27,-34,-8,-3,-4,-1,-5
1,-15,-26,-11,-6,-7,-7,9
6,3,-25,-14,-2,-1,4,0
7,8,49,17,5,2,0,10
-7,-30,-62,-13,5,4,-8,-33
6,-16,-62,-10,-5,2,18,38
5,-16,5,0,6,6,3,0
-7,8,9,-10,-7,-3,4,6
-12,-49,-82,-19,-20,-16,-26,-24
-17,-21,-52,-9,9,4,-6,-26
-2,26,53,24,2,1,-2,7
6,14,23,-15,-8,-4,2,4
6,10,51,22,10,5,3,3
3,5,7,0,-11,-7,-6,5
-7,-5,3,2,-6,-7,-6,-6
-9,-9,-23,-6,0,0,-10,-14
7,-3,-17,7,7,7,13,17
0,5,-11,0,-2,-4,-4,-16
10,-11,-45,-8,-2,2,7,18
-8,-37,-37,-11,-6,-2,-1,-4
-4,22,51,11,2,1,1,2
7,-14,-48,-5,6,4,5,15
-6,13,5,12,4,3,4,-9
21,16,-4,-12,0,2,7,14
-6,-13,4,3,1,-1,2,-1
-2,-31,-26,4,4,1,-7,5
-1,4,-60,-44,-12,-7,-2,-2
-16,0,46,13,-6,-7,-8,-23
-1,-7,8,4,4,5,5,1
0,8,-38,-14,-2,3,4,6
-11,-22,-27,-4,2,-5,-13,-19
8,14,25,-2,-7,-2,9,17
10,-17,-18,-14,1,0,3,18
-13,-6,23,12,1,-1,-3,-15
-11,9,36,22,6,0,-6,-6
-8,-11,-43,-18,-2,-1,6,-9
7,3,18,8,-4,-2,1,16
-3,16,30,2,-6,-5,-9,-18
-2,2,18,-2,-1,3,2,6
-7,4,12,12,2,-3,-8,-11
3,-18,-10,0,2,4,5,3
10,30,20,13,10,5,13,22
-5,-32,-27,-7,-8,-6,-15,-35
2,17,13,-3,-1,-3,-12,-4
2,-2,-19,3,-3,-2,7,-1
-1,7,-9,-5,-4,-1,-6,0
-3,-11,-14,8,6,1,4,6
1,3,15,5,3,0,-6,-4
-2,12,26,-2,-13,-7,8,12
0,0,1,2,7,9,5,-9
-10,4,38,9,-5,-6,-6,-9
2,2,4,2,-4,-4,-12,-11
-23,-24,-13,-26,-16,-14,-12,-16
-5,-11,-7,3,-2,-2,-8,-6
8,10,27,-1,1,3,4,6
4,-3,-9,7,0,2,5,10
5,23,34,10,10,10,5,-4
-3,-5,31,-9,-5,-5,-6,-4
-4,-18,-33,2,2,0,-4,-4
5,29,73,16,1,-3,-3,2
3,23,8,-5,-3,-1,1,0
-1,-11,-28,-6,4,2,3,6
24,46,96,26,12,7,9,19
1,2,-7,4,2,0,-3,-1
5,25,60,-1,-11,-7,-4,-6
8,10,37,0,2,1,-1,3
1,-6,-7,0,2,3,1,-1
6,1,-10,0,-10,-35,1,14
-26,-33,-96,-26,-17,-27,-43,-37
7,-6,3,12,27,88,47,29
8,-1,-15,-2,3,-10,-3,-23
-10,-27,-22,-8,-10,6,12,32
5,-10,-44,-16,-1,-20,-9,-7
-1,19,69,15,-14,-35,-18,-3
-10,-33,-82,-38,-13,4,-5,-8
-11,-36,-44,-3,4,0,3,-9
8,-20,-7,7,3,3,6,7
-1,-4,29,5,-1,-9,-9,-8
2,23,-42,-16,-4,0,6,12
-6,-21,-24,-6,-2,-3,-9,-16
5,0,-2,-9,2,16,8,9
4,3,27,2,7,2,1,2
-18,-50,-4,-1,-9,-13,0,12
-2,10,1,-13,-5,3,6,-12
3,-10,8,11,11,19,0,-4
-9,0,8,-6,-8,-21,-17,-24
25,19,64,23,11,7,25,52
-31,-57,-41,-24,-10,-2,-15,-24
2,17,12,-10,-10,-4,1,-5
-2,-15,-22,-5,-5,-16,-9,-9
-5,13,14,1,-1,-2,-13,-15
8,12,27,15,9,11,5,4
1,2,-32,-9,1,-3,2,3
-7,-17,-26,-14,-11,-11,-9,-6
6,21,51,24,9,10,1,-6
6,10,-61,-21,-9,-9,-8,18
-9,6,35,10,9,4,4,-20
6,10,12,7,-5,-5,-1,13
-5,-2,18,-16,-5,0,-2,-12
11,14,-23,-1,-2,1,-7,12
-1,7,40,20,-2,-1,2,-12
1,-15,-57,-20,-12,-10,-7,4
-3,29,23,3,-3,0,-6,-11
-6,10,43,5,3,0,-1,-12
5,6,12,5,4,8,2,11
-11,-3,13,-3,-4,-8,-5,-14
2,0,-17,-6,-3,-3,2,6
1,-11,-34,-1,1,4,6,1
-2,-2,12,1,2,3,-5,-2
-2,9,-2,-2,-1,-1,1,-5
1,-20,-34,-15,-1,0,2,20
-12,6,37,9,-4,-2,-7,-19
2,-6,-5,-6,-1,-2,12,19
-10,-19,-45,-12,-2,-3,-14,-13
-2,-13,-7,3,-6,-2,-4,0
0,5,12,1,0,-4,-19,-3
-9,-2,11,2,-12,-6,0,-12
-2,2,-11,-6,2,2,2,7
-1,-12,1,-4,-3,-3,0,-2
-2,-23,-28,3,10,11,7,8
6,25,42,21,7,3,-9,-8
7,-11,4,8,0,1,-2,-9
3,19,-13,7,-1,-1,7,10
3,-4,36,0,-1,0,3,-2
4,1,4,0,3,5,1,10
3,-2,-19,-7,4,1,4,0
3,10,51,28,8,2,-1,0
12,22,7,-4,-5,-2,6,12
-7,-13,-25,-8,-2,0,-1,-10
3,2,28,7,8,5,3,19
-3,-5,-8,6,1,0,2,-6
-2,-4,-47,-25,-6,1,5,10
5,9,-1,-1,-6,-6,-5,-2
2,-4,-23,-2,-2,-1,-1,-10
-2,7,18,8,3,-3,-12,19
-3,-11,9,-4,-1,0,2,-17
-4,-33,-80,-15,-6,-5,0,6
-7,4,15,-6,-10,-6,-2,-4
-5,-2,-33,-17,-4,-2,-10,-18
1,5,16,15,6,2,6,-4
-2,-4,15,9,2,1,0,7
3,16,17,-7,-6,-5,-6,5
-8,-16,-23,-10,-3,-2,-5,-23
6,15,33,-7,-14,-7,-2,3
6,14,41,12,11,5,5,3
-1,-5,-36,2,2,1,8,12
2,0,19,-1,-3,-3,-1,-5
6,-2,20,11,11,8,5,14
-10,-12,-23,-21,-9,-8,-12,-13
7,19,40,2,-1,0,2,0
-3,-20,-28,-14,-2,5,12,20
-4,-14,-8,-9,-5,-3,-9,-29
-14,-20,-42,-3,-8,-8,-4,6
8,7,-10,2,3,2,10,16
-3,-7,23,-2,-8,-5,-6,-14
-2,11,25,14,9,4,3,6
-4,-17,-29,-13,-1,1,2,-3
2,30,57,28,4,2,3,-2
2,-3,-27,-14,-4,-2,-6,5
-1,-11,-54,-7,-3,-3,1,3
7,16,22,22,5,2,2,4
-1,9,33,0,0,-2,-7,-20
-4,-10,-5,-3,-2,-1,2,4
-14,4,2,-6,-1,-3,-7,-24
23,-3,-38,-8,-2,1,8,30
-16,-36,-63,-17,-9,-8,-10,-30
-1,2,5,6,3,2,1,3
9,8,21,7,2,2,4,-1
-12,-16,-6,-7,-3,0,4,-1
-9,-37,-50,-11,-5,-4,-6,7
5,22,36,5,7,3,-7,-47
8,-9,-17,-4,-3,-2,17,54
-4,7,7,-8,-2,-1,-7,-12
3,9,47,16,4,2,3,6
-4,-30,-68,-34,-10,-4,-1,-3
-6,17,43,20,5,-1,-13,-20
0,-2,8,2,3,-1,1,-1
-2,-25,-18,-14,-6,1,-1,4
7,21,13,9,-3,-1,-1,8
-7,-23,-54,-18,-4,-5,-6,-16
-1,-6,10,7,21,6,-1,5
1,8,-1,-11,-17,-9,-2,2
-2,-4,-10,12,12,0,2,20
-4,-5,12,28,12,3,11,8
5,6,11,-2,-12,-6,-8,-19
1,8,-4,-8,2,-1,-12,-10
-1,-30,-2,-3,-15,-2,11,24
0,-1,-35,-25,-10,-4,-4,7
-4,14,-17,-4,0,-3,-13,-17
0,-17,-23,-7,-12,-5,19,44
3,15,30,0,8,7,-2,-34
-3,16,51,28,9,1,-6,-10
-13,-37,-43,-31,-16,-8,-3,-4
0,5,-4,-2,-8,-3,-10,-13
1,14,11,24,19,5,2,8
1,-30,-51,-5,2,2,5,3
-1,19,8,-5,-10,-4,-5,-11
5,15,78,16,1,0,2,3
-7,-3,-19,-12,-5,-6,-13,-13
10,36,46,5,-2,1,9,0
5,-11,-16,-6,-7,-5,1,25
-4,-1,-15,-2,3,-1,-2,-17
-5,18,-3,-8,-11,-4,0,-5
16,-3,-36,7,-7,-8,-12,5
5,12,-4,-4,9,3,4,2
-4,9,38,14,11,4,2,-4
-8,-4,-15,-1,-2,-8,-17,-31
-14,-13,-1,-10,-6,-4,-6,-15
0,-12,15,3,6,6,5,-2
-9,-19,-40,-3,-2,-4,-9,-9
1,5,28,13,7,2,7,9
-6,-20,-1,-18,-10,-5,-14,-14
-7,4,17,13,4,-1,-6,-9
4,1,-18,-16,-4,1,9,13
0,-15,-11,0,-2,0,0,7
-9,-11,-18,-15,-9,-5,-1,-3
2,15,39,23,6,0,-4,-2
-12,-12,-27,-2,3,-1,2,-7
20,5,28,2,-3,0,10,27
-5,-7,-42,-12,4,6,1,-2
4,10,8,7,-3,-3,-1,9
-30,-16,-13,-2,-1,-4,-24,-66
26,-17,-37,-19,-3,4,40,86
-11,-18,-46,-5,0,-2,-8,-18
4,-17,-58,-14,-1,6,10,10
-4,-3,-34,0,4,-3,-3,-4
-6,19,6,-13,-9,-8,-19,-28
0,-5,4,2,-5,-3,2,8
0,3,-15,-1,-1,2,3,-1
4,15,-21,-7,-3,0,0,9
-6,3,52,14,10,4,-5,-8
1,-6,34,-6,-6,-8,-14,-6
-11,-10,5,-9,-13,-5,-8,-25
8,13,17,-2,-5,-2,1,11
-8,-5,-11,-4,6,0,-3,-6
3,19,35,13,5,2,-3,-6
-3,-4,-24,-7,-2,-5,-10,-12
6,-18,-5,-16,-10,-2,0,8
-9,-4,-30,0,-6,-3,-5,-12
-4,-15,-16,-4,-5,-3,-3,-1
-1,17,37,2,-2,-1,-1,10
-11,-19,18,9,6,0,-5,-10
2,-13,-7,1,-3,-3,2,-1
-3,-7,27,4,-2,-3,1,3
-8,-40,-79,-25,-16,-11,-4,-2
4,10,41,8,0,0,0,8
-21,-7,-42,-5,-4,-4,-8,-33
-6,-16,-6,-6,-2,2,9,12
7,-5,-1,-3,-2,-5,-12,3
5,-10,-7,11,8,5,5,6
-8,-14,7,2,-8,-5,-4,-9
-2,18,-5,-5,-5,-6,-7,-8
6,32,58,24,11,5,9,9
-4,-20,-21,4,-1,0,2,-7
13,8,87,2,-6,-3,6,27
1,19,18,0,1,2,2,-9
1,13,38,6,8,5,4,2
5,30,65,17,2,0,-1,-3
-7,-8,-33,-8,-1,1,-1,-5
0,-3,-17,2,-3,-2,-3,-12
1,-1,1,-10,-1,-1,4,10
2,-9,-41,-6,-1,0,8,10
-7,12,21,9,2,-3,-13,-20
1,-16,-40,-8,0,3,5,10
-9,1,20,13,0,-2,-6,-23
12,15,9,6,6,4,7,15
-8,-27,-2,-10,-9,-6,-4,-4
16,34,36,1,4,5,2,8
3,-5,25,21,10,5,8,8
6,-9,10,-1,-3,-2,-4,2
-3,13,34,4,-8,-1,5,11
-1,-5,-23,-3,4,4,-1,4
2,-1,13,-2,-1,0,2,-2
-2,15,18,5,2,-3,2,-3
17,-3,-20,6,7,6,6,24
-5,-2,23,3,-3,-4,0,-3
-5,-2,-21,-11,-5,-4,2,1
-11,-6,-24,0,-4,-2,-4,-1
-7,-26,-46,-16,-4,-4,-13,-25
3,9,20,12,4,2,5,7
-2,6,31,7,-9,-4,-4,1
0,10,12,-4,-3,0,-5,-9
-3,-1,-23,-6,-9,-6,-4,-8
1,0,36,5,6,2,-3,0
-17,-23,-41,-9,0,-5,-7,-24
5,-1,13,-2,-5,-5,0,26
14,21,46,11,1,0,1,-3
-14,-20,-20,-5,-1,-3,-4,-5
-2,-6,-9,-7,-2,0,-1,-9
-5,-12,-45,-12,-3,-3,-7,-11
-7,25,20,0,0,-3,-3,-10
1,-5,11,-5,0,-1,4,5
-5,-23,-52,-13,-6,-2,-1,7
6,14,28,11,2,0,1,4
-4,-6,-23,-7,4,2,-1,-1
4,18,53,22,2,-1,-1,-4
-7,-22,-24,-9,-5,-4,-3,-2
-3,-2,20,-7,-4,0,0,-3
-6,-18,-56,1,4,3,0,-5
3,21,27,4,1,0,-6,-5
1,-6,26,-4,-6,-2,-3,8
-12,-17,-13,-5,-2,-3,-2,-14
-5,-2,-9,-5,-1,-1,0,5
10,13,5,7,-2,-4,2,15
1,-1,-8,-6,-8,-4,-3,-2
-5,-13,-18,-7,-2,3,0,-9
-3,-15,-4,6,2,-2,-7,-3
-4,-32,-55,-18,-3,1,1,6
7,20,69,30,-3,-6,-1,6
-10,-27,-19,-6,-2,-4,-3,2
1,-29,-17,-1,3,3,5,6
-2,-6,-34,-3,-5,-4,-5,-17
