-3,-41,-49,-33,-9,-4,-3,0
2,-52,13,10,5,3,0,3
-1,-36,-4,-4,-6,-1,-1,2
-10,-62,-29,2,-4,-2,-3,-5
-4,-61,-31,-26,-9,-5,-3,-2
-10,-66,-10,0,-4,-3,-2,-5
0,-53,-6,7,-4,-2,-1,-2
-5,-55,-54,-19,-11,0,0,2
7,-46,9,-9,-3,-3,0,0
-2,-49,18,1,-1,0,-3,-2
6,-32,33,1,0,-1,0,1
-9,-61,-20,20,-5,-7,-8,-7
1,-48,17,18,10,1,-1,-3
-4,-15,-26,-13,-4,-6,-4,-4
2,-1,-1,-2,-2,3,2,2
2,30,3,37,27,9,3,1
1,13,22,-6,-18,-9,-4,-1
1,-10,-39,7,5,0,1,0
1,3,-18,2,-3,-2,-2,-1
-12,-13,17,6,1,-6,-4,-6
-1,-14,1,-1,-3,0,-2,-1
2,-21,-8,-13,-6,0,2,3
3,54,62,-4,-5,-4,-2,-4
-12,-31,-53,-20,-6,1,-2,-2
19,16,23,22,6,2,2,6
-3,14,41,-7,-1,0,0,-1
-11,-36,-44,29,22,7,2,-3
0,-8,6,-16,-16,-6,-2,-2
-2,18,-2,8,10,4,0,-2
5,12,13,-14,-16,-10,-7,-4
-9,-27,-25,11,5,1,0,-2
6,27,-9,-12,9,5,4,2
-1,-12,20,21,9,5,2,0
5,27,27,22,18,7,3,4
-3,-8,-27,-14,-16,-9,-5,-5
-9,2,-36,0,10,6,4,4
-5,7,79,6,-5,-5,-7,-6
-4,-11,-45,-9,-11,-5,-2,-2
9,-7,-5,6,3,2,0,3
-8,32,36,45,12,2,-1,-4
-9,-11,-62,-33,-10,-5,-4,-4
-1,24,9,70,18,3,1,0
1,-4,-13,-33,-20,-12,-4,0
8,1,14,-4,11,0,1,3
-14,-33,-58,-7,-2,2,1,-5
-3,-14,-6,-29,-7,-1,-1,-1
0,9,-19,-15,-1,0,1,0
-23,-44,9,-32,-15,-10,-6,-9
3,-22,-19,20,5,0,-2,2
-4,-18,1,16,13,4,1,-2
2,16,-35,-6,2,-1,-3,-3
8,36,62,-1,-13,-6,-2,5
-1,25,2,15,-3,-2,0,0
0,-36,27,25,12,6,5,3
-19,13,-6,10,-1,-4,-5,-11
4,-20,-38,-6,-16,-5,-3,-3
-10,-1,34,4,5,-1,1,0
0,35,-24,7,5,1,0,-4
-12,-60,15,-22,-11,-5,-3,-6
4,-8,-17,-16,-9,-2,-2,0
3,16,6,6,-7,-2,-1,1
3,-19,-19,41,21,7,2,2
2,23,-31,-17,0,2,-1,1
6,22,30,-4,-7,-6,-2,-2
7,-5,42,1,-5,-3,-2,2
-6,13,-33,-45,-6,-3,-4,-5
-4,-16,10,3,0,-1,-1,-1
5,-4,25,18,5,1,-2,-1
1,20,9,3,-13,-5,-3,0
5,-59,10,17,-9,-1,1,5
-23,33,-34,-12,3,-2,-4,-7
-7,-9,-4,-45,-10,-5,-5,-5
-4,-39,-49,-29,3,1,2,0
5,-19,20,-41,-31,-9,-5,-2
9,-45,-68,-45,3,7,8,8
-10,20,59,81,36,5,0,-5
-1,3,-28,-25,4,-1,-3,-2
-13,-14,17,19,12,2,-1,1
0,6,-21,-36,-18,-9,-6,0
5,10,-4,11,-2,-2,-1,-2
7,32,22,20,15,9,4,5
-4,29,18,-15,-8,0,-2,-3
3,-11,22,27,11,4,4,2
-15,-20,-62,-30,-12,-5,-4,-6
5,-44,32,18,9,-1,0,-1
0,-17,-14,-85,-40,-14,-5,-6
7,-42,13,23,-5,-4,-5,-3
5,-75,-3,-2,-7,1,-1,-1
-1,-16,-56,-35,-14,-5,-4,-5
-11,-28,-35,-34,-35,-16,-11,-9
7,-62,28,-28,15,7,7,7
9,-24,3,-18,-8,-7,-4,-1
-3,23,13,60,40,11,3,0
4,9,40,-18,-14,-6,-4,-3
14,32,23,50,10,4,4,3
-25,-39,-26,32,7,7,3,-2
-7,-5,-60,-63,-12,-5,-4,-5
8,22,-19,15,7,-4,-2,0
-9,40,77,34,34,11,4,0
10,37,-92,-64,-16,-8,-4,2
-11,8,-11,-42,-28,-10,-8,-8
-3,21,-20,32,16,9,3,-1
0,37,-7,-27,-6,0,-2,-2
-3,62,-15,42,-1,0,3,1
-12,43,52,72,12,-2,0,-2
15,41,-30,-62,-26,-4,3,7
-31,21,-36,54,7,-6,-8,-13
7,39,25,-3,7,1,-1,1
20,41,39,21,10,8,7,10
0,36,8,35,0,-4,-7,-7
-2,66,15,-28,-20,-10,-7,-3
15,50,80,-14,-9,-1,2,6
-6,-12,-72,-73,4,9,9,3
8,50,57,50,13,-2,-3,-1
6,25,0,-83,-32,-9,-3,2
7,29,74,29,6,4,1,3
7,-1,-48,-51,40,23,15,10
-17,14,-64,-2,24,2,0,-6
1,8,8,4,-9,-5,-3,-4
2,25,-52,-95,-30,-9,-3,0
-5,18,9,30,6,-1,1,0
-27,12,-87,-21,-1,-6,-8,-15
-1,19,-1,3,13,4,2,0
1,65,12,12,0,1,-1,-1
15,74,63,89,22,9,3,2
22,5,54,-21,2,-1,1,6
-10,44,23,12,-7,-4,-3,-6
1,58,31,30,10,3,0,-1
6,24,10,-21,-28,-14,-8,-6
2,-1,37,86,29,15,8,6
-2,22,17,-64,-23,-13,-9,-8
-24,-1,-23,33,8,-1,-4,-9
-4,10,-25,-43,-32,-14,-8,-4
9,31,76,-11,13,9,5,5
8,3,20,5,0,-1,3,2
-12,-13,19,-10,2,-1,-1,-5
4,15,-16,-109,-44,-13,-8,-3
-3,-6,-18,24,-2,2,2,3
4,22,33,96,56,19,10,8
22,-21,-35,-25,-5,0,3,4
-14,-26,-7,4,-15,-10,-7,-7
-3,66,11,-28,-15,-4,-1,1
-7,1,-47,14,-9,-8,-7,-8
3,-23,9,-24,-8,-5,-2,0
-4,-1,21,32,20,7,5,-2
2,30,-2,-26,-5,-1,-1,1
3,-13,-10,-27,-25,-7,-3,0
-8,33,26,14,11,8,3,0
-7,-13,37,12,-3,-8,-6,-7
-6,-1,-12,-61,-17,-7,-6,-2
6,15,-18,75,60,29,18,13
4,2,-8,-10,-5,-8,-4,0
-5,26,6,-35,-26,-6,-4,-3
-2,9,-30,-30,-3,-1,-1,1
-12,-42,22,60,26,9,4,-2
15,9,-70,-27,-9,-1,3,4
9,27,-32,4,8,4,3,2
-22,-39,-43,-4,13,1,-2,-9
8,-23,19,-11,-40,-16,-10,-5
-20,-32,-39,-3,31,7,1,-2
-16,-24,-80,-17,-13,-10,-7,-11
-5,-76,32,24,6,2,0,1
-9,-46,-44,-56,-14,-2,2,-1
-5,-66,-14,-43,-9,-5,-5,-3
16,-63,29,21,13,11,8,10
-3,-30,-8,-63,-27,-12,-9,-7
3,-38,-45,-26,-8,-2,0,1
3,-44,8,-2,-16,-6,-1,0
1,-18,7,90,59,19,9,5
-3,4,42,-13,-33,-18,-9,-9
-5,0,2,-51,-25,-14,-10,-8
0,-19,-8,54,9,3,-1,-3
-19,-5,4,-10,-10,-5,-6,-7
9,-9,-10,44,36,15,10,7
-3,-8,9,-10,-12,-9,-5,-3
16,9,45,59,35,18,13,12
-18,7,-5,33,11,-5,-9,-12
-1,-1,11,17,-3,-2,-1,-2
2,2,-18,-30,-9,-5,-2,2
0,10,-32,22,30,12,4,-1
15,-10,46,23,1,4,6,10
0,-10,19,-4,-16,-10,-6,-5
5,5,1,-33,-14,-7,-3,0
11,-2,59,4,-4,3,2,6
11,-11,19,-3,-9,-4,-3,1
-32,-6,-70,-41,-31,-16,-14,-19
-1,-18,32,16,7,7,4,3
-7,0,-27,4,15,1,1,-1
-6,7,23,-34,-14,-7,-5,-4
16,14,40,-53,-27,-7,2,6
5,-4,22,-5,-11,-1,-2,3
-13,-8,-42,-89,-23,-7,-4,-5
5,-45,13,12,6,1,0,4
3,-22,24,21,12,6,3,4
26,40,32,10,13,11,10,13
-14,1,23,-39,-35,-18,-14,-14
3,-48,24,-3,17,6,6,3
1,52,73,43,5,6,-1,-2
-3,-40,-51,35,14,9,7,4
-4,-25,11,32,-15,-11,-6,-6
-8,41,-28,-44,-9,-5,-3,-4
-8,0,36,27,13,1,-2,-6
-12,-34,-11,-17,-6,-4,-6,-6
6,-3,42,45,14,5,3,3
-10,5,-39,-44,-27,-12,-10,-5
12,-34,-50,3,2,2,3,5
1,49,19,-4,4,3,3,0
7,-59,-6,-3,-6,0,2,3
-16,50,-101,-81,-10,-6,-7,-8
16,27,16,33,16,7,6,11
-4,0,-54,-64,-17,-8,-5,-7
-18,18,-4,25,-10,-11,-11,-13
0,-37,23,2,-16,-4,-1,-2
1,-13,-29,-54,-16,-7,-2,1
7,-8,-15,-19,12,5,0,-1
-3,-8,-28,29,42,13,6,1
-3,8,75,61,5,0,0,-3
-13,-21,-44,-34,-9,-7,-4,-7
4,8,68,23,-3,1,-2,-2
20,32,-22,-11,-6,2,5,13
-8,-54,-38,-23,-11,-3,-1,-4
1,21,22,-5,-5,-1,-2,-1
-4,35,-76,-23,-12,-6,-5,-1
7,44,100,65,39,21,11,7
2,44,-1,9,-30,-20,-15,-12
-22,-15,-21,12,2,1,-4,-5
-3,-2,-3,9,2,0,-2,-3
-1,7,-2,-15,-20,-9,-7,-4
37,36,46,76,75,34,24,28
3,-51,20,20,12,2,0,-2
13,36,54,-18,-24,-13,-6,-3
-14,-62,-106,-109,0,1,4,3
1,31,4,-5,-4,-4,-1,1
-5,-16,-4,-2,-5,-4,-5,-6
2,-24,-4,-37,-10,1,2,3
-1,-35,-13,-9,-18,-10,-4,-4
2,-10,72,-22,-43,-15,-3,0
9,-2,-18,8,34,11,7,6
-14,-64,-78,-18,-20,-15,-11,-13
-14,16,39,1,-21,-12,-12,-14
1,-1,48,93,55,19,5,5
30,68,65,-59,-9,4,8,14
-11,-38,89,44,12,-1,-2,-6
5,19,36,13,-4,-3,-1,1
-1,-19,-79,-88,-10,-1,0,-3
3,39,21,88,42,12,5,4
-12,71,49,68,39,17,7,2
-15,45,11,-70,-56,-27,-20,-15
-11,41,11,-29,-19,-9,-5,-8
4,34,-59,-33,-24,-2,3,5
-11,15,58,80,19,-2,-4,-6
-17,26,-42,-18,-5,1,1,-2
1,31,-46,-37,-34,-5,-2,0
-10,16,18,-3,6,1,-2,-5
-5,65,-84,-18,-13,-10,-5,-5
-4,67,2,-5,-1,-1,-3,-4
1,27,-9,-77,-32,-7,-3,-1
-6,44,-66,-22,-15,1,1,3
-6,32,-18,-18,-2,-1,-1,-1
14,65,32,4,16,2,-1,2
-6,-12,-56,-18,-16,-6,-6,-3
-4,31,1,39,26,7,2,0
8,90,12,1,-12,-2,-1,-1
2,5,-26,-39,17,7,4,3
3,57,26,3,7,1,1,2
14,65,54,-7,-22,-5,-4,-2
-14,37,-29,-16,1,-2,-2,-3
13,69,63,48,14,7,5,5
-6,18,-24,38,9,-4,-8,-8
-3,1,-29,0,-12,-8,-6,-6
15,44,93,78,62,22,16,14
-4,51,-65,-53,-4,1,0,-1
-15,-14,-26,-13,7,2,-1,-6
9,45,22,16,9,2,0,3
22,-23,40,-113,-67,-18,-6,4
10,-15,-27,-40,38,10,6,7
-11,30,23,-49,-17,-11,-9,-10
-8,32,0,-28,-8,-3,-1,-3
7,-26,-27,19,16,12,9,10
12,14,82,60,0,1,1,5
-2,19,-18,-32,-13,-4,-4,-7
9,28,8,4,3,-2,1,2
-50,-33,-86,-51,-19,-10,-8,-15
-5,-31,-4,48,12,1,-1,-4
10,26,17,19,37,24,16,13
-32,-44,-20,-26,-26,-18,-18,-18
17,22,30,16,7,1,1,1
-12,23,-33,-53,-18,-6,-4,-2
3,-13,-3,-46,-27,-4,4,4
-5,17,-18,-4,24,9,7,4
2,31,18,-13,-4,-4,-5,-1
-25,7,-39,-7,-34,-19,-15,-19
5,47,74,106,15,2,0,0
6,33,15,-26,-15,-3,0,1
17,38,40,60,17,9,5,7
0,44,88,-17,-28,-11,-8,-6
0,28,50,18,7,-1,-1,1
-10,-67,0,23,8,-4,-1,-8
3,62,58,46,22,10,4,3
7,7,-35,3,5,6,6,5
1,-29,-39,-34,-19,-10,-8,-7
0,19,37,30,30,11,9,11
3,7,-42,-24,12,5,5,4
6,43,19,47,22,6,4,7
-26,-30,-35,-21,-7,-6,-8,-12
14,3,-33,-39,-3,6,5,6
-16,11,-35,14,9,-1,0,-5
-7,-10,23,-10,-16,-5,-2,-4
9,-15,-3,25,-2,1,2,4
8,-20,-59,-49,-5,-4,-6,-2
19,53,95,58,14,4,0,6
-1,-82,-7,26,-7,-3,-2,-5
6,-25,-13,-36,-8,-5,-2,-1
-18,-74,22,13,-12,-6,-9,-13
-9,-106,-73,-87,-28,-11,-7,-4
16,-17,-29,13,37,15,7,9
7,-37,17,16,17,1,-2,2
3,-14,9,-42,-34,-9,-6,-3
-4,-26,36,-2,-9,-3,-2,-3
-6,-15,-47,-31,-12,-3,-1,0
-5,-3,50,42,10,-1,-3,-3
3,11,42,27,-9,-4,0,0
6,-3,-21,-40,-8,2,2,5
6,-16,37,3,6,2,0,-1
-1,9,-47,-30,27,5,4,0
-9,4,27,26,2,-4,-5,-4
-11,-18,-12,15,-1,0,0,-4
-7,-21,26,-15,-11,-5,-3,-2
2,3,48,55,-1,-2,-1,0
3,11,5,-11,9,5,4,4
-2,-16,-37,-14,0,-2,-4,-4
22,0,63,49,16,8,7,12
-1,8,65,1,-2,0,-1,-1
-4,15,-54,-11,3,-1,0,-2
-6,-16,-10,2,-16,-10,-7,-8
-9,-1,-30,-26,-22,-13,-9,-6
9,-3,6,10,16,14,8,8
-12,-14,-74,-27,1,3,2,-2
-6,17,-39,2,2,-6,-5,-3
4,-17,0,5,-2,-1,-1,-1
4,2,-36,-16,-8,-4,0,2
-1,0,47,-26,-24,-5,-1,2
-3,-44,7,14,-2,-10,-10,-7
-2,-31,-17,67,45,14,4,0
-8,10,53,10,-9,-8,-5,-3
15,-40,46,13,7,6,7,8
-14,-41,-48,22,15,3,-1,-5
-1,-7,10,27,-3,-3,-3,-1
1,-18,-36,-51,-16,-5,0,1
10,-22,20,83,43,13,7,6
-8,-28,39,9,-9,-2,0,-1
-33,-60,-20,-50,-23,-10,-9,-14
-8,-49,-55,-16,1,0,0,-3
3,39,42,-77,-45,-14,-11,-7
25,5,56,-63,-10,3,5,15
0,-19,-60,-102,-20,-6,-1,-4
5,5,26,0,0,0,-4,-2
-7,-12,-27,-14,-11,-9,-7,-9
-2,14,26,18,18,13,10,8
5,28,57,15,-8,-4,-2,1
-9,-24,-12,-24,-23,-13,-8,-7
0,-12,-22,-8,8,-1,-2,0
5,-13,-2,15,10,9,6,3
4,-42,-23,44,33,14,7,7
-16,-10,-25,21,-8,-6,-7,-11
0,-18,-34,58,-1,-4,-4,-3
-4,-15,23,-97,-68,-24,-13,-7
1,-12,-7,-9,18,10,6,2
13,59,30,-24,-12,-1,0,3
0,-1,34,7,-1,2,-1,-2
-2,-9,-7,-41,-13,-11,-10,-10
3,69,12,48,4,-4,-5,-1
8,1,-34,-5,14,6,6,8
-20,-6,-53,-22,-8,-7,-6,-5
2,9,-38,24,15,3,-2,-7
14,-4,4,1,23,15,11,12
-23,-66,-93,-21,-7,-11,-13,-16
-12,-8,6,30,4,-3,-4,-1
5,20,-22,-24,3,1,3,2
5,-21,-42,-13,-16,-4,0,-1
12,10,16,-37,-38,-15,-5,0
-3,-26,-83,5,46,19,7,1
-6,-15,8,11,4,-2,-5,-3
-9,0,-2,-29,-30,-12,-7,-5
-4,-39,-33,42,31,14,8,3
-16,-18,-1,40,-8,-5,-3,-6
9,57,72,20,5,2,3,2
-11,9,-5,-22,-17,-6,-6,-5
1,-21,-5,23,20,8,6,4
19,3,34,-5,0,3,4,6
8,10,-21,-9,-12,-4,-1,3
-26,9,-9,6,-8,-10,-7,-10
-18,-23,14,-50,-27,-12,-10,-13
6,-1,19,16,20,9,7,6
6,-15,-17,32,10,3,3,4
1,44,81,43,-5,-7,-3,-4
-2,22,28,74,41,14,7,3
-8,13,-63,-26,-43,-22,-14,-11
-9,3,-13,-2,11,4,0,-1
5,38,-12,-12,9,6,2,3
7,77,33,18,3,3,4,6
-5,39,7,24,18,10,6,4
-8,37,14,8,-4,-5,-6,-9
-7,20,-17,-45,-36,-17,-10,-8
4,19,-23,47,20,5,3,5
3,41,55,-33,-12,-2,-1,0
3,23,10,28,25,7,4,4
-9,22,16,32,6,3,0,-4
-1,40,-6,-18,-15,-2,0,0
6,72,11,-70,-22,-5,-4,-3
-2,31,-28,-20,11,9,7,5
5,56,-35,-47,-18,-10,-5,-4
3,63,25,-4,3,2,1,2
-5,38,-12,-46,-30,-11,-5,-2
2,67,8,-21,-4,0,1,0
-6,-52,-74,-37,-11,-6,-2,-3
-3,67,16,-12,-5,-1,-2,-3
5,30,-47,-52,-6,-2,2,6
2,10,-25,28,24,14,9,8
1,48,5,7,6,-1,0,0
0,29,3,-3,-2,-2,-2,-1
-3,25,-10,5,1,-2,-3,-4
-11,22,3,-11,-14,-7,-4,-3
3,61,11,45,25,7,3,1
-4,-5,4,5,-21,-6,-4,-3
4,14,7,-1,17,6,3,1
-8,19,-10,-14,-19,-7,-8,-9
20,28,2,-28,-1,5,6,10
-8,16,19,-13,-7,-4,-5,-3
-6,10,47,52,19,1,-2,-4
8,19,3,-4,-14,-6,-4,-1
4,22,9,-17,-10,1,4,5
4,18,9,24,23,10,4,3
5,11,38,8,6,7,3,5
-1,3,1,-4,-9,-11,-13,-12
-7,8,57,5,-3,0,1,0
-2,17,-18,25,8,2,-1,-2
5,-19,0,-52,-9,1,3,5
3,-21,-48,-3,16,6,3,1
-8,10,40,4,-9,-6,-7,-8
-11,-25,-4,-14,-13,-6,-5,-6
4,28,-1,2,0,1,0,1
-4,-41,-2,27,-7,-1,1,-1
3,-69,-22,-8,-2,0,2,1
3,-71,-16,-16,6,2,3,1
2,-34,59,82,12,-1,-2,-3
-10,-73,-47,-27,-22,-14,-8,-5
-14,-64,-75,9,23,10,2,-2
