7,8,8,-7,2,5,-6,-10
9,-12,-40,-21,-7,-21,-15,-6
-18,-14,6,11,-9,-1,1,5
11,12,-18,-69,-20,-9,3,1
-4,-3,4,86,42,3,-7,-3
-8,-3,13,-33,-27,-6,-1,-6
-1,6,-26,28,41,6,-6,2
-12,-26,-7,-8,-20,-18,1,-7
-5,17,1,-39,-19,4,7,2
17,-8,1,-8,-6,-8,-27,-2
7,14,12,11,-2,0,-8,-6
-18,-12,-1,32,16,13,17,-2
6,-7,-5,-18,-7,-4,-44,-4
-5,26,15,17,3,-3,41,13
-2,-18,4,-10,-8,1,9,0
-6,-8,-16,-5,6,2,8,3
-1,11,6,8,-13,-8,-27,-14
4,10,15,-5,-5,1,5,5
-13,-12,-16,13,15,1,-5,-5
1,14,25,60,19,3,-8,-5
0,-6,-25,-70,-18,-7,-1,2
-2,-6,10,51,20,10,-6,-5
1,0,11,-24,-27,-9,15,1
9,43,9,28,20,10,-51,-10
-10,-11,-22,-68,-27,-3,63,7
10,-10,0,45,30,-3,-6,1
-38,2,15,2,-12,-3,8,-2
46,19,17,5,3,7,1,6
-15,-16,-3,3,-4,-3,-40,-10
-6,-12,-34,-28,-5,1,13,-2
12,5,2,9,7,9,4,5
-5,6,1,-2,-11,-15,7,5
1,10,8,10,11,13,6,0
5,-16,-17,-51,-19,2,7,5
-1,0,21,57,6,-6,-19,-9
-7,-6,-4,-16,-5,-1,11,7
-3,-14,-34,27,19,-6,-14,-10
-5,5,-4,-29,-20,-8,-15,-1
-18,-7,-12,-29,-5,-4,1,-18
20,22,33,-8,-1,2,-15,6
24,-13,-8,42,15,3,45,25
-25,-1,-3,-35,-18,-9,-17,-13
17,1,-3,7,7,5,-9,0
-21,-17,-13,-3,-5,-10,0,-7
3,25,21,-11,5,15,-16,-11
4,18,3,10,-7,-10,-22,-5
23,-22,-6,-9,1,8,44,25
2,1,-8,12,9,5,11,6
-16,-6,-4,0,-12,-10,-5,-9
7,14,4,-10,-5,-1,-16,-4
-4,11,9,1,2,-6,-15,-7
-13,-22,-23,23,-3,1,22,6
-5,-3,23,17,-3,-4,-21,-7
-6,4,-14,-44,-14,4,10,3
13,14,-22,-35,7,18,-16,-4
-6,-40,3,-5,-23,-20,7,1
-3,7,-7,49,21,2,20,3
17,-13,11,-13,-7,-3,-6,-4
-23,-12,-21,-31,-25,-14,-10,-16
10,11,1,-14,-1,0,-15,-6
-7,5,4,-17,-12,1,-3,-3
12,17,22,29,16,9,-13,2
6,-9,2,9,6,9,36,15
-2,-10,-9,1,-5,-15,-7,-5
-5,-14,4,-15,-15,-11,1,-3
12,13,2,8,4,17,3,3
-17,3,-10,-5,13,-8,-11,-4
-13,13,27,50,15,6,12,-2
6,-28,-47,-34,0,-2,-9,0
-17,-8,5,24,3,1,0,-10
8,25,9,-19,-13,-11,-20,-4
2,-11,4,-41,-24,-10,2,-3
-5,-12,-16,29,22,-5,-6,-1
19,-12,14,-3,-3,0,16,5
-26,-45,-44,-35,-29,-22,-9,-12
6,-5,-27,-24,-9,-9,-17,-5
-20,12,25,-2,-11,-2,-29,-18
1,-8,-15,-1,-4,-13,19,11
11,9,26,26,10,10,4,7
-7,-3,-16,-15,0,-6,-8,-16
-11,-10,4,-1,1,10,7,-2
6,11,8,13,10,-6,-20,-3
-14,-16,1,-27,-24,-5,19,6
-1,-16,-2,61,27,11,2,3
15,14,-2,-18,-6,-2,1,1
4,-13,-4,11,11,6,4,-3
-9,-5,6,-9,-18,-17,-24,-11
9,25,8,-57,-17,0,0,14
-6,-22,-4,70,55,16,23,15
4,-25,-25,-46,-24,-8,11,-1
-7,-2,-4,0,5,3,-21,-13
6,10,3,-23,-16,-2,19,6
-4,-6,5,-40,-28,-18,-21,-9
-13,30,8,20,15,16,5,5
18,10,24,49,17,-14,-7,0
-3,-24,-20,-12,5,9,14,-1
36,38,13,-1,-4,-2,-8,8
-64,-46,-23,1,-7,-1,30,-3
-6,0,2,-3,-4,1,-27,-11
-11,15,17,-27,-9,10,12,0
35,8,-8,79,30,-7,8,24
8,-8,-7,-28,3,10,10,2
3,22,9,25,10,4,1,-1
-1,7,-20,-43,-3,3,-33,-12
-16,17,32,-2,-16,10,47,5
-8,-12,0,72,37,-3,-11,0
27,1,13,-13,2,5,-3,10
-13,-10,-4,32,12,-1,3,-4
-8,10,-12,-67,-43,-12,-31,-18
6,11,2,-3,-1,-13,-5,1
12,-16,-7,5,0,10,33,18
0,-14,-16,4,-1,-4,-11,-5
-42,-3,-5,-22,-18,-18,-12,-18
-1,2,11,1,-6,4,-12,-6
12,14,-15,-12,-4,-5,-1,4
-12,0,10,19,9,-2,-21,-7
9,3,1,-31,-20,7,8,-5
23,7,-6,29,30,8,26,16
-9,1,1,10,16,12,-9,-10
-6,-8,-11,-59,-30,-29,17,2
4,8,18,10,-3,-2,-45,-12
-20,4,13,77,15,8,15,2
7,-19,-9,-29,-11,-4,-2,2
-10,14,6,14,17,20,-2,-4
-1,-7,-4,-36,-10,-2,18,8
6,26,14,-63,-28,-8,-36,-7
-13,10,11,65,28,14,45,5
14,15,11,33,6,-8,-22,1
-2,-26,-10,-13,-5,14,27,3
-15,-8,-10,-13,2,1,-12,-4
-5,6,3,-8,-7,-11,-7,-4
9,-4,1,6,0,5,20,6
9,-2,2,10,11,-1,-13,0
10,7,-5,-10,-9,2,-6,-6
7,14,-9,-42,-23,-4,-15,-5
-7,-22,9,60,65,19,18,15
-1,5,-2,-21,3,-4,-37,-7
-7,-13,0,-29,-25,-23,29,-5
6,7,14,-82,-51,-15,-11,1
17,36,-10,78,32,12,11,7
-6,-27,-19,12,20,4,-6,-2
-12,-32,2,-28,-19,-2,-11,-10
-4,0,3,20,11,-8,-11,0
3,6,-2,-53,-33,-5,9,-6
5,-2,16,50,22,-1,-12,-4
15,34,5,-7,-1,22,23,4
-1,-30,-2,22,4,-8,0,5
-19,-11,2,-2,-10,0,-8,-1
-2,19,-6,-70,-37,-23,-2,-6
-6,-14,-18,43,19,15,5,0
5,-15,-2,-50,-24,-28,-32,-11
-9,-29,-36,14,15,5,32,-1
-15,-4,-15,-10,2,2,-10,-6
6,15,-21,-50,-31,-21,-4,2
2,15,20,27,10,11,3,4
12,0,-11,-21,-8,-4,-23,-5
-8,-2,14,63,14,6,17,-1
-18,7,21,19,4,-22,-13,0
14,-1,-53,15,39,15,16,17
-9,-25,16,-24,-28,-10,-2,-6
18,7,12,-8,-6,1,-2,-1
9,28,34,4,-2,5,-56,-13
-18,-16,-17,35,14,6,56,7
4,6,26,-18,-18,-3,5,6
12,-1,-10,-17,2,3,6,4
-17,-26,-18,-23,-3,3,-19,-11
5,9,13,12,-8,-10,2,-15
-11,-21,-23,13,7,-10,-18,6
-15,3,40,13,-6,-3,10,-9
59,17,-13,-25,-7,-5,11,18
-54,-9,3,16,8,5,-20,-15
8,24,10,-25,-2,3,0,-1
8,9,7,17,-9,-6,-12,5
1,-34,-30,10,1,2,38,18
3,0,-1,17,8,2,-12,-11
16,10,19,-13,-15,-4,-20,0
-13,5,-38,-38,0,3,16,-5
-1,-36,2,-16,-14,-11,-13,-3
2,7,11,-9,-7,7,-2,0
-26,-7,2,5,-3,-15,-19,-10
2,23,-20,0,11,2,3,-2
-7,6,14,11,1,-3,-4,-4
-2,-1,5,-48,-16,-5,-3,-4
2,2,6,50,29,12,0,-1
-16,-21,-7,44,5,7,3,2
-6,-29,-37,-30,-2,-3,10,5
-3,9,-1,-39,-23,-6,-9,1
5,39,19,32,3,11,13,-9
-17,-29,-22,-49,-5,-9,-7,11
4,-9,-19,0,14,8,7,-3
7,1,1,1,-6,-6,2,3
-1,8,18,-13,-18,-2,-12,-5
-3,22,10,10,6,2,25,-7
-12,-9,9,11,6,15,-2,5
2,8,-7,-16,0,-17,-14,0
12,5,-10,5,7,3,8,4
-9,-23,-6,1,-6,-3,-15,-4
-11,44,22,-91,-32,-6,-2,-16
5,13,20,115,72,24,11,7
-18,-62,-36,-18,-2,-8,2,4
20,21,29,-35,-29,-13,-15,0
-21,-7,-21,28,23,5,1,-11
22,-2,12,-75,-42,-1,-19,5
-18,5,-6,33,6,-5,22,-6
-4,-12,4,-58,-17,-1,-3,7
13,12,12,68,12,-14,-16,-3
-9,-11,-2,-16,-8,2,8,-4
3,31,-2,-22,-3,7,-34,-7
11,-17,-3,-9,-11,-4,44,15
-7,-29,-14,7,-10,-1,2,10
-19,14,-8,17,8,-1,-1,-12
22,-12,-3,-22,-12,-1,0,5
-2,4,5,2,1,0,-20,-9
31,31,14,11,-2,-3,-16,1
-32,-22,-2,18,8,13,11,-6
-1,-30,-18,-20,-11,-14,2,5
-4,-18,-52,9,19,6,-3,-8
6,12,5,-29,-17,-5,-3,0
0,-8,21,-6,-15,-6,-2,-9
-16,21,14,-44,-23,2,5,-3
2,-21,-8,33,10,-4,-14,3
-2,-10,-3,11,12,1,4,-7
8,-9,-16,-4,8,8,-1,8
-10,1,-14,-5,1,0,-10,-19
-10,4,13,-18,-15,-12,2,-1
6,-14,16,30,22,14,18,11
28,-1,-8,0,-4,2,-25,-2
-26,-1,-8,-6,-1,0,29,-8
7,-8,7,3,-13,-17,-13,-2
-12,-14,-16,-31,-14,-10,-17,-18
10,-7,-6,-1,-5,-9,4,-1
8,-9,6,-4,-4,1,-15,4
-21,31,10,53,37,17,9,-8
16,21,19,-2,0,-6,3,7
-19,-23,-17,28,6,0,1,0
1,-6,10,-94,-40,-18,-19,-6
6,3,4,82,40,10,9,5
7,1,5,-3,2,3,17,3
-38,-19,8,-23,-16,-10,-2,-5
9,5,16,29,12,6,1,-1
15,2,0,-52,-23,-10,-49,-8
-19,20,4,44,13,24,42,13
19,-9,-21,-30,-11,-9,-2,0
6,3,1,21,11,13,18,2
15,8,-1,-4,-1,6,3,5
7,5,9,-24,-13,-18,-33,-5
18,17,6,-12,0,2,21,10
-10,-20,-9,28,26,0,-10,4
11,-1,3,-3,-7,7,0,-3
-19,5,0,-12,-9,-8,2,-8
0,3,-12,40,9,-3,-6,-8
-12,13,19,57,36,-4,-14,-1
16,14,2,-34,-16,8,31,9
-16,-13,-9,-84,-30,-19,-55,-22
-1,0,2,87,47,23,35,12
0,-20,0,-9,-15,-2,8,3
-1,17,10,-3,1,-5,-28,-8
4,-20,-13,-1,-11,3,41,14
15,29,9,-13,3,3,-20,-5
16,12,-9,0,-4,3,10,14
-11,-17,-2,-10,-11,-14,-8,-5
10,13,0,-10,-8,16,7,4
-29,-15,-5,11,3,-5,-3,1
17,14,-12,16,0,1,27,4
-4,-12,1,-42,-25,-16,-16,-4
0,6,-26,50,20,2,-9,-10
-4,0,-6,-21,-4,-2,-17,-6
-7,2,9,19,-7,3,6,-1
-1,-5,-1,-22,3,2,15,2
11,5,17,56,20,-12,-9,2
10,19,2,-44,-15,0,-27,-12
-1,30,-2,-16,-4,-6,13,-7
-7,-39,-13,12,-14,-12,-15,8
0,0,11,19,13,12,24,1
8,6,-12,-39,-15,-14,5,3
10,8,18,-19,-12,-5,-26,-2
-31,-2,-15,28,7,0,20,-8
-15,-20,-9,-19,0,3,-15,-8
-5,-2,7,-25,-26,-2,-3,1
2,-14,-3,53,39,9,14,8
12,15,4,-43,-5,6,5,-1
-12,-22,-7,43,16,1,-15,-3
-4,-21,-9,-24,-16,-9,-11,-10
-11,-6,-17,-50,-19,-17,-13,-11
6,16,15,20,6,10,-2,-2
10,1,-8,2,14,5,27,17
-11,22,12,-6,-12,-13,-21,-9
50,-8,-21,-31,-3,13,32,21
-34,-12,-13,26,-10,-2,-3,-10
-4,-14,11,-34,-13,-16,-37,-15
16,1,3,29,12,6,27,20
17,4,9,-17,-10,-6,-13,0
12,9,0,-5,2,3,16,3
-16,1,-7,-10,-12,-12,-33,-13
13,1,4,-42,-13,3,34,8
-11,-16,0,83,32,7,-14,-4
-8,-33,2,-5,-3,-4,5,0
-8,12,-16,-16,0,0,-6,-7
12,8,22,-5,-4,-2,-11,-1
-24,7,5,9,-14,4,-14,-14
1,-30,-9,25,22,0,28,14
-14,-16,-21,-18,-10,-7,-2,-3
-9,-9,0,-1,-5,-9,-10,-9
-4,-15,-13,-17,-15,-2,-8,-12
21,14,17,-22,-16,-4,-4,8
10,-20,-7,32,20,4,18,5
-59,-23,-13,0,5,4,5,-4
-3,8,2,-2,-3,-8,-18,-11
2,28,4,-40,-10,1,-7,-6
22,9,12,9,-7,1,24,21
-11,0,-9,27,14,1,-8,-9
-7,-17,1,-11,-2,-2,8,7
-13,-4,-19,-26,-7,-2,-13,-6
27,35,43,36,8,-4,-14,-7
-17,-14,-35,-48,-4,6,-5,-10
18,-1,32,53,13,1,5,12
-10,-12,-31,18,10,-6,-1,-7
-27,0,-12,-47,-18,-6,-32,-21
23,24,29,-11,-13,11,33,17
-13,-29,-27,46,25,-9,-4,-3
16,5,-3,-5,-1,5,-3,2
-18,-5,26,-37,-24,-7,6,3
2,-1,-13,59,25,9,-4,-7
21,10,-6,-68,-29,-13,-2,2
-23,-15,-5,48,16,-4,-34,-15
7,7,-8,-28,-11,8,34,14
19,13,12,-3,-8,-10,-1,3
-18,-11,-5,-14,-7,4,10,3
-13,17,4,7,15,14,-28,-7
4,-7,-3,0,2,0,28,8
9,-4,11,0,-3,-1,-9,7
4,21,9,43,17,-4,2,-3
15,0,-16,-17,8,2,7,8
-43,-2,10,9,-4,0,-16,-17
