6,-1,-10,-9,-3,-2,-3,1
-1,-9,2,6,3,2,2,-1
5,9,5,-24,-9,4,-10,13
0,7,7,57,21,-4,3,-16
-9,-17,-7,-6,-2,-5,-13,-10
-2,1,-5,-6,-8,-3,9,0
9,-14,-7,-17,-3,1,10,13
-11,4,11,5,-9,-3,5,0
-11,8,-11,-13,-7,-4,1,-6
4,-10,3,18,17,1,-8,-2
-3,21,7,-7,-5,5,16,6
-12,-36,-17,2,1,-5,-11,-12
1,-14,2,3,-6,-3,-3,-1
-6,-12,1,-28,-15,-4,2,1
8,1,-11,14,8,5,-2,-1
-3,11,15,-5,-8,0,4,5
-15,-7,-7,-6,3,0,2,-5
4,-2,-4,1,0,-3,-3,-3
0,2,10,3,0,-1,-6,-3
3,13,-1,-12,0,7,6,3
9,-6,-5,8,2,-5,9,8
-2,-4,-1,-4,-3,-2,-4,0
-6,-2,-2,4,1,-3,5,-5
1,0,1,-5,-2,0,-16,-4
-5,22,1,5,6,4,-8,-2
-3,-2,4,4,-7,-5,12,-3
7,-1,-14,-9,6,13,8,7
13,14,16,-8,-5,-9,-4,10
7,-5,-16,25,10,3,0,-3
-7,-14,-13,19,13,1,-3,-1
1,5,6,-8,-10,-3,-8,-8
-4,-4,0,-7,-2,6,8,2
11,14,17,-32,-25,-9,-27,-3
-15,-7,-24,2,11,5,32,4
2,-27,-5,13,8,0,1,-1
2,1,0,-15,-11,-4,-6,-1
-4,-7,0,3,1,3,6,-6
-1,6,6,-4,-9,-4,-18,-5
-1,17,5,2,-2,-5,0,1
-9,-11,-11,2,0,-2,-9,-9
9,2,3,0,6,8,14,7
-5,12,5,-14,-8,-8,-23,-8
-10,-22,-13,7,0,5,36,9
5,-7,11,20,2,-7,-19,-4
-6,10,-5,-7,9,4,-3,0
19,14,14,-12,-8,3,14,2
-9,-21,-19,36,16,-3,-7,0
-3,-11,-20,-28,-12,-3,2,-2
0,4,7,-28,-22,-9,-3,-4
6,0,0,56,32,9,-3,1
-16,4,6,-10,-8,-7,-18,-7
-2,8,4,5,1,3,13,4
0,-7,-4,-3,-1,-3,9,-1
-7,-2,-2,-19,-10,-1,-4,2
16,6,6,4,0,-4,-12,-8
-15,-13,-8,1,4,-2,-7,-5
-16,6,6,2,-12,-3,-5,-9
-10,-18,-24,-5,6,3,13,-1
14,-10,2,-2,-3,-9,-3,7
-3,14,-4,-24,-10,-6,-16,-19
5,0,-1,-7,-6,-4,-8,5
-6,-11,0,30,5,4,14,6
0,-3,3,-8,1,-2,-10,-1
3,20,11,4,-2,3,12,0
-3,-20,-19,-1,7,-2,-6,-2
-8,15,-9,-42,-19,-8,-14,-4
-4,-11,-7,-2,11,7,3,0
6,9,15,-42,-17,-1,-1,-1
7,-1,2,83,34,11,28,16
-25,-11,3,-28,-23,-16,-25,-14
-11,-4,9,9,-6,0,0,-6
-11,8,-20,-17,3,3,4,4
-4,-14,9,-19,-9,0,-2,-3
27,24,11,19,12,10,34,21
-3,-8,-3,-10,-7,0,-6,-7
-10,-15,6,22,3,-3,-2,0
-16,-11,-12,-15,-5,-3,-17,-13
7,-9,0,1,-3,-1,-4,4
-12,4,5,-4,-4,-7,10,-6
22,1,-3,5,0,4,-15,6
25,16,24,-21,-16,-3,15,2
-4,-36,-34,35,52,17,8,10
10,22,30,20,-10,3,-1,-1
-2,-1,-4,23,6,-4,-4,-1
4,-16,-5,-44,-25,-10,-21,-5
-9,8,13,14,-1,-3,5,-5
-7,-10,-9,-12,2,5,-3,-1
2,-17,-7,5,4,3,-1,3
-12,9,13,-13,-10,-10,-21,-4
-3,-7,-19,-2,-3,7,-10,-11
4,7,-3,-3,1,-10,36,7
-6,-13,9,4,-2,-1,15,5
5,-3,-13,-7,1,-1,12,13
8,6,11,-12,-11,-9,-39,-23
1,12,-9,-15,-1,0,-26,-6
4,13,6,-2,-4,7,1,0
0,0,-1,71,54,17,21,14
-22,-9,-4,-26,-6,6,17,5
7,-6,16,13,-7,-10,-18,4
3,-3,-6,-5,0,3,36,9
-9,7,-8,10,0,-2,-15,-10
4,2,14,-10,-13,-8,-33,-19
-8,-1,-9,-14,0,-3,-23,-9
13,2,-6,11,8,8,47,19
6,-4,-5,6,7,1,-7,-6
6,11,5,-16,-13,-8,5,4
-18,18,-1,-10,-5,8,-4,-10
-6,-10,-1,-3,-3,-21,-25,-6
0,-12,-13,-18,-5,0,17,4
1,3,8,4,-3,-4,5,-3
3,-7,-3,-24,-6,-5,-21,-5
1,9,10,37,11,4,-2,4
-9,9,-10,4,1,1,-16,-2
-1,-12,22,9,-8,-7,9,-4
-6,-5,-47,-31,12,5,8,1
16,-8,20,24,7,0,-13,-5
-32,-3,-14,-13,-4,-1,-6,-11
13,15,24,-5,-7,2,10,12
9,3,-15,15,7,3,6,0
-22,-26,-10,-18,-12,-12,-15,-9
13,5,8,-5,-3,4,-3,5
-12,-14,-9,2,-7,-4,-6,-17
4,2,8,3,-4,-3,21,13
-3,0,-2,-9,-1,-6,-36,-8
-10,-9,-4,-4,-8,0,24,-1
-3,14,-3,-16,-7,0,-10,-5
11,-1,3,-14,-6,-5,-2,4
-23,-18,-2,36,-2,2,4,-7
10,5,1,-33,-9,-2,-2,1
1,-9,-2,46,16,2,-4,-1
3,9,-1,-21,-8,-3,2,10
-16,-8,-4,36,28,13,0,-14
-12,-19,-3,-9,-8,-1,-3,-7
-1,17,8,-2,0,-6,12,-4
13,-5,6,-13,-13,1,0,8
21,15,7,-33,-9,-6,-2,11
-7,24,-13,8,-12,2,13,-10
6,-18,-12,19,30,3,-16,5
-10,-11,3,4,-7,-4,-11,-14
7,17,-5,-19,-9,8,21,6
14,1,12,-5,2,-5,-24,-6
8,1,-2,-21,-14,3,30,18
0,-5,1,22,8,1,19,9
-4,-9,-13,-30,-13,-2,-27,-20
-4,-14,1,12,5,-7,-2,2
9,16,-20,-27,-13,-9,-8,0
1,-7,42,91,30,0,7,-3
-3,-6,-36,-48,-4,5,9,2
2,5,11,-10,-10,-10,-8,-4
2,-37,-12,5,-5,-2,-8,4
14,17,5,-28,-21,-10,-32,-8
-14,8,-4,21,15,7,14,2
20,-19,6,13,14,19,55,24
-2,-3,3,-16,-13,-15,-21,-1
-4,4,-3,-5,1,5,-4,0
-1,1,12,7,3,-1,-1,-7
-1,4,-7,1,-3,-2,-37,-1
2,3,2,-10,-8,-7,35,1
-1,-20,-18,-27,3,6,1,-3
7,8,39,14,-17,-11,-2,3
-8,2,-25,43,32,7,-9,-10
-20,7,-17,-34,-17,-4,-17,-7
-16,-25,-1,46,10,-5,5,-10
-3,-33,-10,-40,-20,-13,-4,-2
4,5,9,-10,-9,-7,-11,-1
-4,10,20,-22,-17,0,-10,0
-11,-7,-20,34,26,5,25,-8
6,-16,6,24,8,-3,-25,5
-5,2,15,3,-6,-7,-11,-3
17,-2,-9,-10,2,8,6,1
-24,15,7,-20,-20,0,-15,-17
20,-7,-8,8,2,-5,14,20
-18,-4,-5,-6,0,1,24,-2
0,-16,1,1,-3,-4,-38,-19
7,13,10,-3,-8,-1,1,5
7,21,-2,19,9,9,23,5
-15,-51,-38,-55,-7,-7,-8,-2
-5,5,3,-1,5,2,3,0
3,3,2,25,-3,3,8,2
-16,15,4,-27,-17,-5,-11,-13
16,-7,-9,-6,0,-3,1,15
-7,-1,-2,-11,2,7,35,9
5,14,-4,-11,-3,-5,-12,1
-8,-6,14,-8,-9,1,5,-2
-3,22,12,19,5,2,-51,-19
12,-5,-3,-16,-7,4,41,28
6,-16,-4,55,33,4,15,7
-3,2,-1,1,3,-3,-6,-5
-4,24,1,-10,-10,-8,2,-9
-15,-11,-3,-4,-11,-5,-24,-17
14,-4,-12,-25,-6,-1,-1,11
-10,7,-12,-22,-8,-7,-13,-6
6,-18,-8,0,3,-3,6,-5
-10,5,24,22,-8,-2,-18,-2
-1,-13,-22,-18,8,5,6,7
-2,3,-3,28,12,10,7,-2
9,2,12,-20,-22,-10,14,8
-21,3,-14,-9,1,0,-17,-10
21,10,6,-41,-24,-13,-10,-8
-21,3,8,36,33,6,-11,-11
-4,25,1,-7,-4,5,19,10
-4,-20,-12,10,10,-3,-9,-5
-10,1,6,-12,-16,-11,-26,-3
23,28,2,0,-6,2,23,9
9,-24,18,7,3,7,2,-3
-22,2,-12,11,19,4,7,0
-18,-25,3,30,4,-1,4,1
-8,20,-11,-63,-48,-24,-60,-20
1,-25,-8,50,65,24,65,30
18,-6,4,-55,-19,-9,5,6
-5,2,-8,-35,-8,2,-12,-12
0,19,5,-35,-19,-3,-5,-6
-7,-2,-5,17,4,-6,-8,6
5,-24,0,31,13,8,13,-9
-15,-6,2,-6,-6,-3,0,-6
17,-19,-5,10,5,-4,1,2
-15,37,4,-4,-10,-8,-55,-24
8,-9,0,33,22,7,50,16
-24,-35,-6,-12,-8,0,-9,-8
9,2,4,-14,-5,-8,0,2
-4,2,7,3,0,8,-2,-11
3,-28,-47,-20,-3,-12,-30,-7
8,34,15,5,-5,-5,-9,-4
7,-22,-15,-7,11,11,29,8
-19,-13,29,42,5,6,3,-4
-15,12,-14,-12,-1,-6,-22,-7
-8,-18,-11,-16,11,5,14,3
-1,-1,-8,-8,-4,-5,-1,-1
-7,-22,-7,-32,-27,-17,-28,-9
10,20,9,-28,-14,6,39,1
-11,-26,3,33,7,-5,-12,4
1,12,-2,7,2,0,-6,8
17,-22,-1,-10,-7,1,46,18
-7,-2,8,26,12,2,-20,-8
0,18,-4,-21,-13,-6,-8,-12
-18,-2,-1,0,3,10,10,-1
4,0,-4,35,9,-4,-24,-3
0,-7,25,-9,-14,-5,-8,2
28,35,-1,35,11,12,27,14
-34,-52,-18,9,3,-5,-8,-9
-1,-2,6,-18,-18,-7,-19,-9
-4,14,9,4,3,3,2,1
-3,16,14,-37,-20,-5,-6,-5
4,-13,-24,2,12,6,-15,-2
2,-5,2,-23,-17,-3,18,-2
35,40,-1,57,19,1,2,10
-7,-21,11,2,5,3,-1,0
11,7,3,-5,-2,-1,-15,-4
-16,17,-11,-86,-31,-8,-6,-19
-5,-11,18,90,23,-12,9,19
7,-11,-10,-15,1,4,13,6
4,6,2,9,4,-1,18,3
-3,3,13,-8,-6,0,-20,-8
1,6,-11,-52,-18,-5,-18,-8
-24,6,7,33,0,-2,15,2
-12,-26,-19,-19,-1,6,5,-7
9,18,-13,-36,-16,-10,5,-2
9,-10,7,31,8,10,11,9
-6,12,15,6,2,-5,-18,-6
7,4,-1,-2,-8,-3,16,4
-7,-9,-5,27,18,6,-4,-5
-10,12,-23,-48,-17,-6,-39,-20
30,-1,-4,-30,-12,2,20,29
-31,-13,26,35,2,-6,7,-21
20,23,-12,3,7,3,16,7
-2,-3,12,-2,-3,7,-16,-4
-5,-3,-15,-19,-10,0,10,1
9,22,4,-1,3,-5,-20,3
2,-8,-3,13,-3,-6,5,12
4,3,16,-21,-11,-2,21,-2
8,-2,-31,8,19,2,-19,-5
3,-8,18,40,17,5,3,-1
-5,0,1,4,-1,-3,-14,-8
-19,-9,-25,-30,-13,-4,4,5
0,-4,20,23,12,-2,-12,-13
6,8,-7,-28,-7,-3,0,6
-8,-10,9,5,-7,-2,10,-5
0,-5,-14,0,17,8,0,-1
-2,-2,-1,-5,-5,-10,25,0
17,24,21,-29,-24,3,-12,0
13,5,-28,33,26,-3,2,16
-17,-18,-2,1,6,5,-5,-5
-7,-1,0,-11,-7,-7,-36,-20
3,-6,5,6,1,-1,9,8
-10,15,5,-16,-9,4,-2,-7
10,8,4,5,-1,1,13,0
-5,-12,-5,-7,1,1,1,4
-11,-23,-13,-16,-6,-1,-3,-4
2,-6,8,9,4,1,-4,3
-3,-12,-9,5,1,-2,9,-3
10,16,28,-49,-26,-1,-9,-1
-2,16,-13,89,52,9,18,6
-12,-52,-21,-20,-6,3,11,0
-3,-6,12,1,-8,-11,-11,-10
5,17,-10,-10,-4,2,15,-3
7,-11,0,-18,-13,-17,-32,-6
-6,1,9,7,9,12,1,-4
-4,13,3,-19,-18,-4,1,-5
7,-30,-12,38,36,14,40,30
-9,-16,-4,-15,-12,-5,-4,-3
1,2,4,4,-3,-4,-12,-8
21,16,5,-46,-16,0,-10,0
-11,6,-14,12,4,-3,-8,-8
5,-2,-14,-63,-11,-5,-1,4
2,10,31,82,32,7,6,-2
2,14,15,34,6,7,13,6
-6,-1,0,-20,-11,-8,-24,-10
-3,9,-16,-17,4,-7,6,-2
-14,-12,0,-61,-31,-11,-10,-4
5,-12,5,83,41,6,-8,3
-19,-15,-6,6,-5,-4,-11,-8
2,-3,8,-11,-12,9,10,8
-6,0,-2,-19,-16,-10,-9,-9
10,-2,-18,10,15,-4,-22,7
13,10,-3,-16,2,13,36,10
-16,-5,-5,-16,-10,-1,-17,-14
15,26,17,9,-8,-3,17,6
-14,-15,9,-42,5,-2,-5,7
-4,-34,-12,113,45,15,11,8
8,-7,-23,-27,5,-1,7,2
-3,13,-2,-20,-13,4,15,2
-12,16,12,-38,-29,-21,-40,-20
-6,15,12,-37,-28,-20,-9,-10
1,-2,3,64,26,8,4,3
0,-17,-32,-24,6,0,-23,-2
5,1,-1,4,-8,8,28,5
-6,15,0,-34,-20,-13,-30,-13
-12,-2,9,9,-5,0,11,4
8,-13,-2,12,5,2,16,10
-9,5,-5,-3,-2,2,-6,-8
-6,15,-4,-19,-7,-9,-10,-13
18,-7,20,3,-10,-4,-4,4
-1,-13,-15,33,12,-2,-8,2
-11,-11,-1,-37,-21,-8,14,-7
4,15,-12,2,-4,12,4,-5
2,-19,-12,-13,-6,-11,-14,-6
-14,-8,6,-22,-9,-8,-5,-5
-1,6,8,39,7,1,-11,-8
11,-2,-4,-46,-20,-2,-10,-3
-27,5,2,40,7,13,7,-6
24,-17,0,3,5,3,19,13
-9,-12,-19,-24,-12,-6,-22,-8
4,0,15,2,-2,1,7,4
-18,-16,-5,1,-2,-4,-12,-5
-2,14,-1,-15,-5,2,2,-3
47,6,7,24,8,-8,-8,4
-24,-20,-29,-36,-5,-7,5,-8
9,4,26,27,7,18,18,4
11,7,-6,6,12,-10,-33,-14
-5,-6,-7,22,4,6,12,20
-13,-20,-10,27,10,-7,0,-10
0,12,-16,-39,-1,-1,7,-2
3,3,6,16,-14,-3,-9,1
-19,-3,3,-5,6,5,-7,-13
-1,14,11,-58,-27,-8,-11,1
10,6,-16,64,27,13,17,10
-9,21,1,-8,-12,-3,-23,-11
9,1,-11,-24,-8,7,60,20
-18,-12,3,31,10,-11,-44,-24
19,3,5,1,2,-5,-8,-2
-6,-18,-2,-9,-7,-11,-7,-2
-21,-9,-5,-9,-8,-9,14,-6
10,27,27,22,7,16,15,-2
-4,-39,-17,-28,-6,-14,-5,-3
-6,3,2,13,9,3,-7,2
7,9,0,-37,-13,-8,-6,3
-3,-40,-8,11,-1,-10,-17,-10
-3,8,-9,-16,7,-4,-15,-7
-4,-9,21,-10,-18,-7,12,0
-2,-4,-17,48,31,10,-46,-22
46,30,11,-41,-34,-4,42,32
-28,-26,-16,46,42,11,9,-1
0,-21,-17,-35,-11,-4,-13,-4
-5,1,3,1,-11,-5,-2,-1
-15,16,19,-32,-14,4,-43,-24
-22,1,10,21,-15,-10,39,22
11,-35,-14,36,25,6,36,9
-13,-24,9,-5,-6,-7,-12,-21
4,-13,-12,22,16,9,3,4
14,29,19,-53,-38,-11,-20,-6
-4,24,-2,5,14,12,-7,-1
1,-9,-2,14,6,-1,4,0
25,9,4,-36,-7,-3,3,17
15,31,-7,32,0,0,-21,-11
-16,-18,-5,-18,-6,-2,20,0
-5,3,-9,-64,-27,-4,-13,-7
2,5,23,64,42,26,9,12
-10,-8,-30,-29,-5,-9,-8,-9
20,13,6,65,34,11,12,16
-11,0,19,41,11,8,0,0
6,0,-7,-51,-29,-14,-13,-3
-21,26,14,27,23,8,-8,-13
-19,-38,-5,-30,-24,-18,-7,1
12,3,1,17,8,0,4,11
-15,-14,-9,25,18,12,26,3
7,-3,7,-34,-24,-11,-21,-5
4,17,3,-9,-6,3,-1,0
1,11,1,-4,0,2,9,5
-15,-21,-20,25,7,-2,-18,-11
8,-10,18,-18,-21,7,-1,-1
28,16,-11,-6,5,-7,9,17
-16,-19,-15,10,2,-7,-6,-8
0,18,14,34,11,1,-1,-3
3,-18,-26,-77,-15,3,8,0
5,15,11,61,10,-5,-1,-8
17,4,19,-9,-6,-2,0,3
-12,-5,-15,-8,-10,-2,17,4
12,-7,-4,-3,2,1,-2,10
-40,22,6,-19,-3,4,-7,-21
4,3,-20,-13,2,12,20,10
-8,5,7,-4,-14,-23,-36,-6
13,1,30,43,2,-3,28,0
-10,-6,-27,-5,28,18,6,3
-5,-6,5,-3,-6,-4,-8,-6
5,4,-12,-30,2,4,-3,5
6,13,7,-27,-26,-16,-32,-3
-11,-12,13,48,13,3,25,1
2,-15,-17,-10,1,-3,2,3
-12,6,-12,-31,-2,9,-4,-9
0,45,32,-62,-25,-7,-40,-19
27,0,-30,55,65,31,59,38
1,2,-1,-44,-24,-11,-15,-3
-7,-20,-11,4,1,-3,17,1
-3,1,5,-27,-18,-8,-35,-16
-17,18,6,-48,-50,-9,-4,-11
19,1,-23,80,69,12,26,10
7,-16,6,-3,-3,-7,-12,2
-6,-10,-15,23,7,0,14,2
0,2,9,-48,-35,-17,-37,-16
-8,12,-1,1,-3,5,-30,-13
7,2,18,-32,-17,-13,-2,7
-14,-42,-15,108,53,15,44,7
-6,-38,-12,-27,-18,-8,-11,-7
-3,3,15,-19,-21,-7,-11,-4
-6,3,-7,9,10,-1,-7,-3
21,15,1,-51,-25,1,1,-2
-3,28,19,42,-13,7,-34,-9
-11,-94,-48,-53,27,3,63,24
9,5,0,-44,-26,-15,-18,-14
-8,-4,-9,-13,4,0,17,4
-3,-7,1,-48,-35,-8,-21,-16
5,27,21,-22,-34,-10,-13,2
14,-8,-14,119,73,18,34,16
-31,-48,-23,-28,-15,-4,-10,-11
-15,-7,3,-9,3,-8,-12,-7
-1,16,14,7,-10,-1,-1,-2
-7,11,11,-25,-9,0,-40,-17
-9,7,-9,33,2,2,21,3
1,-46,-10,-10,11,-9,10,7
8,9,8,19,-8,-12,-23,-10
-9,3,0,21,0,6,-1,-5
2,10,3,-21,-4,0,-5,1
-2,8,14,-7,-3,-6,-14,-16
3,16,-26,-19,-5,7,3,5
-14,-12,34,33,-3,-3,9,-3
10,-22,-41,-28,22,8,4,10
-15,4,6,-38,-10,-4,-15,-12
0,5,21,58,16,1,2,-5
7,-11,-8,-20,-16,-3,-4,10
4,11,18,21,7,-4,13,7
4,-2,-13,-40,-18,-9,-17,2
27,23,31,-13,-9,3,17,8
-37,-34,-33,59,39,10,13,-7
14,-4,16,4,-5,-7,-16,-3
-5,8,-13,8,-2,-3,-2,-1
-5,23,13,-39,-17,1,-19,-13
7,-17,-16,-4,-10,-12,27,6
-1,-1,-8,-11,2,-4,-7,2
44,17,12,9,0,-2,5,18
-19,-25,-6,3,8,7,-3,-4
-17,6,-9,-23,-27,-12,-17,-21
-7,-2,12,-12,-3,-1,-3,-3
5,8,4,52,27,8,10,5
2,-14,-11,7,-6,3,4,0
-12,26,0,-17,0,2,11,13
10,8,23,-6,-10,-1,23,4
-6,17,-4,-24,3,7,18,1
-3,-16,14,0,-9,4,-15,-1
2,3,-6,9,10,2,-4,-2
-3,-19,-18,16,2,9,16,18
3,0,-2,-26,-12,-5,-7,-18
-29,-8,-12,4,7,-2,14,6
30,15,17,-24,-8,3,-3,6
4,14,3,3,-14,-4,-3,2
-9,-24,-17,31,25,6,3,0
2,23,9,-18,1,-5,-1,-11
13,12,-14,35,20,3,-8,0
4,1,-4,-24,-11,-4,-15,-4
-27,-6,21,-23,-27,6,34,1
-1,3,-33,5,10,-14,-40,-19
-9,-31,12,17,7,1,16,-4
-21,-22,-18,-14,2,-13,-32,-17
16,37,1,4,2,7,4,4
-21,-11,2,1,-12,-9,10,-6
10,-2,1,-15,-5,3,-9,-3
11,18,-2,5,-7,-6,-12,-7
-10,-8,3,40,22,1,9,10
-20,-8,-5,-23,-18,2,11,-9
-1,-18,1,-28,-17,-3,0,1
2,15,-25,33,35,10,-2,0
7,8,5,-21,-12,0,-4,6
6,28,32,17,-8,-10,-14,5
-7,14,-17,29,40,7,18,-4
-13,-14,17,-15,-23,-8,-2,-7
12,6,-17,12,-3,1,-11,-2
-17,-1,5,1,3,-13,-44,-18
49,13,-3,-38,-21,5,41,23
-19,4,-2,30,11,-6,3,-3
3,-31,-14,-19,-9,-9,-12,7
-1,14,5,-20,-12,4,19,9
-16,5,-8,1,-7,-14,-11,-10
3,-6,6,23,15,12,-7,-11
8,12,-1,-25,-13,0,2,-4
-4,-6,-17,11,1,4,27,1
-3,-4,17,5,16,1,-21,-5
16,-1,17,15,7,20,10,16
-14,-10,-31,39,9,-7,7,-4
-3,-24,-7,-36,-4,2,6,4
-11,9,5,-7,-15,-4,-5,-6
19,18,11,-16,-15,-8,-18,-3
-17,-24,15,-42,-15,-5,-12,-12
27,17,-21,38,12,14,10,17
-15,-9,-3,-8,1,-5,-35,-20
4,-3,5,-16,-12,-5,16,10
2,-4,4,13,4,-2,-12,-3
13,-5,-1,-2,6,6,4,-5
-5,7,3,-5,-14,-9,-8,0
27,8,10,-15,-10,-3,6,9
-9,5,-3,14,-9,-6,-9,-11
13,-42,-32,52,72,20,2,12
-8,7,13,-9,-17,-7,-44,-16
-15,-4,3,-23,-12,-2,11,-6
5,1,-1,-11,21,7,12,11
4,12,14,-9,-21,-9,-5,-2
5,-8,1,-4,-6,2,7,5
-19,12,-6,10,9,4,-3,-10
1,-7,-9,-9,3,-2,5,4
7,13,17,34,9,0,0,-3
