-4,-1,1,-1,9,-4,-1,-3
-4,5,-2,-5,-16,-46,-13,-15
-2,4,2,7,24,51,20,24
6,-12,-5,-5,-15,-35,-16,-5
-1,-2,-3,-4,-6,-9,8,2
5,0,-2,-2,-1,1,-12,-4
4,11,2,3,2,4,6,8
-5,-5,-3,-5,-6,-22,0,-7
2,-8,2,0,-2,4,-8,2
7,-1,-3,-2,1,-4,0,8
-8,-4,-7,-9,-17,-33,0,-12
0,-6,0,2,9,14,0,-2
-1,0,-2,-6,-22,-53,-36,-12
-8,-6,-1,-1,17,60,31,7
1,-13,-2,-3,-4,-19,-24,-10
3,6,-1,0,5,15,5,-9
2,11,-3,-5,-14,-21,-9,23
4,-2,4,7,10,4,-2,7
-3,-5,-1,-1,-1,-7,-8,-4
0,-6,-1,-4,0,12,-8,-3
0,-4,-6,-5,-17,-5,6,-13
0,-14,-3,1,2,-27,-11,0
-2,2,0,0,-2,-8,-15,-7
-7,5,0,1,2,2,44,6
12,3,3,8,22,61,11,32
-4,0,-2,-6,-17,-23,-9,-20
-5,-5,-2,0,5,12,9,-8
-1,-2,2,1,-1,8,-18,-4
2,0,2,3,8,-20,-7,7
-2,2,0,-4,-7,-4,6,7
8,10,1,2,5,21,12,2
-8,-9,2,2,1,-8,-2,3
1,3,1,1,6,16,-12,3
-2,-13,-1,-3,-5,-6,4,-7
2,0,2,-3,-10,-14,44,4
-8,-4,-8,-5,-4,-21,-10,-4
5,9,5,9,31,77,55,-5
12,1,1,3,6,-10,-12,13
-12,-9,2,0,-1,-6,-6,3
5,-2,3,3,1,5,-8,-8
0,-8,-8,-6,-9,-18,-1,-11
0,6,-2,-1,4,-8,2,6
-9,-5,-3,-3,-2,-13,-34,9
7,1,4,2,8,40,49,-15
-15,-7,1,-7,-14,-49,-40,-17
13,-7,24,16,19,59,15,13
-2,3,-24,-5,9,25,13,4
-3,2,-39,-20,-24,-70,-47,4
-13,25,8,-1,18,93,51,0
0,-18,19,7,-7,-60,-56,3
14,-6,22,19,14,37,81,43
-2,-14,-15,-13,-9,8,-16,-9
-5,-7,-9,-7,-19,-52,26,-10
-13,-2,-13,-9,-10,6,-6,-8
1,2,15,2,-17,-33,-63,-15
4,6,6,5,12,14,26,20
2,0,0,2,11,34,22,1
-7,8,1,-3,-1,19,57,-6
-1,-10,-9,-8,-15,-44,-35,-28
-6,15,5,1,0,13,-20,-4
-1,-8,4,-1,-22,-89,-58,-12
3,3,-7,2,18,54,7,10
-10,-5,-2,-4,-5,-14,-26,-17
-1,20,0,-3,-14,-23,-30,11
7,-9,16,19,28,57,72,13
-9,-3,-18,-9,-2,10,13,-12
-2,-10,1,-2,-7,-28,-16,-1
-8,-3,1,0,-3,3,19,-1
5,2,-11,-10,-13,-37,-61,14
-9,-10,-6,-6,-13,-13,22,-16
-5,11,-2,2,24,70,44,0
-3,-13,11,5,-1,-13,-14,4
-6,8,-6,0,2,11,-23,-16
6,9,-4,0,9,24,58,-9
2,-9,3,-2,-11,-48,-56,4
-11,10,0,-4,-11,-9,51,-16
1,-32,-7,-1,-1,-6,-1,7
-2,-24,-4,-8,-30,-64,-57,-7
2,34,-1,-1,8,35,18,-9
-2,0,0,-2,-7,-16,33,27
34,-1,3,1,-14,-40,29,3
-9,5,-3,6,22,61,6,-1
20,3,3,5,9,39,28,13
15,7,5,3,15,23,-36,-2
-22,7,-8,-7,0,27,28,13
6,-19,-1,0,-8,-29,-27,-2
-4,-11,-6,-5,-3,-6,24,-12
-8,-3,-3,-5,-10,-6,33,-6
-8,9,-1,-9,-29,-57,-48,-37
-2,20,4,4,5,12,41,18
16,-18,2,2,3,-1,-15,2
-13,-39,-8,-1,-5,-25,-54,-13
7,26,7,-1,-12,-23,-47,0
-20,17,-9,-2,13,23,9,-16
-2,-33,3,-5,-23,-71,-102,-13
11,12,4,6,13,39,18,-6
-25,-5,-7,-1,22,38,28,12
9,10,2,-6,-17,-32,-91,-50
-24,-24,-16,-6,-8,-26,14,-4
2,12,8,6,9,19,64,65
-3,-23,-5,-7,-12,-13,23,-65
-5,-20,4,5,6,-7,-32,20
-4,2,-8,-4,-18,-38,27,-11
1,-22,2,-4,-9,-45,-93,24
-25,-3,-5,-2,16,20,-3,-35
-7,-6,-9,-8,-13,1,80,-11
22,22,15,9,15,31,-23,12
0,1,-17,-19,-39,-83,30,-14
-7,-19,-4,0,15,57,30,41
3,37,11,0,6,26,-16,-10
-17,-11,-13,-6,33,44,-3,24
1,-22,3,-1,-6,-9,-96,15
9,-3,-1,2,-1,12,62,2
1,-4,-4,-1,-7,-20,12,18
-11,-7,-5,-5,-12,-9,0,-12
-19,-3,1,-4,-14,-22,-42,-30
30,6,3,1,-30,-105,-35,33
6,-30,6,9,30,61,6,23
-6,2,-5,-6,-8,-8,-2,-23
-4,-10,3,2,-10,-54,-24,-26
5,-12,7,5,-6,-41,-128,-12
1,1,3,6,10,-1,50,-8
3,1,2,-4,-18,-31,-55,10
0,-20,-8,1,6,11,16,-34
13,32,7,13,62,82,42,37
5,-17,2,7,17,-19,-3,18
-33,17,-7,1,2,-3,26,-13
7,19,8,13,46,122,72,12
-1,-21,-8,-8,-17,-13,26,-8
1,8,-4,-6,-15,-12,-16,19
13,15,1,-6,-29,-67,-8,33
5,-16,3,4,24,30,-32,-17
-25,-14,-10,-8,-18,-44,-34,-17
0,8,-4,-12,-36,-62,-39,-11
8,4,4,3,-15,-69,-65,-17
-22,-5,-8,-2,17,52,45,-16
-1,-8,-8,-3,0,24,28,5
8,-2,-4,-5,-13,-53,-58,35
3,8,2,1,8,34,20,-36
0,21,11,13,42,80,64,13
-10,-27,3,9,10,6,-9,-13
21,21,-6,0,16,28,13,33
-4,-8,-2,-7,-16,-18,-27,20
-8,-8,3,9,27,72,43,-24
-5,14,-1,-9,-28,-39,0,-24
-18,-22,1,3,-1,-25,-65,-36
3,9,1,1,3,26,25,-12
19,-13,-6,-3,-16,-11,58,39
-12,7,-2,-2,0,-1,-98,-19
-4,-3,1,-7,-8,26,30,-11
-3,-3,-4,-4,10,26,33,6
-10,-13,-16,-19,-39,-94,-86,-18
3,4,4,0,-2,10,0,8
0,5,0,-3,-23,-79,-102,-26
-4,-5,0,5,28,72,90,31
4,-4,0,-3,-3,-1,1,8
2,4,1,2,-1,-15,-26,-3
-12,-6,2,7,10,-30,-59,-40
-12,-17,1,2,15,26,-67,-39
-2,22,-2,-7,-33,-54,29,-5
9,17,4,2,2,44,9,4
12,10,7,6,3,-31,38,9
0,-23,-5,1,-19,-43,-75,4
7,4,-3,0,30,24,40,10
8,5,10,7,27,46,-44,-16
-10,11,-11,-9,-28,-48,8,-1
16,13,9,8,24,28,49,12
-12,-6,-1,-5,-3,-3,-90,-21
31,8,1,-4,-21,-80,-19,17
-19,-3,-5,-3,17,47,6,8
-3,6,0,-4,-5,4,36,-3
8,1,-1,-2,-14,4,-43,-13
7,10,-4,-1,13,33,87,19
-1,-10,-5,-10,-22,-27,-49,-10
4,-2,-7,-5,-18,-5,80,34
-1,-1,5,5,10,3,17,7
-15,-5,-8,-3,2,8,58,16
0,-39,-16,-4,7,28,-22,-12
-3,10,3,-2,-6,4,-43,-21
4,5,-1,-2,5,-5,-58,-1
-7,5,7,4,2,-9,-22,13
-6,17,-3,3,22,81,126,11
-3,-18,1,2,7,-11,-6,-15
6,-1,2,-3,-28,-63,-52,-5
-3,9,1,-3,-34,-53,72,-18
2,-3,2,10,52,45,44,44
8,-22,-7,-4,-7,-15,-48,6
-1,10,-1,-2,-17,-40,-37,1
-5,-7,-7,-3,7,32,11,4
-8,8,7,-3,-25,-25,13,-27
3,16,0,-6,-30,-75,-1,-1
4,-34,3,7,31,12,-51,-8
-9,-17,-5,-14,-51,-123,-122,-35
10,9,-4,2,15,37,-1,30
2,-20,1,1,25,29,-26,-18
-9,1,-5,-10,-38,-30,54,2
12,18,6,4,6,-28,-47,16
-4,-4,3,-4,-6,25,-20,-49
-6,12,-6,-1,7,59,90,6
13,-3,2,1,-11,-47,-25,6
-5,-19,-4,5,41,95,88,19
9,3,6,-1,-22,-74,-30,0
-30,17,-3,3,19,37,-48,-5
0,-1,7,6,5,21,66,-9
-15,-29,-19,-16,-34,-41,-31,-22
-10,-25,-7,-8,-26,-71,-31,-9
1,-1,7,2,-29,-115,-99,-19
-1,-4,2,14,43,85,80,25
-11,-2,-2,-11,-43,-79,-35,4
4,10,3,0,-20,-23,-4,11
9,-16,5,9,49,88,25,6
-11,13,-6,-8,-22,-36,2,5
-14,-14,-12,-19,-55,-63,-8,-30
5,-31,5,-5,-26,-48,44,39
4,-16,-6,1,-1,5,88,-7
11,30,9,4,13,-3,-88,-3
16,21,-2,5,38,71,22,5
-11,10,-5,-5,-1,-1,-26,-18
8,9,-2,-4,6,14,24,3
-20,-43,-7,-7,-24,-50,-73,-29
1,20,13,13,20,-17,-99,2
-11,-7,-7,-4,2,8,-9,-27
1,3,-2,2,9,35,65,5
4,-2,-4,-6,-14,-76,-43,-17
-12,-11,6,0,-19,-63,-72,-17
-19,5,-13,-6,6,60,-38,2
-3,-18,2,1,-3,-39,-87,-15
-9,-23,-3,-5,-13,-20,40,10
-4,8,-6,-6,-10,-57,-62,-16
22,34,16,19,33,66,7,13
11,-5,-2,-3,-9,-19,-15,9
2,7,-2,-7,-33,-58,-37,-4
11,10,6,14,45,74,51,37
12,12,12,10,31,55,71,-1
15,34,1,-10,-31,-43,-10,-17
-5,11,-5,-4,-19,14,39,-9
2,-10,-1,8,41,82,77,36
8,24,2,-2,-3,-59,-104,15
1,-14,6,8,26,37,58,-2
-2,13,-4,-4,-2,-24,-44,18
7,0,-4,-2,13,68,100,20
-14,-22,-9,-11,-22,-60,-97,-7
2,16,7,9,11,44,-1,7
-16,-11,-10,3,35,85,4,23
8,-20,4,-1,-8,-35,-55,0
10,1,-1,3,5,52,82,18
-7,-17,-15,-5,-2,-6,-24,-7
-6,-3,-2,-5,-12,-15,11,-7
15,17,8,1,-6,-4,-42,0
-13,-22,-16,-13,-8,-13,22,-19
2,7,-5,-10,-30,-69,-30,-3
-9,26,-3,3,16,104,109,7
-11,-11,-6,-11,-47,-107,-26,-49
22,-15,2,4,12,18,67,57
-15,-28,-2,-11,-28,-70,-64,-25
-33,-33,-13,-11,-20,-84,-66,-48
8,-33,-6,-7,-23,-45,-62,16
10,47,10,16,46,42,8,2
-4,-3,14,3,-1,-44,-17,10
18,3,-3,11,51,49,19,16
-18,-9,-2,2,-6,-23,-57,-18
-12,-10,-2,-7,-26,-88,-120,-49
3,3,-2,2,-8,-4,37,41
20,-6,16,5,-1,-11,-33,-6
1,6,5,7,34,59,38,-2
-1,39,1,3,28,76,43,-8
-26,-4,6,2,-8,-47,-26,-38
-20,-30,-28,-15,-16,-50,-28,-16
-14,-12,1,3,6,27,20,-20
13,14,10,0,-20,-29,-71,-1
-5,10,-9,-5,2,42,78,13
35,24,14,7,25,79,53,22
-5,21,2,6,51,80,72,28
-22,-2,-17,-15,-17,9,79,11
20,-5,5,7,8,-22,-105,-3
5,8,12,3,-8,-39,-42,4
-23,-12,-16,-13,-29,3,15,-23
29,-6,7,1,-24,-78,-71,6
7,15,5,9,51,115,111,29
-13,-10,-8,-15,-43,-47,-35,-27
17,-13,1,0,-10,-20,-7,18
-7,-20,-9,-3,-8,-1,-12,15
-9,6,-7,-14,-37,-40,-48,-29
9,0,2,2,6,-27,-57,-3
-9,23,-3,-3,1,3,35,-5
7,-8,1,1,-3,-64,-42,9
-12,-24,-4,2,23,47,13,28
-11,-22,-4,-2,-3,5,94,9
13,0,8,1,-8,-61,-27,1
-29,-4,-18,-20,-49,-63,33,-53
7,37,0,-1,-24,-90,-89,-8
16,-25,8,4,17,81,95,12
-8,-26,-8,-3,3,-14,-42,-6
-10,-12,5,-1,-29,-41,-60,-27
-6,16,-2,-1,-11,-21,47,-2
0,9,3,1,35,17,-27,0
0,-20,-6,-4,-14,-46,-44,-28
-2,-4,5,1,14,33,42,9
2,-8,-9,-6,-14,-47,-60,9
18,38,4,4,28,24,-54,23
3,-4,-1,3,10,75,67,17
-6,-2,3,-2,-6,-54,-42,3
0,23,7,9,36,127,110,-9
11,25,8,10,11,-22,-18,27
-6,4,-8,-8,-24,-56,1,-18
-7,11,-1,-4,-15,-9,0,-16
-2,-35,-17,-12,-12,-86,-75,-42
-3,-5,-1,-2,-20,-35,33,30
-3,3,-1,5,16,49,35,19
2,1,-4,-5,-23,-48,-72,-16
-17,-1,-2,-6,-5,71,48,1
10,-20,-2,-3,-21,-56,-66,-1
-3,2,-1,4,17,6,-8,-5
1,-4,2,1,12,1,-13,-1
-8,-1,-1,-6,-30,-53,-54,-8
5,5,-6,-9,-21,12,-53,-29
0,7,4,-1,-20,-9,56,17
6,2,4,10,39,18,0,-19
1,10,-9,-2,7,36,79,11
-7,-19,1,5,20,51,17,11
2,-11,-3,-3,-18,-96,-84,-6
-15,21,0,9,39,127,21,-2
11,8,-2,-2,-15,6,37,26
4,9,2,2,-6,-49,-47,-8
4,25,4,8,25,88,72,6
0,-11,1,-3,-1,-52,-23,43
-15,-71,-31,-18,-11,-65,-128,-53
0,14,-1,-1,-6,34,39,12
2,8,8,5,9,28,-23,8
3,5,-4,-3,4,43,-4,-22
18,35,18,5,-18,-31,-37,23
-15,-45,-9,2,13,2,33,0
-3,5,-4,-11,-42,-100,-107,-22
18,-23,8,18,48,22,18,37
-5,-4,2,-8,-38,-106,-107,-10
-18,12,-7,-3,-7,19,37,-24
1,2,2,-7,-4,53,30,-9
-4,-22,-10,-6,-14,8,63,1
8,9,7,5,21,39,-36,36
-18,-17,-14,-18,-38,-61,-48,-30
-6,-17,2,4,24,-46,-66,6
-5,-8,-3,-7,-13,26,39,-7
2,-2,2,7,36,64,26,14
-18,24,-1,-10,-49,-76,-13,-27
40,26,19,22,36,48,57,54
10,9,-1,4,38,32,60,15
3,-11,-4,1,19,-32,-11,-7
5,10,9,3,3,6,19,0
-15,-9,-4,-5,-10,-45,-83,-23
2,30,8,5,-18,3,51,12
1,-5,-5,1,-5,4,-3,-6
-12,15,-8,5,47,78,91,28
3,-25,-4,-4,9,23,-72,-21
-6,1,-9,-7,-20,-14,-106,-12
0,0,8,3,-1,-42,-55,0
-6,2,2,-3,-10,28,-7,-23
-12,-7,-11,-12,-43,-72,-18,-16
-13,-39,-15,-7,2,19,-5,-2
11,8,9,6,15,14,29,-14
-2,20,-7,-16,-55,-125,-35,-15
17,9,11,9,23,102,106,31
4,1,-1,1,13,-12,19,-4
-9,3,-8,-7,-13,34,29,7
4,-34,-2,-7,-27,-108,-128,-22
-11,-13,-12,-4,0,30,15,-7
-19,22,5,1,-11,-40,48,-43
4,4,4,10,43,48,38,16
3,10,5,8,34,55,39,17
-9,5,0,-3,-15,-65,-47,-25
24,8,5,3,36,11,7,48
-7,-27,-10,-14,-35,-68,-14,-22
7,15,11,16,51,33,59,22
-10,-10,-18,-9,16,30,10,1
-4,35,-2,-13,-77,-110,-85,-35
22,-9,0,5,4,-50,-7,25
2,-7,2,9,31,59,25,4
-7,-2,0,-6,-27,-60,-9,-9
-2,5,1,0,-5,-63,-82,-29
4,-10,-1,1,-5,58,63,32
-20,-31,-20,-16,-48,-95,-93,-21
18,9,7,10,13,44,63,8
7,-3,12,15,38,48,-1,8
-3,35,-1,-8,-33,-99,38,-7
23,3,13,12,37,66,62,26
-5,-5,-3,-2,-8,-41,-17,5
-5,1,-6,-5,-12,-37,14,12
6,17,11,7,9,-4,1,3
-7,-9,-2,-3,-14,-35,50,-31
-7,-28,-7,-2,13,15,62,1
-6,-21,-7,-4,-13,-5,0,-6
-11,12,3,2,5,17,77,-9
-3,11,-9,-10,-13,14,-50,-20
2,37,9,13,62,45,-15,10
-22,-69,-15,-10,-13,-33,53,-27
-8,-9,-4,-4,-12,-45,-72,-14
9,25,11,6,1,-17,-26,12
-15,-10,-15,-14,-26,-14,36,-9
10,-17,-1,1,14,18,9,20
-10,12,-4,-5,-4,-11,-19,-18
-3,-3,4,3,17,38,19,10
-5,8,-7,-10,-36,-73,2,-12
12,5,9,13,27,36,8,15
-2,-6,-6,-3,3,28,-34,-2
-4,-14,-6,-4,-7,-4,45,-2
4,7,1,-10,-42,-74,-80,-5
-5,3,-1,0,2,66,127,1
-6,8,10,12,47,74,23,3
10,4,1,0,3,-12,-78,5
1,-14,1,1,11,-6,-64,-2
1,16,7,-3,-36,-76,-11,-6
-5,5,3,-2,25,47,7,10
-17,-24,-15,-13,-23,-20,72,-13
0,-7,0,0,12,19,45,4
-1,5,-4,-10,-18,-33,-57,2
-2,-4,3,-1,-12,-34,-93,-15
17,3,5,2,-9,-5,-37,35
8,26,2,6,16,29,8,6
-5,-11,7,3,4,32,-52,7
-18,-39,-24,-17,-38,-31,-3,-13
-2,-18,7,4,-9,-52,-54,-7
20,8,8,10,11,39,41,25
-12,-1,-10,-10,-26,-33,-43,-34
8,7,-3,-5,-14,-39,-30,6
-10,12,3,6,34,49,-113,-11
0,-9,0,1,25,93,55,7
-1,-11,-3,-5,-9,-36,-24,-4
2,7,2,2,-2,30,115,3
-1,9,-3,-6,-27,-88,-74,-13
-4,1,-7,2,11,36,55,16
-2,-22,-6,-2,1,3,-40,9
-1,-10,-2,3,10,59,28,-2
2,5,2,-2,-5,-49,-42,7
-11,-9,2,-1,-10,1,5,-24
-7,4,-3,-2,4,-28,-17,5
-3,0,-4,-3,-22,-22,-13,-15
3,3,-2,3,12,3,34,-1
-8,-16,-6,-5,-8,-36,-60,-9
8,15,0,-2,-11,-69,-66,-2
-5,-26,3,2,8,33,11,3
-6,-19,-8,-5,-5,26,35,-9
-3,1,-1,0,-10,-44,-51,-7
1,25,9,7,16,27,-21,-13
-3,-7,-5,-4,7,-6,-41,7
-4,-9,-10,-10,-14,2,20,0
4,-6,5,4,5,-24,-70,5
-6,11,-3,-1,0,39,108,2
-3,-3,-5,-5,-8,-15,-24,-7
6,12,4,3,8,31,13,5
-15,-14,-13,-11,-21,-2,42,-2
4,-1,0,2,7,14,-29,-1
-2,0,1,2,-3,-11,23,-5
3,-33,-2,0,-10,-19,-33,0
15,41,15,9,18,22,26,13
-17,-13,-11,-6,-2,12,18,-14
1,13,0,3,12,10,-15,2
-9,4,-1,-3,-9,-17,-65,-16
3,-2,2,-3,-5,-4,25,20
6,7,4,4,6,22,63,32
1,-5,0,-3,-1,-22,-35,-7
3,3,-4,-6,-6,10,17,6
-11,-1,-5,-6,-25,-61,-41,-19
2,-9,0,0,6,-3,-8,7
-1,-3,-3,-8,-17,-19,2,-2
-1,-5,-1,4,2,-20,18,0
-9,0,0,-2,-5,-21,-36,-12
11,3,5,3,8,42,34,9
-14,-6,-6,-2,2,7,9,-7
2,7,0,0,5,13,4,2
3,3,1,1,6,-7,-32,-10
-3,-1,-4,-7,-27,-22,-41,-5
5,-11,2,1,4,-11,7,1
-1,-4,-2,5,9,26,54,7
-5,3,-2,-1,-11,-33,-49,-8
1,2,2,1,0,-6,-35,-5
5,8,2,5,11,13,3,7
-2,-2,3,-1,0,-8,1,-4
3,10,3,3,21,41,30,-2
-6,-20,-5,-6,-12,-35,-34,-20
0,15,2,-2,2,-11,-42,-8
-7,-19,-6,-6,1,23,27,2
-2,-5,-6,-7,-8,-8,0,8
-5,-4,-3,0,9,25,36,-5
2,-2,6,1,-2,-7,-31,-4
-1,3,-3,-5,-4,2,-12,-4
-1,-3,-1,-3,-5,5,36,2
-2,-7,-6,-5,-2,4,10,3
3,4,1,0,-10,-20,-15,-1
3,4,8,7,0,-12,9,6
-5,-9,-5,2,6,26,4,-6
2,1,1,1,2,-1,-7,5
0,-4,-2,0,3,8,6,2
1,8,2,-1,4,16,22,6
-1,-6,0,-1,0,-3,2,-4
1,-6,2,0,-3,4,19,-3
-4,-2,-8,-4,-3,2,9,1
0,2,0,0,-4,-12,-2,-5
-1,-12,-3,-6,-15,-17,-7,-8
0,-3,-1,-3,-13,-37,-51,-1
1,-14,-1,1,2,-9,-18,1
