-10,2,18,-45,-19,-11,-8,-8
-4,-2,3,-5,-4,-3,-2,-2
8,-9,-20,14,38,14,8,8
0,-4,17,-46,-13,-3,-1,-1
1,-16,-73,-14,15,4,4,4
-7,38,60,-95,-37,-11,-8,-8
-6,-42,-61,-57,15,11,9,5
3,-11,-3,-59,-20,-8,-8,-7
3,-3,68,40,14,8,5,5
15,-18,-45,30,-15,-12,-5,2
7,14,71,87,31,17,8,9
8,24,116,-7,4,7,6,5
-5,-8,-19,-55,-32,-19,-14,-7
6,-15,-2,-79,-9,1,1,1
8,15,-4,66,45,17,9,8
-3,-48,-47,-4,-6,-4,0,3
2,-25,-4,37,29,8,4,1
-2,6,7,-5,-3,-1,-1,-2
-8,-23,-89,-111,-54,-20,-11,-9
-6,8,21,-41,-21,-10,-8,-5
3,-27,-63,2,31,10,6,1
-6,1,32,56,21,7,1,-3
-3,12,-24,-42,-23,-11,-5,-3
11,-23,-101,27,-8,-8,-2,1
2,-15,17,56,49,18,7,3
-21,2,36,-9,-9,-11,-8,-8
-17,-50,-24,-10,-11,-9,-8,-7
2,-2,-30,-22,-25,-7,-5,-2
-5,21,14,18,-11,-4,-3,-2
2,-27,-22,-88,-8,0,0,-2
3,-16,36,-64,-30,-13,-9,-6
-12,1,24,-28,18,9,4,-2
-4,-35,-43,2,26,8,4,0
-2,11,27,10,1,-2,-4,-2
0,3,65,-6,-23,-8,-5,-2
-1,-19,-50,-87,-28,-9,-4,-4
3,44,26,28,20,7,5,4
-3,-33,-32,35,6,1,-1,-3
5,26,5,17,-10,-7,-2,1
-8,7,-14,-33,-3,-2,-3,-2
2,50,24,65,8,5,3,4
-4,-13,9,4,4,0,-1,-3
1,22,-17,-42,-10,-5,-5,-4
-3,12,-24,25,21,10,5,3
-7,11,8,42,9,2,1,4
4,47,16,44,19,8,2,2
-8,-4,-17,5,-4,-1,-2,-3
-2,18,42,70,13,1,-1,-1
8,12,-6,-82,-40,-16,-8,-1
8,-27,75,78,59,26,17,13
-5,41,-15,-13,18,4,2,-2
-1,1,37,15,6,0,-2,-2
-2,8,-29,-64,-20,-9,-7,-6
-10,11,-5,20,4,-1,-3,-3
-12,13,-55,60,34,8,3,-4
-2,-33,-52,-42,-7,-3,0,-2
-3,-9,27,3,-4,-3,-3,-4
-1,-2,-66,-104,-38,-9,-5,-1
3,9,15,-24,0,0,0,-1
-2,7,21,16,-4,1,1,0
-11,7,-37,-118,-72,-26,-15,-10
10,-31,1,14,6,5,5,8
-4,-21,9,-26,-22,-12,-8,-6
0,5,26,-37,-13,-4,-4,-1
1,27,-38,-98,-68,-22,-11,-4
-6,-45,-112,49,74,25,13,4
3,-18,-14,-59,-20,-8,-4,0
-3,-11,11,5,9,3,-2,-2
4,-21,2,-10,-8,-8,-3,-2
17,91,81,83,44,46,27,24
-10,-14,26,-34,-21,-10,-10,-12
6,26,-46,-54,-6,0,0,2
-1,-11,23,29,33,11,3,1
5,23,0,-88,-59,-29,-14,-7
8,20,0,85,51,25,15,11
-5,5,49,31,6,2,1,-1
-4,-6,23,2,-11,-6,-5,-5
-1,-69,-45,31,9,-1,0,-1
-10,-9,-30,20,-10,-6,-3,-3
-3,1,-15,21,-10,-7,-3,-4
3,-34,58,67,27,10,6,1
-7,13,-19,-107,-56,-26,-15,-12
13,6,-23,-1,18,11,8,9
-5,-43,5,-13,-9,-1,0,-1
-2,-26,-22,-24,12,0,-2,-4
7,36,9,19,6,2,0,2
6,-18,50,12,-30,-13,-9,-7
0,-3,4,-3,2,-4,-2,0
2,53,-14,34,19,14,8,7
-3,-55,14,-50,-20,-13,-6,-3
-9,4,-3,27,21,4,-1,-4
8,-35,-54,12,14,7,5,6
-8,-7,15,-41,-34,-18,-13,-12
13,53,6,23,2,2,6,8
-15,-69,-58,-27,-8,-3,-4,-7
-5,-7,-3,-27,-12,-10,-9,-8
4,2,11,-31,2,3,4,2
-10,-13,-47,-51,-25,-12,-8,-11
5,36,-16,-57,-15,-2,1,4
6,14,10,21,10,4,0,-1
-9,-10,-27,-29,-10,-2,-1,-3
-8,-37,5,-28,-9,-8,-8,-9
-6,2,56,23,5,0,1,2
-2,24,37,73,22,9,4,0
2,-14,47,18,10,4,2,3
-7,10,0,12,-4,-3,-4,-5
2,24,29,-36,-34,-14,-7,-5
-8,-24,-21,-33,-17,-8,-5,-5
3,1,44,98,58,22,13,8
0,1,25,4,-1,-7,-4,-5
0,-10,8,26,9,1,0,-2
6,36,82,5,3,2,4,6
-2,-22,-31,-87,-32,-9,-4,-2
-17,51,0,-59,-30,-15,-12,-9
8,23,20,44,22,11,6,6
3,-4,18,36,17,10,4,3
-3,26,3,55,2,-1,-3,-2
10,2,10,-51,-24,-7,-2,2
-1,12,24,36,26,13,3,4
-3,13,38,-19,-16,-7,-7,-7
-7,18,-1,-10,-19,-6,-6,-3
-16,1,-75,-19,9,4,1,-4
1,22,7,-67,-9,-3,-1,0
3,36,38,-12,-11,-6,-5,-2
3,23,65,40,3,4,3,1
-10,-7,33,12,9,6,5,2
6,16,-25,-77,-31,-11,-4,1
-9,2,-103,-45,-4,2,2,-5
8,-33,-50,-54,-13,-6,-1,1
10,15,-23,-35,-7,-2,-2,2
10,63,-42,11,31,13,10,10
-3,-46,-38,-69,-15,-6,-4,-2
2,-5,-16,6,9,0,0,4
-10,-94,-94,-48,5,1,-2,-5
3,16,54,51,60,10,2,1
-2,49,-41,-68,-19,-7,-4,-2
-11,1,-37,-27,-10,-6,-5,-5
3,26,86,94,18,7,2,-1
-8,-76,-54,-5,-26,-11,-9,-8
0,-27,8,45,21,4,3,2
5,5,2,-21,2,-2,-1,2
6,-14,-3,70,7,1,4,5
2,17,28,64,47,24,14,9
-7,9,-13,-64,-22,-11,-6,-5
-4,-12,-102,41,51,19,11,6
8,39,98,-21,-12,-9,-6,-3
-4,15,61,-27,-39,-12,-7,-5
2,-18,-36,79,27,13,8,7
-17,1,23,7,-7,-7,-8,-12
-1,4,-14,30,8,8,3,2
3,5,-24,-5,-23,-15,-6,-1
14,45,62,2,27,19,11,12
-16,-62,-67,-33,-16,-10,-9,-13
1,9,56,5,-18,-8,-4,-3
-7,-24,35,-5,-9,-4,-2,-3
1,-82,-10,-68,-23,-4,3,5
7,49,-63,-18,25,1,-2,-3
-6,4,30,-14,-15,-13,-10,-11
12,12,20,-61,-23,-5,-2,3
-11,-31,-8,31,18,1,1,-5
10,-73,12,58,31,12,9,11
-5,-14,-98,-19,8,1,1,-2
13,31,33,-83,-29,-11,-5,-1
-2,2,48,24,17,2,-1,0
-2,24,24,-79,-51,-11,-3,-2
-6,36,-25,-44,0,0,-3,-4
-12,-39,-24,20,2,-1,-2,-4
-2,-11,-36,-23,-19,-13,-10,-8
1,17,41,81,12,3,0,1
1,-27,-44,-40,-11,-5,-1,0
-2,16,25,13,-1,0,1,1
4,27,14,-14,-11,-4,-3,-1
7,-1,2,-51,-21,-6,-1,4
-13,-13,-14,23,14,-2,-6,-8
-2,-35,-23,10,7,0,1,-3
-3,-16,-11,27,-3,-4,-4,-3
-6,-4,42,-43,-16,-2,-3,-6
12,-9,45,-30,-5,-1,0,5
-1,-2,-9,-50,-22,-6,-2,-1
-5,45,17,69,41,12,4,2
-5,-14,80,-53,-26,-14,-11,-11
1,-34,-2,-59,-9,3,5,5
-8,-50,-64,-46,-4,-6,-9,-10
-6,-10,-15,-50,-37,-15,-10,-9
7,15,32,96,24,7,6,5
3,-8,32,50,21,4,3,2
-4,-9,-65,34,10,5,3,0
5,4,19,-14,-12,-9,-5,-3
-6,-4,23,-4,-1,-6,-4,-5
-1,-17,-62,-18,-3,2,1,2
6,26,31,68,11,3,2,2
-4,-14,-9,-60,-26,-8,-5,-5
1,-19,-62,7,19,10,10,6
-4,3,5,64,15,7,3,0
-4,34,23,-8,-4,-3,-3,-2
-2,3,-56,-40,-16,-4,-1,0
-7,26,18,-27,-38,-15,-12,-9
5,10,-76,-38,-4,3,1,3
-8,16,26,-37,-19,-10,-9,-9
-2,-16,-22,-15,-1,2,3,0
8,-35,-15,-11,13,4,3,3
0,28,60,-6,0,2,1,1
-7,-26,-9,-37,-8,-2,-2,-2
-7,29,34,14,-12,-10,-8,-8
-5,-4,16,-7,6,2,1,1
-1,21,40,-42,-13,-4,-2,-2
10,-21,36,-28,0,5,5,4
-11,-11,-56,-33,4,1,0,-2
4,-5,-6,4,-4,-4,-3,-3
5,5,32,-58,-26,-11,-5,-3
7,-31,-36,74,51,25,18,14
2,3,4,18,2,-3,-3,-3
-9,-10,-87,-5,1,-1,-3,-3
-8,-36,-73,-11,-17,-9,-6,-4
0,6,-14,-16,-16,-6,-3,-5
10,1,22,46,15,9,6,5
1,-4,29,2,10,3,0,2
-3,-19,-24,-19,-16,-9,-4,-3
-8,20,-70,-12,21,6,3,-1
1,34,95,44,18,4,2,0
5,-4,-23,-31,-6,-4,-2,0
-1,8,-11,-14,-11,-1,-1,0
9,-2,9,-24,-12,-5,-1,3
-2,21,-47,-29,14,8,4,3
-3,21,26,48,9,0,0,-3
1,34,71,79,18,4,2,0
-4,-6,-10,32,8,2,-1,-2
7,1,26,-36,-4,-2,0,3
3,-15,15,38,8,4,2,4
3,-25,-16,26,14,5,3,0
-9,27,29,-2,-23,-17,-13,-10
2,33,35,17,-7,-1,-1,-1
8,-16,20,11,1,2,4,7
-11,-19,-12,48,27,0,-5,-8
2,2,10,-15,-3,-2,-2,0
7,-4,3,24,-7,-5,-2,0
-10,25,-13,-96,-25,-5,-3,-1
-1,16,3,34,11,5,2,-1
1,14,26,12,-10,-5,-3,-2
-6,-35,-29,37,2,2,-3,-3
3,-20,11,24,5,3,3,2
-10,47,55,17,5,1,-3,-5
0,-7,-10,-12,2,-2,-1,-1
2,-4,15,18,-6,-4,-2,-1
4,3,54,23,13,5,0,1
-2,-13,-33,-78,-26,-6,-3,0
-6,-13,-9,59,19,4,0,-3
4,-8,21,8,6,1,-1,1
-12,-6,-63,-25,-9,-3,-4,-5
6,10,27,71,18,8,4,4
2,19,11,-49,-16,-1,-2,1
-14,-57,6,50,6,-3,-3,-6
-4,25,16,10,2,-2,-5,-7
3,-12,18,-19,-8,-6,-2,1
-3,17,27,3,12,6,4,2
0,-17,-29,-38,-11,-7,-5,-4
4,-7,16,-4,4,6,7,5
1,18,34,68,23,4,1,0
8,-4,4,-47,-13,-7,-4,-1
-7,46,40,35,15,4,-1,-6
-4,-8,-30,-49,-13,-8,-6,-6
3,-36,-66,-65,-21,-4,-3,1
-1,17,-1,35,6,0,0,-3
2,-8,45,-22,-3,2,0,3
3,35,-78,-2,11,3,1,2
-2,-23,-24,-12,-8,-4,-3,-1
-5,23,37,57,14,1,-2,-3
5,-2,68,18,7,3,5,8
-6,23,-50,26,4,-3,-3,-5
-5,-11,-15,39,12,3,0,1
-4,23,26,-59,-32,-11,-8,-5
-4,13,-53,20,-5,-7,-5,-6
-1,-27,-4,26,20,6,3,2
-2,37,63,42,3,1,2,-1
0,0,-32,-26,-2,0,0,1
-4,-13,-37,-9,-1,-1,-1,-1
0,19,100,-23,-26,-7,-6,-3
3,-3,2,-17,3,4,6,5
-11,2,32,-9,-15,-11,-9,-11
-7,-8,-43,-30,-4,0,0,0
4,2,-30,-68,-27,-7,-1,0
-8,-36,-44,-27,2,0,0,-2
4,-5,-33,14,7,2,1,3
2,3,5,-39,-24,-11,-4,-4
-4,-17,1,16,16,3,2,0
7,25,-29,-27,-11,-6,-5,-4
-11,-16,-22,-36,-18,-7,-4,-5
1,9,3,27,14,5,1,3
-10,-14,-29,0,2,-4,-5,-6
-14,17,-66,-40,-9,-8,-8,-9
-5,-47,-49,28,6,1,0,-3
3,14,-5,-49,-5,-4,-3,0
7,2,36,10,-2,-1,0,0
3,-52,-12,-15,-6,1,1,1
0,28,-97,-20,-10,-6,-5,-4
-2,-1,-6,7,4,2,2,0
1,-26,-9,-7,-6,-2,-3,-2
1,-12,31,0,-3,-3,1,1
4,-27,-12,-1,7,6,6,6
-3,-1,0,-21,-6,-5,-2,-3
3,17,-13,-13,-3,0,1,0
2,23,83,34,14,2,0,-1
1,2,50,-14,-8,-3,-3,0
-2,10,4,68,27,12,2,1
-7,-7,17,22,-3,-5,-5,-5
1,10,34,6,7,5,1,2
-1,-20,13,29,0,-2,-1,-1
-3,-7,-41,-49,-4,-3,-3,-3
-1,-10,40,-36,-14,-1,-1,-1
1,-20,8,25,-11,-5,-3,-2
-7,7,13,-20,-4,-5,-5,-7
-5,-9,-3,2,-10,-5,-4,-5
1,-4,32,14,1,-1,-1,2
-11,4,4,-21,-10,-6,-5,-5
-5,-4,-4,11,-8,-4,-5,-5
2,-11,-7,25,8,6,2,3
-6,-11,-28,-17,-7,-5,-3,-6
16,64,71,91,26,9,5,7
0,-33,-29,-10,6,0,-1,-2
-4,14,-1,-8,-10,-7,-5,-5
5,-14,-11,5,4,-1,-1,1
3,6,2,19,5,2,0,0
-1,-25,-7,-10,-4,0,2,1
1,-4,19,-9,-2,-6,-2,-1
3,-3,45,24,7,2,1,0
-11,-56,-85,-42,4,0,-1,-3
12,37,-2,-8,25,11,8,8
-15,-36,-15,-50,-26,-13,-9,-11
5,-23,-48,-20,-8,-3,2,2
2,-24,-46,5,-6,-4,-2,-2
7,-15,-1,73,47,20,10,10
3,-13,-4,-10,-2,0,1,2
1,25,-15,-9,3,1,0,-2
1,-25,23,-43,-17,-7,-5,0
-7,6,49,-20,-30,-14,-10,-8
7,-14,4,51,26,10,7,5
-8,-15,-30,8,-4,-5,-4,-3
2,17,39,27,6,3,1,-1
0,21,24,0,-20,-7,-3,-2
-4,-38,-64,-36,32,16,8,2
-10,27,-9,-17,-14,-11,-9,-10
-18,-9,-53,-38,-14,-9,-7,-9
2,-20,-64,-86,-38,-19,-9,-4
5,63,84,59,47,19,9,6
1,-7,-12,-37,-7,0,-2,0
3,-11,3,-60,-12,-5,-3,-2
-10,12,-42,-44,-13,-4,-2,-7
-1,13,65,20,-19,-9,-7,-4
-7,-25,-32,-11,4,2,2,0
-9,25,10,15,5,0,-1,-4
5,5,25,10,5,5,3,5
-1,6,-5,-2,-17,-7,-2,-2
7,-2,5,-25,5,5,4,6
-1,19,19,-26,-17,-10,-7,-5
-4,6,29,13,26,9,3,2
1,3,-66,-62,-26,-10,-4,-1
9,22,55,59,35,10,4,5
-7,-2,-49,4,8,2,1,-1
-2,8,4,-3,-5,-5,-5,-3
-2,-1,26,-40,-24,-10,-7,-7
-6,-13,-51,-27,-9,-4,-3,-5
10,-3,-11,-5,11,3,3,5
0,-12,-10,108,51,17,5,1
-7,-17,7,-26,-20,-8,-6,-6
-5,8,-36,-10,-8,-4,0,0
7,-14,27,-8,0,5,3,4
-2,39,-88,-118,-45,-18,-9,-5
6,10,-10,50,25,12,7,6
-17,-18,0,9,-6,-4,-6,-8
-4,10,17,-73,-34,-8,-5,-1
6,-35,-30,-51,-8,0,1,5
-8,13,30,19,13,2,0,-1
2,27,26,18,-3,1,0,0
2,-4,0,-16,-17,-10,-7,-4
3,6,55,37,1,1,0,1
-2,-4,-59,-6,5,0,0,0
1,-23,45,43,12,2,0,-1
-1,20,-11,20,8,2,-2,-2
3,19,42,-53,-14,-2,-1,0
3,7,-7,18,8,4,2,3
-4,6,26,-18,-7,-6,-6,-6
2,-9,-15,23,20,7,4,3
-6,4,34,7,-9,-6,-3,-4
1,-9,-19,-29,-11,-5,-4,-2
-1,-9,-73,-71,-17,-3,-2,1
-3,-36,-91,43,27,6,2,0
-9,-9,-6,-5,-3,-2,-3,-2
0,-27,9,-47,-25,-7,-7,-2
7,-21,-12,-20,-7,-4,-1,3
-4,39,26,82,41,12,6,2
-9,-16,-5,4,6,-2,-3,-5
2,-5,-3,-11,-5,-1,-2,-1
1,-6,14,24,2,-1,-3,-1
6,2,30,-56,-32,-7,-1,3
-5,18,-38,38,13,6,3,1
-1,13,86,36,-6,-5,-6,-7
-1,-10,8,12,0,0,-2,-2
1,-6,-1,-23,-13,-6,-4,-4
6,12,1,-25,-14,-5,-1,1
0,-53,-32,38,32,11,6,5
11,13,-3,-7,1,0,0,4
-18,3,-6,-51,-23,-10,-5,-4
-10,-68,-24,-22,7,-2,-3,-4
-2,32,33,13,7,0,0,0
0,-31,20,23,2,-2,-1,-3
10,-1,-12,-47,-23,-10,-4,2
4,-6,37,88,30,15,8,6
-10,7,-10,21,-1,-4,-2,-5
2,12,9,-30,-3,0,1,2
1,-9,22,-11,-9,-5,-2,-6
-2,1,-32,21,9,3,-1,0
4,8,21,-25,-19,-6,-3,-1
2,26,15,23,19,2,2,2
-3,-29,11,20,8,2,-3,-2
2,39,104,-3,-9,0,1,-1
-13,49,-75,-5,8,6,-1,-5
-32,-22,-39,-68,-21,-14,-11,-15
1,13,29,-4,3,1,-1,1
-6,14,-33,-19,-5,-4,-4,-5
14,-13,-22,34,8,2,3,9
-9,-10,-33,65,28,7,1,-5
1,26,-29,35,9,-2,-2,-4
-5,-12,-11,-34,-22,-9,-4,-5
6,-26,-41,-6,-6,2,3,2
-8,22,18,-52,-20,-5,-6,-6
0,-10,0,27,10,4,2,1
6,24,29,54,10,1,-2,-1
-6,39,11,-72,-31,-13,-10,-6
5,-15,-36,9,8,5,3,3
1,24,56,20,10,4,1,3
2,-19,37,-14,-15,-8,-5,-2
-1,6,42,-29,-8,-5,-1,-4
13,30,-9,16,-8,-2,1,6
4,-19,34,9,13,7,6,4
-3,1,-52,-21,6,1,0,0
3,-10,13,-18,1,-3,-3,0
-1,18,22,10,-3,2,0,-1
-1,-23,-24,-10,0,1,3,1
3,28,43,32,11,2,1,-1
-5,-26,-45,2,-3,-2,-2,-2
4,21,27,48,6,3,3,4
-5,7,-99,-104,-28,-9,-6,-6
0,-42,35,-5,-2,-3,-1,0
-3,44,65,44,22,4,1,0
-3,-20,-33,-41,-3,-1,1,-1
0,14,16,-11,-14,-8,-6,-6
-1,4,8,14,5,-1,-2,0
0,0,-27,-58,-16,-5,-4,-2
-2,-14,-5,21,0,-1,-1,0
-1,-11,40,47,26,6,1,1
8,0,8,-37,-14,-2,1,4
-1,-14,-43,-16,-5,-3,-1,-2
5,-25,13,-53,-11,-2,0,1
1,-7,-26,7,5,3,1,-1
-2,31,35,22,8,2,-2,-3
-1,-31,-33,-35,-17,-8,-3,-4
3,0,35,-1,8,3,2,-1
-5,-16,-25,4,7,4,1,-1
1,-25,-62,1,8,1,0,0
-5,-8,14,8,-7,-5,-4,-4
6,-5,53,20,-5,2,1,3
0,-63,-41,12,31,9,5,3
0,10,8,3,-5,-2,-2,-2
7,-14,-17,-27,-3,0,3,4
-4,-1,-33,9,6,1,1,0
-5,16,15,-8,-27,-10,-7,-4
-1,1,6,19,4,1,-1,-1
-3,-5,15,-5,-1,0,0,-2
-1,4,25,32,6,1,-2,-2
-4,-16,-7,-31,-12,-7,-4,-4
-8,10,-26,29,0,-1,-3,-5
4,-6,-31,11,-4,2,1,3
-2,14,61,-21,-7,-2,-2,-1
-5,-10,-31,52,7,0,-1,-4
-1,8,-5,-10,-15,-7,-5,-3
-3,-9,-66,20,9,0,-2,-1
-5,-21,-25,-14,2,-1,-2,-5
1,10,39,-2,-6,-2,-1,0
6,-14,8,-51,-8,0,1,4
-6,-47,-79,-23,-2,-2,-1,-2
-5,25,3,39,0,-7,-7,-6
-1,-9,26,-23,-14,-4,-1,-2
2,-9,11,-8,0,-2,0,-1
-2,21,12,-23,-6,2,2,2
-3,-42,-68,-28,-18,-7,-4,-2
-8,-9,25,-37,-8,-5,-4,-4
-2,9,-57,-5,8,3,0,-1
6,16,72,-1,-2,-1,-2,2
2,32,63,43,4,-2,-1,1
-4,-7,-23,-5,-11,-3,-3,-3
-14,-37,-33,-71,-23,-7,-5,-9
-18,-3,-18,-7,-4,-10,-13,-15
3,12,50,60,21,8,4,4
2,-3,8,-16,-1,-1,0,1
4,25,3,-56,-23,-9,-2,-1
0,-28,8,47,6,1,3,2
-7,-1,-64,-46,-12,-7,-7,-7
2,39,45,12,3,0,-1,1
-3,-3,-11,37,8,2,1,-1
2,15,14,-3,-4,-2,-1,-2
3,23,52,34,14,7,3,3
