8,1,4,-7,-4,7,23,6
-6,-8,15,18,-3,-7,-6,-4
-4,-7,-16,-22,-6,-4,3,5
-6,9,5,-7,-7,-9,-6,-12
8,-2,0,51,32,15,-2,2
-7,-13,-9,-42,-9,-8,0,0
4,2,10,32,-1,5,1,3
-2,-11,-8,-17,-6,-11,-11,-3
-9,-4,9,-24,-24,-9,2,-7
12,2,-22,-9,14,12,2,4
-1,-5,6,10,6,-2,4,0
-11,-19,-3,8,-2,1,13,-2
-7,-7,-4,-22,-10,-2,-23,-5
2,19,11,3,-6,-6,-30,-4
-3,-14,-7,-8,-9,-11,17,-8
5,7,-1,7,8,11,8,8
-1,-12,-14,-15,-7,-10,-2,1
-3,-2,16,14,-5,-5,-3,-5
-1,2,-6,4,7,1,-8,-2
5,0,6,5,-2,0,4,1
-1,-1,-21,-35,-8,-1,-4,-2
-9,2,30,25,2,-9,-30,-10
-5,3,-5,16,11,4,26,3
8,-5,-8,24,18,6,15,14
-13,-3,10,8,-6,-4,-18,-10
5,6,-25,-43,-13,-3,-7,-7
-6,-12,-5,-20,-11,-7,11,4
-6,7,9,-17,-12,-3,-13,-9
13,18,5,3,-5,-7,3,-1
1,-7,-10,20,10,8,23,6
-8,-1,3,-14,-5,1,-13,-1
-6,0,-9,-4,1,1,4,-3
1,-1,3,-11,-8,0,-8,5
11,13,11,7,-2,-4,6,-2
-2,11,-1,0,6,4,-44,-3
2,-2,0,-6,-2,1,41,2
-12,-12,-22,-44,-6,-3,0,5
-1,-19,10,48,12,1,6,-2
8,-2,-8,17,5,2,-4,-3
-4,0,6,-7,-8,-7,-25,-10
10,20,21,-24,-14,0,-13,-4
-21,-12,-9,-4,-1,-2,26,4
0,-9,-19,17,10,-1,-4,0
8,23,-18,-87,-20,-6,-12,0
-3,2,40,123,47,12,10,-4
-37,-29,-10,-65,-31,-16,-1,-13
2,0,8,-12,-5,4,13,5
11,11,-8,5,4,2,31,16
-33,-21,-10,-17,-9,-8,-43,-28
11,17,3,9,0,3,-3,0
1,7,4,0,3,2,9,2
-12,-10,3,24,1,-2,-32,-12
9,-4,-19,-17,-1,10,53,23
6,5,15,-18,-12,-4,-2,4
2,-1,-24,35,26,8,7,-1
-7,-23,0,-17,-20,-9,-11,-2
8,4,-4,-3,3,5,-20,-3
12,-11,-12,18,15,14,40,20
12,16,6,-29,-23,-10,-11,-6
-11,-19,-9,9,5,3,-3,-5
6,34,-4,-66,-32,-4,10,9
-20,-20,-9,68,16,-9,-33,-26
17,-20,2,-25,-14,-10,8,8
-10,-6,12,32,11,1,-15,-9
-17,-6,-15,-16,-1,-2,28,17
18,14,12,-24,-16,-8,-21,-13
4,13,9,7,3,7,4,4
-16,-21,-16,5,1,-15,-24,-15
9,24,10,5,3,4,-17,-2
18,4,-9,3,1,8,24,20
-20,-32,3,-32,-5,-2,-1,-9
13,29,16,-19,-7,2,23,10
-16,-37,0,93,32,0,-41,-22
-6,4,-3,-8,3,2,6,3
-10,-7,-10,-56,-18,-9,-5,-12
20,23,44,27,-5,7,-1,13
3,-20,-55,-2,15,1,16,2
-8,-1,5,-14,-5,-5,-23,-13
10,4,18,-8,-18,-13,-24,3
-19,-7,-16,21,23,13,1,-7
6,-7,9,4,-8,-14,23,10
23,-9,6,2,0,7,23,21
-2,10,-4,-5,-1,2,-12,-8
-10,2,-4,5,-2,1,-1,-7
-2,3,-7,-18,-11,-13,-9,0
17,9,5,-1,5,11,1,8
-1,-7,-6,-30,-13,-5,-2,4
7,6,19,59,15,3,6,-2
-2,-15,-14,-8,9,2,-17,-1
0,7,21,-16,-16,-10,16,-1
-5,-5,-27,42,22,5,-7,-1
-8,-7,-27,-96,-37,-7,-6,-11
9,15,44,38,25,6,19,16
-7,-11,-3,53,39,14,-10,-5
-10,-5,8,-22,-13,-11,-13,-17
17,-10,3,10,3,8,21,19
-14,22,7,-29,-19,-5,-19,-18
-8,-1,-13,-16,-8,-19,4,6
2,-4,10,34,10,5,11,-8
1,-3,-8,-11,-4,-12,-32,-12
-8,1,5,4,-5,16,38,0
-4,-14,3,1,-6,-5,-25,-8
9,3,-5,-18,-6,3,2,9
-1,8,12,-2,-3,-11,-20,-1
-10,-2,-18,-8,-2,8,14,-13
1,-5,-3,55,29,6,13,10
8,8,2,-30,-10,-1,3,2
-1,7,7,-12,7,9,-3,2
5,-13,-9,23,0,-6,5,3
-19,-9,-17,-72,-35,-11,-15,-3
11,40,33,39,3,14,26,-7
-10,-47,-47,19,21,-5,6,0
5,-3,6,-19,-15,-13,-40,-10
-10,4,-5,-22,-10,-5,6,-8
-20,0,5,10,4,5,-1,5
-1,-10,-4,-4,-6,4,18,6
-5,-10,-1,0,-4,-13,-3,-3
6,27,10,6,4,5,-22,-5
-15,-6,-15,-50,-15,-1,-3,0
20,13,16,76,22,8,51,22
-8,-26,-5,55,5,-4,-27,-12
2,7,13,-17,-17,-3,-7,-13
-3,1,-27,11,13,-1,2,7
-13,0,3,-5,-16,-7,-6,-9
15,8,7,-36,-12,-2,2,10
1,20,-17,18,13,5,-8,-7
6,-9,-11,-39,-19,-4,-3,2
-6,10,20,10,6,-7,-4,-1
-5,2,2,11,-2,3,-7,-6
-15,-16,-19,-5,14,7,3,-5
7,-3,-4,-20,-5,-4,14,12
-2,-2,-14,-36,-10,-7,-13,-7
2,11,9,-28,-8,5,9,0
-8,-6,3,-2,-8,-6,-18,-8
-19,-19,-1,37,10,-6,-16,-6
0,-9,-4,-21,-2,5,-4,-1
10,14,-3,15,10,-5,0,-5
-6,3,1,-48,-21,-8,-7,0
-3,-11,29,92,32,14,27,8
0,-6,-3,-11,-16,-10,-26,-7
11,11,16,-83,-23,1,3,9
-6,-19,-24,51,43,10,7,-4
-2,6,14,-13,-14,-8,-4,-3
1,-1,-7,-17,-6,-3,-7,-3
-6,-17,-11,-50,-7,1,22,0
12,15,25,64,29,3,-8,4
12,9,-2,-4,-1,-4,1,0
-20,-6,-7,0,2,-4,-5,-1
-3,-3,-13,-23,-15,-5,6,-4
22,6,7,1,-5,10,-8,11
-17,-2,-9,14,8,-8,4,-12
24,0,-4,-25,-8,0,14,16
1,5,10,28,3,3,1,5
-28,-10,-5,3,-3,-4,-11,-11
6,0,9,-13,-15,2,0,3
8,-10,-15,-20,6,1,6,4
-5,-25,-1,58,20,1,4,5
16,6,-2,-30,-19,-7,3,5
-9,-2,13,-15,-12,4,-6,-2
-13,1,-20,-38,-8,-13,-11,-10
-3,-1,-5,71,18,8,-29,-6
-16,-17,-7,-61,-29,-4,14,-5
17,10,8,-28,-21,-13,-34,-13
-10,-20,-1,54,36,20,32,12
-3,-5,-5,-30,-9,0,9,-1
4,-22,-1,-22,-16,-10,-7,2
-13,-9,-12,20,10,-9,-17,-13
11,12,8,-1,-1,5,-21,-2
-6,1,-1,-3,2,-4,31,8
-1,-5,3,-9,-10,-6,-38,-19
20,19,0,-10,1,8,15,22
-26,-23,2,42,16,-1,16,-13
-10,-20,-7,-26,-12,-8,-33,-12
-7,30,15,-10,-11,-3,15,-9
7,0,-13,3,22,10,6,11
9,12,9,5,-19,-14,-8,-2
-3,-1,19,70,34,1,-10,-1
2,-7,-20,-42,-14,-3,9,3
-1,4,-1,1,0,-2,-2,-8
2,21,23,8,3,8,-12,-1
-5,-4,-3,-24,-13,-10,-7,-9
10,-7,-3,26,16,4,13,14
-14,-23,2,-9,-3,-4,-21,-24
5,16,7,9,3,10,-2,11
1,5,-12,-50,-20,-13,-1,-1
3,5,16,45,12,12,16,5
1,0,-15,-24,-9,-8,-16,1
0,15,-1,-7,-3,-1,15,1
7,10,0,-7,1,9,-9,2
-22,-20,-1,-20,-10,-5,16,9
-8,10,11,-31,-12,0,2,1
0,-15,-33,75,53,4,4,-5
-7,-2,-7,-23,0,4,1,7
6,20,9,-11,-11,-7,-5,-4
-3,3,-8,-10,-7,1,4,-1
3,14,12,-56,-19,-9,-42,-7
-3,-1,11,62,17,2,39,8
7,-8,-10,-6,5,0,-1,2
-5,-9,10,8,-7,-5,-6,-4
2,-9,-24,-39,-18,-14,-19,-7
13,4,-6,-11,-5,1,-11,-3
-7,14,8,12,-2,-1,-6,-8
-5,3,13,36,6,2,10,7
5,4,3,-11,-6,1,12,-13
-11,-36,-9,-7,-3,-2,-5,6
2,13,-2,-7,-4,3,4,-4
3,3,-12,4,6,7,-13,-4
-9,1,5,7,-6,-1,38,20
-11,-12,7,35,8,-8,-10,-14
5,-12,-14,-33,-7,-1,-1,-5
7,8,10,-2,3,-6,-9,-1
-8,-15,-27,42,11,6,-4,-1
18,16,13,-18,-9,0,22,11
-12,-10,-9,-21,-11,-9,-6,-2
2,-7,-12,-2,9,0,-2,-2
-1,-2,28,-5,-13,-7,-23,-11
6,12,-4,2,2,3,4,3
-3,-1,2,24,13,6,-12,-7
-2,6,-5,-8,2,4,-2,-6
-3,-18,7,-4,1,-5,18,10
6,-5,-8,-8,2,-1,-14,2
-16,-16,-5,-2,3,1,10,-10
5,1,12,11,-4,-2,6,5
-8,25,-11,-86,-27,-1,-16,-4
-4,-8,9,82,54,20,31,3
-6,-22,-8,-34,-20,-8,7,8
-4,-15,-16,-9,-3,-2,6,1
-3,2,5,-10,-6,-3,-4,-5
-1,6,-3,-61,-36,-12,-37,-14
2,9,-10,58,38,14,17,7
4,2,2,18,-3,-6,16,6
-1,-12,-3,-7,4,2,2,-6
-6,14,3,-11,-16,-7,-8,0
15,6,5,14,-2,-2,2,2
-8,-9,-12,-14,2,0,-12,-3
9,-7,3,-12,-7,4,3,1
-25,6,-10,9,2,-13,-7,-15
10,-11,-1,-9,-8,1,1,5
-2,-10,-11,-15,-6,3,6,7
6,0,11,24,11,2,12,5
12,2,-7,-17,-10,-7,-16,2
-21,-8,-2,-29,-11,-1,-21,-7
-25,-7,-21,-9,-1,-12,5,-12
-1,-27,-25,-37,-8,0,-2,-5
-9,3,-4,-49,-20,-5,-9,-10
9,7,14,16,0,-2,-15,1
-10,-8,-16,-23,-10,0,13,-2
-5,1,-3,9,2,-4,-27,-8
3,-12,-9,-4,-5,1,11,1
-2,7,-7,-18,-9,-5,25,-2
12,2,17,43,16,1,-16,4
2,-1,-4,14,7,-2,-4,0
13,2,5,-5,-1,3,-12,-3
-5,18,20,9,0,5,-11,-4
7,6,-21,-2,18,4,-7,4
-10,-15,8,24,9,-15,-10,-7
7,-2,11,3,1,4,-10,2
-8,-2,2,17,3,-1,11,-2
2,12,-5,-14,1,2,6,-4
-4,-2,11,-11,-25,-16,-33,-9
-3,15,-27,-94,-8,10,7,-2
-2,-12,19,26,64,17,21,15
10,-6,11,-40,-8,-8,-6,1
-3,0,-4,-13,-3,6,27,10
-8,-13,-7,-30,-20,-11,-27,-25
12,6,-6,8,-12,-7,-17,3
6,13,8,22,3,5,17,2
1,-7,5,11,6,2,2,3
-9,-3,4,28,0,3,13,1
16,6,-7,-14,-3,-5,-12,8
-5,-5,15,25,6,5,7,-3
-5,-10,-16,-32,-19,-2,-26,-16
22,19,-14,17,7,2,32,15
-24,-20,-7,25,23,4,8,-8
-1,-9,9,4,-21,-9,-22,3
0,4,4,9,0,-3,22,2
-1,-9,16,-49,-29,-10,-15,-8
18,31,-19,32,32,23,-1,5
-7,-16,-4,-28,-5,-4,16,11
-1,4,17,50,10,-1,-5,-17
-6,-15,14,10,4,-7,-16,-6
-9,-3,-5,-46,-33,-8,12,1
-10,3,0,-6,2,-1,-33,-22
14,9,-9,-6,5,0,-6,6
-6,-2,1,15,5,-1,22,7
5,-3,0,-13,-16,-13,-28,-13
-13,-5,-7,-6,-4,4,12,-5
-1,-2,3,-5,0,3,-11,-10
13,1,6,-2,-11,-6,17,24
-24,0,-7,25,9,-5,8,-11
23,-13,-8,-65,-18,-6,1,14
2,0,25,84,35,16,14,10
2,4,-16,-16,6,-4,-37,-10
-13,5,27,-18,-16,3,27,8
-2,-6,-10,48,22,6,10,-1
-5,-3,-13,-21,-2,-5,-11,-9
-14,0,19,0,-7,6,13,2
15,-3,-26,-47,-19,-16,-21,0
-7,-1,5,33,17,7,1,-5
-4,-2,3,-1,-3,0,7,8
1,9,-10,20,9,4,-9,-7
8,-1,-7,-27,-24,-10,19,1
-9,-19,4,6,-2,-4,-40,-12
-3,5,8,-30,-16,-5,39,10
-9,-31,-33,16,8,-7,-5,-6
-6,-20,11,19,9,3,-27,-17
17,15,3,-8,-12,-6,-2,5
-35,4,9,-62,-24,-4,-1,-9
30,39,-7,77,54,23,9,18
3,-14,1,-17,-16,-11,-24,-1
0,-11,-1,1,-9,1,36,3
16,8,1,-77,-33,-9,-30,-5
-5,-11,-5,71,70,29,48,20
-1,-7,3,-9,-9,-5,-20,-4
-5,3,1,-5,1,-3,-4,2
4,0,-16,-29,-16,-1,-5,-1
-14,-7,12,-1,-10,-10,-8,-9
0,-12,-6,7,3,2,7,-1
-11,3,0,-10,-7,0,-1,-5
13,8,-5,9,4,2,1,-7
1,-7,-1,-12,-12,-3,20,23
-3,1,0,1,3,0,-20,-9
1,6,-1,-9,-10,-1,10,-8
-3,1,4,12,10,8,0,14
14,-8,-6,-14,-11,-8,-9,-9
-8,34,27,13,-8,2,10,-3
-30,-32,-14,22,21,5,1,4
4,0,-4,-10,2,-3,2,-1
-11,2,15,-18,-19,-1,-9,-15
12,-9,-23,0,17,8,19,17
23,17,13,-35,-18,-8,-13,-7
-9,37,7,73,34,6,22,10
2,-22,7,13,-7,-5,-26,-12
1,6,0,-10,-2,4,6,-3
5,8,2,1,2,3,12,6
2,-20,-10,-26,-18,-8,-14,-4
-8,17,4,-16,-5,4,7,-5
12,4,2,15,1,-10,-17,3
-16,-30,-15,-1,-2,-7,-8,-13
24,14,5,0,-3,1,16,14
-14,-8,-2,-9,-5,-1,-4,0
1,-7,-7,-35,-23,-3,-6,-11
0,33,7,-9,1,1,-27,-3
-5,-22,-9,72,19,0,3,-9
12,-11,-25,6,10,1,0,2
4,-8,1,-28,-21,-7,14,4
-3,21,-4,-44,-13,-7,-24,-4
1,14,11,13,5,7,12,-3
12,-21,9,12,-1,-5,2,15
-12,-1,-18,-28,-9,-7,-9,-10
12,-23,-10,10,-8,-6,0,-2
-1,5,-13,-26,1,7,-10,-3
-15,0,10,-4,-10,3,26,7
3,-6,0,11,1,-10,-18,-7
-3,-2,8,17,11,3,1,3
-6,-9,-10,-14,-9,-13,-3,-9
-6,-1,2,-38,-21,-9,-30,-13
16,34,8,1,-5,3,-21,3
0,-29,-18,113,48,18,89,33
-9,-27,-8,-55,-23,-11,-27,-12
-9,25,-6,-33,-10,-5,3,-11
8,-6,10,44,10,4,12,9
-13,17,-4,-21,-13,-4,-24,-10
12,-8,-2,33,17,-2,-15,3
16,-14,6,-34,-16,0,7,1
-24,-16,-10,-1,1,-4,11,1
12,6,1,-18,-1,1,-37,-16
-14,-1,-8,-16,-16,-22,11,-1
-3,-5,1,2,1,0,0,-1
-13,-22,-3,-6,0,0,1,-1
2,-4,8,-2,-1,-5,-10,-7
0,11,1,-10,-4,8,1,2
-5,-14,-4,11,0,-19,-27,-4
-9,-13,5,11,4,-1,-38,-16
6,-3,-26,-67,-17,7,43,15
-1,-6,10,42,11,-3,-2,0
-7,1,1,35,-1,4,10,-2
5,-12,-32,-26,8,10,21,8
11,9,23,-66,-38,-19,-25,-14
-10,-15,-5,72,57,17,23,16
14,0,-1,-46,-21,-7,-1,4
-1,12,15,-28,-8,6,7,-3
-5,11,10,38,10,-2,-12,5
8,0,-3,-32,-17,-5,19,5
-8,-16,-4,30,9,-1,-25,-14
-7,-6,-1,-4,5,2,0,2
-5,2,2,8,4,7,7,-4
1,-7,3,-6,-7,-9,8,10
-14,-3,-12,-3,4,-1,-14,-8
-17,3,-3,-16,-15,-12,-3,-12
-15,-3,6,22,3,6,-2,1
-2,-4,-19,-55,-22,-2,-25,-17
-9,13,7,51,40,2,2,-20
8,-30,0,-11,1,-2,6,8
-2,1,-1,-1,-3,-1,-5,-3
5,1,0,-48,-13,-8,-9,-2
-5,10,-19,-15,-3,0,-6,0
6,12,39,36,-4,1,-1,-8
-13,-17,-31,46,34,3,4,15
-5,5,4,-43,-19,4,8,-10
-14,-19,-12,-41,-28,-7,30,16
-1,0,-11,3,4,-2,-28,-14
11,-5,4,-18,-17,-14,-3,-5
-18,16,0,16,5,23,-3,4
-1,-19,8,-4,4,1,26,12
2,6,-6,6,-1,-1,4,3
12,17,-1,-32,-6,-9,-16,-20
10,15,32,83,11,8,8,28
-5,-25,-28,-54,-15,1,9,-3
-8,8,11,35,14,4,4,7
6,11,-7,8,10,5,17,5
2,-15,-10,-47,-8,-6,-14,-15
2,11,7,71,23,-1,-8,3
6,-1,-3,-21,-7,-2,-4,-5
-8,3,12,-8,-11,-11,-17,-5
-12,-23,-32,-68,-19,-2,-14,-20
-20,23,29,40,13,-5,8,-5
15,-6,-11,6,8,-1,-7,8
-2,-13,5,7,-1,2,0,-9
4,-6,14,5,-2,1,15,8
2,19,-2,-4,2,-1,-12,-9
-8,6,-4,-2,3,3,-8,-10
4,3,-6,-13,-7,-6,-12,1
0,8,3,15,2,-6,0,6
-1,1,7,-15,-6,1,-3,-6
4,11,6,-18,-7,3,3,-2
2,16,6,67,14,0,-19,9
-8,-46,-46,28,19,-1,38,-3
0,5,31,-61,-19,-1,-17,-2
7,7,0,98,35,6,7,7
-5,-7,-7,-81,-29,-3,-10,-8
21,30,30,57,8,-3,5,1
11,-15,-27,-46,-14,-8,-17,0
-4,22,-14,-15,2,0,5,-2
-16,-7,7,29,7,-2,3,0
12,-2,4,0,-4,0,-12,5
4,1,-2,-16,-9,-8,-6,-2
32,-11,0,-28,-12,2,35,16
-7,-24,-10,2,-3,0,24,5
-11,6,-4,-13,-2,-2,-36,-21
-8,14,6,-10,-13,2,2,-7
0,-22,-23,-2,-12,-18,-10,4
2,-1,11,38,24,12,8,-4
-2,-4,-3,-57,-23,-8,5,2
16,-3,3,66,29,16,-4,0
1,13,7,10,8,0,-4,-5
-7,-24,2,-3,-4,2,16,0
-18,-15,-13,-9,1,-6,-22,-16
-3,-2,3,-4,-1,-5,-27,-5
-6,-6,-9,-55,-12,5,27,3
-6,-3,-23,-23,-11,-6,-10,-8
15,16,22,30,13,13,-12,2
10,-3,3,33,5,-5,28,12
2,-20,6,-1,-10,-11,-5,4
10,4,-4,-28,-7,6,-3,-2
-31,-11,-6,2,-8,-8,1,-9
3,7,-9,-24,-2,0,-12,1
1,3,4,6,5,16,-1,9
-27,-15,22,49,4,-14,2,-7
0,4,26,-25,-11,-11,-6,4
3,-19,-20,18,16,7,-7,-1
-7,-5,-10,10,14,3,19,3
-7,5,-1,-66,-17,1,-21,-5
1,-4,-31,45,34,10,26,13
-3,-8,15,4,-12,0,14,-6
-9,-7,-18,-67,-29,-9,-12,-6
3,31,63,78,24,7,-14,-1
21,-4,-28,0,-1,-8,-13,-4
-7,-12,-9,-16,-14,-4,-7,-4
1,-2,-1,6,3,2,5,-2
-2,-6,-11,-9,3,-3,6,-2
0,9,7,-40,-23,-5,21,3
-3,-2,-9,47,22,7,-8,-8
16,5,14,-8,-8,0,0,5
-17,-7,-21,-54,-18,-7,4,-9
17,-14,6,42,8,5,2,4
-4,18,18,-15,-2,6,-2,-7
-11,-10,-7,34,16,-9,4,5
13,16,-20,-5,2,5,3,4
-2,-2,-3,-19,8,1,-19,-10
-1,0,1,-37,-25,-5,10,4
-4,6,3,26,9,2,-37,-14
6,-21,-11,-5,-5,9,46,28
-27,-3,-2,-17,-13,-5,-2,-10
-5,3,-8,-47,-9,-8,-14,-7
-6,7,23,16,-3,-3,-24,-11
19,8,-18,6,9,5,-5,6
-1,-10,-2,-8,-1,-2,-1,1
25,4,7,-19,-8,-2,-37,3
-11,3,-28,-21,-9,1,71,11
0,-31,3,25,7,-2,6,6
-18,0,-8,-28,-13,-1,-9,-7
4,19,9,12,1,-5,-15,-1
-12,-2,-6,7,-1,1,-31,-18
8,-9,25,2,-10,1,-9,3
0,0,-36,19,20,-3,6,3
-6,-17,-32,-45,-16,-5,11,2
1,17,35,67,17,0,-17,-7
-24,-21,-7,-44,-7,-2,7,-7
1,15,36,95,27,10,-3,1
-7,0,0,-9,-9,-7,21,6
2,-10,-16,-50,-15,-10,-9,-9
4,15,-6,2,1,0,-7,-8
5,-1,4,5,-2,-3,-20,-7
-8,-4,-7,4,9,7,14,7
2,16,12,-35,-7,-1,-4,-1
21,12,8,53,15,-5,-7,6
7,-6,-11,-47,-21,-1,13,2
-7,-2,11,9,-5,-4,-6,-2
-9,-6,2,47,14,8,3,-5
8,6,11,-7,-4,-2,14,3
2,10,-15,-51,-1,-2,-16,1
1,7,19,125,55,13,5,8
6,-8,-11,-68,-23,-4,14,5
-37,5,25,-23,-11,-8,-13,-16
12,-11,-8,-2,-4,0,6,2
-8,3,-15,-49,-21,-15,-12,-8
12,12,20,36,8,1,-26,3
2,16,-25,24,6,3,10,-11
-2,2,20,-7,-13,-8,-14,-7
6,4,-5,-3,1,11,26,2
-2,-19,-5,-12,-4,-13,-5,4
-1,-2,-8,-24,-10,-4,-27,-8
-1,9,-11,-6,6,13,40,11
-13,-14,35,18,-13,-20,-25,-15
-4,-14,-22,31,32,4,-5,-6
0,-2,2,51,13,3,-16,-5
1,4,-3,-36,-14,-2,22,8
-3,-8,11,30,7,6,-16,-6
-1,-1,0,-92,-43,-9,27,0
-6,-18,-2,77,47,9,3,-5
-29,-15,-5,5,-8,-13,-34,-13
12,-11,-7,-39,-15,-8,11,3
-1,-3,4,-4,-4,8,21,7
13,2,-6,-40,-22,-12,-18,-12
-11,-21,1,5,13,0,1,-2
-8,7,-12,-1,8,1,-15,-16
11,-10,-4,0,-2,5,7,16
-16,-5,-11,-49,-18,-7,-10,-7
23,-4,4,18,2,-2,18,7
-16,-4,-5,-2,-3,-3,-10,-9
-10,10,-6,-34,-12,-2,-23,-14
27,-23,-9,37,6,1,15,18
-23,-40,-24,-43,-15,-11,-21,-8
3,5,-13,-11,0,5,9,2
-5,2,7,4,-6,2,-2,-6
0,29,28,-27,-13,-7,-11,2
9,-10,-6,26,13,11,9,3
-2,15,-12,35,21,5,-2,-6
-7,-2,-4,-29,-12,-5,18,9
21,-11,1,52,12,17,9,3
2,-1,6,5,-2,-12,-4,2
3,-18,-1,-16,-6,-5,32,13
-9,8,-4,10,7,-7,-38,-21
8,18,-2,-16,-1,0,3,6
19,15,19,-13,-15,5,-8,-4
2,7,-23,-2,5,2,22,11
9,-12,-6,5,-6,-2,5,6
-5,17,36,-16,-8,-2,4,-8
-6,7,-26,16,17,15,6,9
15,4,9,31,25,-4,-3,10
-8,-13,1,5,1,-4,-8,-14
-11,10,-17,-71,-28,-11,-36,-13
-2,50,37,17,-6,-5,-18,-6
12,-15,-9,38,42,9,41,5
