11,-10,-6,-10,-41,-65,-16,-3
3,14,5,4,11,11,5,12
-23,-8,-6,-12,-35,-14,-14,-41
5,0,-3,-9,-14,-48,-88,-10
-8,-7,-7,-5,1,4,-25,9
2,-12,-5,-8,-8,32,32,29
8,-6,-1,-5,-24,-62,-52,-14
16,37,15,18,55,80,87,34
0,8,-1,2,4,-10,-37,-8
-10,8,3,9,12,-10,6,12
-1,0,-4,-9,-42,-56,-84,-38
-13,-22,-6,-11,-40,-103,-60,-27
5,-17,0,1,4,37,19,13
-9,25,8,8,21,34,96,3
-2,-10,-1,0,15,32,-1,3
14,41,4,-3,-31,-49,-43,-13
-9,-1,-5,-3,1,13,-32,-26
-13,-21,-13,-3,-1,23,-32,24
-10,-23,-10,-11,-37,-81,-53,-22
-2,-32,-3,0,14,23,99,17
9,11,8,4,5,-5,17,9
-2,19,4,-1,-12,-6,43,-22
11,-3,-1,0,9,15,28,8
-12,11,-1,0,-11,8,-23,-1
7,9,3,2,-4,-27,28,18
5,-1,1,-2,-25,-75,-99,-30
19,17,18,33,108,127,118,70
-18,-18,-15,-17,-39,-72,-47,-71
3,-6,14,10,25,72,74,14
-6,2,-12,-11,-19,-54,-59,-8
-9,9,-5,-7,-20,-20,-83,-34
-4,-18,-7,-9,-33,-36,-24,20
7,-27,4,10,12,-12,31,10
-6,-22,-1,-5,-6,7,-7,-8
-11,-22,-19,-15,-12,-15,11,-30
-1,7,-1,-3,-11,-17,5,21
3,16,-5,-7,-22,-67,-82,7
-14,-26,-4,5,36,88,12,-26
3,4,2,-4,-21,-35,-35,-6
-7,13,-2,4,27,88,75,-3
2,-11,-8,-16,-30,-77,-83,-17
-9,-17,-10,-4,7,14,-16,17
13,13,11,7,9,21,47,21
-15,-17,-11,-8,-14,-48,-6,-19
-9,11,-2,-2,5,36,-8,-15
-1,-24,-2,-7,-22,-99,-28,-13
7,-2,-3,0,17,46,36,7
9,13,3,9,18,51,93,25
2,3,-1,-7,-28,-63,-27,0
0,19,7,4,17,39,51,-13
5,-35,-9,0,14,9,-10,3
5,-7,1,-3,-19,-79,-77,-20
-12,-10,0,5,27,58,39,15
3,17,3,0,-17,-23,-19,-13
-8,-17,-6,-1,-12,-7,7,-12
8,16,7,11,48,88,-2,18
-2,-11,-5,-5,-3,-17,-12,-19
5,2,3,0,-8,-44,2,6
-8,9,-1,-10,-30,-79,-16,-7
23,-7,5,9,22,50,43,34
1,-9,-2,-1,9,19,6,10
9,11,10,5,-1,3,-8,-8
-17,3,-5,-12,-40,-51,-59,1
19,2,2,11,48,45,60,40
-1,0,3,-1,-6,-28,-56,-5
8,7,0,3,-1,-11,17,6
-2,6,1,-4,-14,4,-23,-1
-6,16,0,-11,-50,-101,-7,-23
4,11,4,17,59,127,93,25
-2,-30,-5,2,20,28,-2,-8
8,9,0,-2,2,-1,17,-1
-19,-9,-4,-11,-35,-76,-66,-32
-5,30,-5,-6,-23,-65,57,-14
0,-43,-14,-4,1,-55,-29,17
2,-7,3,6,19,5,17,-3
-15,-6,-5,-8,-9,1,-36,-14
6,12,0,-9,-22,-43,-70,-22
-6,4,-5,-9,-15,-4,-34,-1
4,2,2,4,4,-14,-53,-14
0,-6,-3,0,4,29,0,1
1,-2,-2,-6,-22,-61,-50,11
-16,2,2,6,28,80,36,-35
-4,14,5,4,4,-18,22,-16
3,-9,3,4,1,5,-7,25
12,-3,0,-1,0,1,-21,-4
4,16,-3,-6,-10,-17,18,13
-3,15,-1,-4,-15,-22,-42,-13
-2,-8,-1,1,3,3,-28,-3
-14,-4,-4,-1,1,-13,-25,-12
25,35,3,1,-11,-8,23,68
6,-6,2,1,18,10,-11,-14
-12,-17,-21,-12,-15,-66,-17,7
-3,-38,-2,-1,-1,-32,9,-19
-6,13,0,-5,-15,-24,22,-8
-2,-6,0,0,3,16,-6,12
-4,15,5,-1,-21,-24,27,7
-6,2,-6,-3,-3,-1,-9,0
-3,-5,-3,1,3,-8,-29,-10
1,3,-2,1,2,28,78,18
2,7,7,5,17,36,-19,-8
-1,5,0,4,5,14,-9,10
-1,-9,2,3,3,21,1,-4
8,-11,-5,0,8,-10,-49,13
-5,-5,0,-2,-6,28,28,18
4,16,4,5,24,32,53,-17
-19,-17,-6,-1,8,0,-33,-38
22,12,5,2,-4,-11,-29,45
-4,6,-1,2,16,12,-38,-11
4,6,-1,1,5,17,-28,9
3,8,1,-1,4,17,45,5
-4,13,-1,1,18,36,27,-1
6,-25,-5,-3,7,8,23,0
-6,19,1,-3,0,34,-16,-6
3,-1,-2,-3,2,-5,-15,4
-11,-11,-3,-6,-28,-30,14,1
0,6,6,1,-10,-33,-28,-43
-9,-32,-4,-2,-3,-18,14,-22
11,7,-5,-1,8,32,52,21
-12,-13,-3,0,1,-5,-7,-17
2,11,7,-1,-2,-8,-4,5
-16,-43,-16,-15,-27,-46,-14,-6
4,-8,5,-1,-16,-75,-68,-12
0,-11,-12,0,12,71,71,11
-5,-4,-1,-1,4,18,2,5
-2,4,2,1,-5,-16,-34,-4
1,0,2,-3,-18,-32,-66,-18
0,-19,-7,-4,0,-3,4,8
4,4,1,-3,-17,-65,-9,0
11,13,8,12,39,106,54,25
-5,1,-5,-4,-7,-9,-13,-4
-4,-5,0,-1,0,10,56,0
-10,-26,-6,0,-9,-20,-25,-28
17,43,5,-6,-29,-48,-15,11
11,5,3,10,31,60,58,13
-21,-26,-7,-9,-24,-34,-54,-17
8,2,-1,8,44,65,-15,25
-1,-7,1,-2,-7,-4,8,-3
-7,-10,-4,1,0,0,-16,-10
1,0,-2,-3,-8,-16,-5,-6
0,6,-2,-3,-19,-31,-12,-9
5,2,5,10,25,32,17,11
-9,-11,-4,-10,-17,-33,-6,0
7,11,18,13,28,52,-1,5
-5,2,-8,-9,-40,-64,-84,-17
-6,-35,-15,4,11,-7,-4,1
-7,-11,-5,-4,-2,23,32,2
-10,4,-2,-4,-8,-39,-30,-36
2,6,6,-7,-18,-37,-17,15
1,-1,4,-5,-22,-36,22,-6
4,17,-3,4,16,47,29,5
-13,-10,-5,-1,-3,-18,-11,-1
10,15,0,7,24,57,45,8
-3,14,-1,-4,-2,-7,-63,-4
-2,-16,-2,-5,-7,-15,3,7
6,3,2,-4,-7,-22,-4,2
-1,8,1,1,19,38,30,3
-11,-16,-10,-7,-7,-5,-12,-14
2,3,9,1,-2,-9,-29,-7
5,16,0,2,1,-8,9,5
-17,-28,-6,-6,-6,-36,-67,-17
7,7,6,2,3,32,37,18
-3,9,-3,-4,-4,-22,-8,3
-1,-3,-3,2,-1,-13,-26,-4
2,4,-4,0,14,24,23,11
9,19,7,4,9,15,14,19
-4,-4,1,0,-9,-32,-41,-19
13,12,3,1,11,32,2,8
