6,1,0,-1,-9,-33,-22,14
-1,-4,0,4,17,43,20,1
4,-1,0,-2,0,4,16,17
-2,-10,-4,-1,-4,-24,-26,-18
-2,4,-2,-4,-6,-3,11,1
1,3,-3,-5,-12,-27,-3,5
1,4,2,-1,5,11,2,-6
8,-5,1,7,14,32,34,31
1,-24,-4,-6,-12,-17,-21,8
-3,-23,-3,-1,5,20,-18,-4
-3,-46,-7,-7,-15,-58,-22,-9
-7,-33,-7,-7,-15,-12,-7,-5
1,-27,-1,3,13,14,-16,-5
3,-22,1,5,16,35,49,8
-6,-39,-5,-1,-5,7,-11,-3
0,-20,-6,-4,-5,-12,-5,-10
10,-45,-9,-5,-13,-24,-6,24
-4,-43,-7,-8,-25,-60,-82,-12
0,-16,-1,3,13,50,103,8
-2,-51,-6,-3,2,16,3,-7
-9,-24,-8,-7,-18,-34,-3,-11
-1,3,3,0,3,-4,-4,2
-4,-2,-7,-9,-17,-27,-41,-1
4,-10,4,7,15,38,33,10
-7,-6,0,-1,9,18,3,-28
2,-14,-1,1,-7,-32,-4,1
3,10,1,1,10,19,-32,-2
2,11,0,0,2,-2,4,9
1,4,-3,-4,-17,-20,-16,5
1,12,1,-3,6,39,31,1
2,-13,-3,-3,-7,-26,-16,-4
-10,-8,-6,-1,-5,-8,-4,-6
-1,-3,2,4,6,-8,-10,-5
-1,-12,-8,-4,-6,-2,-19,-2
3,-10,-2,-1,-5,-8,2,2
-9,0,-3,-2,1,-13,-70,-11
-4,5,1,-2,-5,-10,-6,-8
-3,1,1,3,14,38,24,1
-6,-2,-1,0,4,0,-2,-15
4,-2,-1,-3,-3,-15,-4,6
4,13,3,3,9,35,-6,0
5,4,0,5,8,25,51,13
-1,-3,-2,-1,-2,-9,-13,4
-6,5,-2,-2,5,13,12,-7
7,0,2,3,9,25,24,13
0,11,0,-3,-4,14,12,7
-4,-7,-6,-5,-17,-36,-55,-4
-7,-13,0,0,-4,-1,15,-10
0,8,1,-1,3,26,8,-4
0,2,-2,-9,-27,-63,-36,-11
4,15,5,8,5,9,57,8
11,1,6,7,13,-18,-6,18
-6,-13,-6,-6,-6,-13,17,-6
-3,-17,-3,-1,-4,-30,-20,-5
6,14,2,1,12,49,18,15
-4,-2,-3,-4,-11,-16,4,-14
-9,2,-5,-6,-16,-24,11,-10
4,2,5,11,37,53,15,8
1,-5,0,-2,1,4,-1,3
-14,-6,-3,0,-9,-3,-3,-13
-4,8,6,10,23,20,-3,1
7,-9,-1,-2,-6,-13,-23,-7
2,-6,-1,-1,-9,-36,-21,-12
6,-6,-1,-2,1,12,17,19
-6,5,-1,-1,2,8,-15,-5
-4,1,-1,-2,3,12,6,-6
-3,-14,-3,-5,-7,-20,-26,-7
-8,-10,-2,-7,-21,-56,-45,-15
-3,-2,0,0,-2,24,61,13
3,0,1,1,20,21,2,6
-4,-2,-5,-5,-19,-34,-27,-6
16,13,6,8,26,66,74,21
-8,-12,0,1,12,23,-10,-10
-11,-17,-9,-10,-38,-66,-22,-14
-7,-18,-9,-7,-9,-18,-10,-6
1,-7,1,-1,-9,-22,-27,-4
5,3,0,0,2,3,8,2
6,-1,1,1,8,34,15,8
-8,0,-5,-7,-23,-65,-75,-9
-3,-2,-2,-4,-9,-10,22,-11
1,-17,-4,-6,-9,-7,-12,-3
-9,-7,-10,-11,-17,-25,-20,-8
-3,0,0,5,17,86,65,6
2,0,-5,-8,-30,-75,-68,-14
3,4,1,1,-1,-30,10,18
13,-15,-2,1,6,-5,-21,7
-1,-1,4,1,15,30,45,12
-8,-1,-4,-1,6,9,-8,-9
-3,1,-3,-5,-22,-67,-73,-13
-2,27,7,11,30,71,88,17
4,-9,-3,-2,-6,-32,-15,0
-14,-4,-11,-12,-15,-7,0,-9
-1,-29,-6,-5,-5,-11,-28,1
-7,-1,-1,-5,-16,-30,-10,-18
7,-3,0,5,19,30,-13,11
-2,3,3,0,3,40,38,4
2,21,3,5,19,59,18,5
1,-5,-2,-1,-8,-10,-9,1
-9,-3,-1,-1,-1,-2,10,-9
0,1,-4,-6,-16,-23,-29,-10
-7,-28,-4,-4,-19,-47,-33,-17
10,-6,6,10,23,39,76,24
-4,-34,-6,-3,-10,-44,-23,-12
-2,-20,-2,2,-1,-7,-41,-4
-7,-9,-8,-2,-3,-1,32,-16
3,-31,-3,1,8,-8,4,16
3,-10,-1,2,0,-17,5,-9
1,-15,1,2,10,-1,12,11
-6,6,-7,-17,-60,-82,-12,-9
0,-17,-4,7,13,-2,-16,-5
1,5,0,1,10,34,17,8
2,-5,-2,-6,-12,-27,1,-4
0,22,-4,-2,-12,20,-17,23
-4,-6,-2,-6,-6,-10,0,-21
-1,1,-4,-2,-13,-32,3,6
3,20,5,8,8,28,-2,0
-1,-13,-1,3,6,-11,-62,-3
-17,21,-6,-7,-26,-23,12,0
9,12,2,5,19,43,-13,2
-21,1,-4,-2,-3,-25,-20,-20
2,6,2,8,30,12,-9,-5
3,27,-3,-7,-5,17,-12,-6
-7,-5,-3,-9,-20,-15,-5,-13
0,5,-7,-7,-13,-51,-7,7
-5,8,2,3,19,20,9,-5
-24,6,-5,-12,-33,-50,-64,-47
2,20,-2,-4,-1,6,13,16
7,7,1,3,15,32,14,3
-3,12,-4,-8,-19,-73,-5,-7
4,22,1,2,4,21,-31,8
-3,13,-1,-2,6,29,69,5
-2,5,0,0,-7,-23,-15,-3
-1,4,-3,-1,2,27,41,-2
-4,-1,-3,-7,-21,-58,-72,-1
0,12,3,3,15,40,39,4
-4,4,-1,1,-2,-10,-6,-14
-1,4,-4,-11,-26,-53,-33,-15
2,2,3,1,-4,-20,-3,-3
4,27,5,7,28,54,27,3
10,23,3,6,10,41,6,18
2,8,-2,1,11,9,-35,4
-4,4,0,0,-5,-16,-27,-9
0,10,2,-1,-5,0,18,-2
-2,9,-1,-7,-10,-41,-12,6
4,5,1,1,-9,-16,-2,3
-1,7,5,8,29,50,1,17
-7,0,-3,-2,-10,-30,-12,-6
-6,14,-2,0,10,14,-62,-19
0,8,6,6,12,52,89,8
-6,5,-4,-8,-16,-32,9,-8
8,21,-1,-8,-30,-78,-53,-7
-3,0,7,8,36,85,38,17
-4,-2,-2,-11,-22,-20,-2,-15
1,-23,-12,-3,2,-19,29,7
-15,-4,-3,-2,-4,-29,-44,-18
17,26,2,1,3,11,-1,7
4,22,6,5,13,44,66,11
-10,-1,-9,-15,-36,-62,-33,-9
-4,-8,-3,-3,-9,-74,4,2
4,4,0,1,6,21,43,8
4,-6,3,11,31,20,-19,8
10,15,8,1,-7,0,29,1
6,17,2,3,4,-2,-76,10
-18,8,-1,-4,-8,35,47,-25
2,-12,0,2,-32,-108,-28,-13
5,2,7,9,5,-57,-14,-4
2,-11,-1,-2,-6,-16,-57,-8
0,13,1,6,18,2,50,16
5,8,2,1,16,65,16,14
-7,7,2,3,7,18,-24,-13
-11,-2,-8,-2,-4,16,55,18
15,-11,1,-4,-11,-60,-91,-3
-2,19,1,0,22,73,30,15
16,22,5,5,40,82,64,41
7,11,10,12,56,86,59,25
-12,-33,-7,-13,-11,-41,-28,-19
-8,-9,-5,-9,-14,-39,-37,-16
-4,9,-2,-5,-24,-26,-1,-5
0,9,1,-5,-26,-50,-83,-29
-12,-30,-13,-10,-33,-64,-42,-10
-10,-24,1,4,24,46,34,-18
-6,-4,-4,-5,-22,-49,-94,-11
4,-9,0,3,8,4,-2,1
-2,6,3,3,2,14,7,-1
-2,4,-1,-3,-9,-15,-13,0
-13,-4,3,7,6,-29,-44,-5
10,0,4,9,29,55,-24,8
-7,12,2,5,16,103,78,-8
-1,0,-5,-2,-12,-43,-7,15
9,-1,0,-1,13,0,-9,-9
-6,-1,-5,-1,-4,16,58,1
2,-1,-3,-1,-4,-13,19,10
0,-1,3,1,-9,-47,-32,-5
4,2,-4,-5,-4,37,32,3
-10,15,2,1,2,-10,25,-4
14,-5,-4,2,7,48,70,17
-11,-4,-9,-10,-29,-46,-21,-26
26,19,10,4,-10,-30,-6,22
0,9,5,5,30,55,57,-3
14,17,4,3,5,17,19,27
1,0,-6,-4,-7,-16,-45,-10
-14,-27,-6,-2,-14,-45,-22,-6
-5,-6,-8,-10,-28,-54,-28,-17
0,5,4,-5,-10,-32,-27,7
7,6,3,3,19,50,16,-2
-13,-7,-8,-10,-26,-32,-29,-20
4,3,0,7,-1,-1,21,8
-3,-7,2,3,-1,-64,-94,-14
4,5,4,4,27,83,40,24
-2,6,0,-3,-4,26,63,1
12,22,7,11,24,76,99,23
-9,-1,0,1,24,78,35,-2
-4,0,-7,-11,-28,-65,-48,-6
7,15,11,19,44,60,61,9
-8,-11,-4,-11,-7,22,-43,-7
-11,4,-11,-13,-40,-98,20,-20
1,-16,0,8,28,69,36,19
-1,-5,-2,-1,5,23,6,-5
8,-3,0,-3,-17,-19,-38,13
-3,-13,-3,0,2,-27,-46,-16
-2,7,3,1,3,-13,-10,-8
-1,1,-5,-6,-14,3,45,2
1,1,1,5,27,61,43,9
-2,-6,0,-10,-14,-23,-53,-4
-3,-5,-1,3,4,6,39,5
-5,1,-4,-3,18,65,-2,1
-6,-10,-4,-4,-1,-2,-9,-4
2,6,2,3,3,-13,-49,5
13,26,9,7,19,65,74,14
-4,-22,-7,-2,3,-23,-37,0
-12,1,-6,-19,-57,-125,-103,-37
26,15,8,14,22,15,2,10
-4,-7,-2,2,29,48,5,10
2,3,3,3,-2,-32,-6,-2
0,-5,-2,1,7,33,25,5
-11,-12,-1,-6,-14,-39,1,-9
0,6,-3,-9,-26,-42,-40,-13
0,1,-2,-4,-2,19,12,-5
-4,-34,-5,-5,-21,-100,-81,-14
8,37,9,4,-6,-19,8,0
23,22,13,22,65,90,123,74
-9,-27,-5,-5,2,-32,-43,-18
8,15,2,2,-8,-52,-50,2
2,9,3,11,38,92,57,13
-4,-2,-7,-9,-39,-87,-64,-26
6,6,3,7,21,59,-16,15
-3,-7,-5,-4,-10,5,27,-1
-6,-17,-13,-8,-4,25,-9,-4
-11,-15,-3,-11,-29,-80,-71,-25
-9,-10,-9,-7,-13,-15,58,-3
1,9,-3,-2,-3,17,27,8
0,-10,-1,0,1,-9,13,0
-11,-15,-4,-2,-12,-17,-20,-12
-2,8,-4,-8,-17,-25,-29,-8
-2,-8,-6,-8,-13,6,20,-2
-6,-4,-6,-10,-33,-100,-35,-7
1,-12,-2,1,1,31,9,-1
0,-2,-2,-3,-4,1,13,-4
3,-2,3,5,21,37,59,9
-11,-19,-4,-4,-5,-23,-71,-11
-4,-4,-5,-7,-22,-42,-28,-14
-1,9,-2,2,7,33,16,10
-9,-14,-4,-10,-36,-82,-51,-22
9,4,5,1,-10,-44,-54,8
12,11,8,18,60,66,78,21
-3,-3,2,-2,-7,-11,-7,-3
0,-10,-2,-1,4,-11,-18,-13
1,6,0,0,-1,17,34,11
-10,-7,-5,-5,-6,-7,-28,-12
-2,-6,-3,-7,-17,-42,-26,-9
-1,-3,3,2,9,22,-15,0
1,9,-1,2,10,44,38,7
-3,6,-3,-5,-30,-46,-62,-9
8,-20,0,8,31,39,70,21
-5,3,-8,-11,-30,-73,-45,-10
-3,-1,-5,-4,2,36,44,4
-6,-11,-3,-6,-12,0,-5,-11
-7,-4,0,-1,-8,-61,-81,-13
-9,0,0,2,16,46,28,-8
-11,-16,-11,-11,-18,-48,-9,-18
1,-4,-3,-1,0,4,-1,8
4,15,4,5,6,-17,-73,-6
3,-3,-1,-1,5,13,-1,9
-7,-7,-2,0,-7,-14,-22,-9
5,-4,-2,-1,-3,-22,-9,-1
6,10,2,1,3,10,-7,9
-3,-2,-3,-2,-10,-10,11,-8
4,-5,-1,5,29,79,24,14
-1,-7,-1,-5,-13,-36,-80,-13
-4,-12,-2,-4,-23,-48,41,-1
-6,-1,-5,-4,1,13,14,4
-7,-18,-6,-10,-10,-23,-3,-5
-10,2,0,-2,-7,3,45,-10
-6,-7,-10,-7,-5,-4,3,-1
-4,-6,-5,-6,-16,-40,-50,-9
9,9,9,8,16,35,27,9
-1,9,2,2,5,-33,-37,-9
0,-12,-3,2,1,17,5,-2
10,8,8,14,40,36,32,19
-3,-8,-2,2,-1,-10,-15,-9
1,10,4,3,16,35,20,7
-1,7,3,-1,-8,-3,39,1
3,-10,3,4,10,-24,-44,-7
-8,-5,-8,-7,-7,-12,-13,-8
9,7,2,-2,0,19,29,20
-10,13,-5,-14,-37,-52,-4,-16
0,-11,-8,-1,6,22,19,10
4,0,2,-4,-16,-58,45,-3
-3,-16,-5,-2,-8,-34,-16,-5
-1,-9,-2,-6,-25,-57,-61,-7
-11,3,2,0,-8,-1,-16,-6
6,18,3,12,47,102,52,17
-1,-3,1,1,5,5,1,-5
2,-4,-2,0,13,19,12,6
6,12,5,2,5,12,8,-1
-8,-9,-5,-6,-17,-43,-39,-9
-3,-8,-2,-2,-16,-24,28,-2
1,11,3,9,34,90,30,10
-5,-3,-3,-6,-14,-7,4,2
9,-5,6,4,4,-3,11,-2
-7,2,-8,-6,2,13,-9,8
0,-16,-2,-1,-1,-13,26,0
6,2,0,3,-3,-12,-33,-1
3,18,7,10,22,59,74,14
-10,0,-11,-18,-50,-94,-73,-20
10,-10,3,7,20,9,-1,11
-10,-3,-4,-5,7,65,12,-2
-10,-20,-9,-7,-12,-39,-43,-9
-2,-10,-3,-3,-6,-11,-8,-9
-3,17,6,1,-3,18,43,0
-3,-12,-5,0,-4,-36,14,-5
-2,2,-4,-3,-5,10,-73,-4
1,-6,2,2,17,22,15,4
-4,-4,-4,-2,6,20,-15,0
8,12,11,14,42,47,32,9
-2,4,1,-3,-8,-23,-14,-4
-1,-6,0,4,3,2,-20,-5
8,17,6,9,29,52,1,16
-12,5,-6,-14,-35,-48,-35,-16
1,-26,-6,-5,-3,-2,65,3
-2,-4,0,1,9,10,17,2
-3,2,-1,-2,-9,-11,-29,-10
1,5,-2,0,-10,-11,84,6
-2,2,1,-1,-8,-17,-27,-6
2,16,1,-1,11,29,23,3
-12,-12,-9,-12,-22,-51,-28,-17
7,-1,5,5,8,27,-7,9
-9,-4,-6,-6,-9,-8,-33,-6
0,-14,-2,2,-6,-19,16,-5
8,13,10,12,29,42,38,13
-2,-3,-2,-4,-14,-59,-28,-13
-4,2,1,5,35,55,-11,3
1,-6,0,-1,-3,23,52,3
4,12,6,6,3,-22,-3,1
2,-1,3,1,7,23,56,15
-2,6,0,2,-4,1,8,-8
0,-3,0,1,7,-18,-42,-3
3,5,2,1,-6,-9,-3,-2
5,0,-2,3,9,17,-16,3
5,13,3,6,10,28,73,9
-2,-1,-1,-2,-3,14,-1,3
