0,1,6,9,3,-2,-4,-5
8,6,-2,14,10,5,-5,-5
-13,-15,0,-13,-9,-10,-9,-4
-24,11,4,-30,-14,-2,3,-15
20,3,-1,28,6,0,-9,8
3,-9,0,6,4,1,-2,1
2,3,-12,-9,0,3,14,1
-19,-3,5,-30,-20,-4,-11,-11
0,2,-1,38,27,4,4,6
-6,-4,-3,-5,-4,-1,-4,-4
5,-2,11,2,-3,-1,1,0
0,-4,-5,-4,-5,-3,-4,-3
-9,2,2,-15,-9,-3,-22,-8
-12,-10,8,3,-2,4,24,-7
20,-13,-13,40,33,6,20,27
4,1,-3,-1,-7,3,-5,-2
-13,-6,0,-5,-3,-5,6,-8
29,1,-6,-7,-8,-10,-31,2
-34,-21,0,-33,-21,-9,-2,-11
-7,-14,-2,1,3,-2,5,4
5,3,-3,6,1,0,-3,-2
-20,13,-2,-14,-12,-4,-8,-9
-3,-11,-9,42,35,12,10,4
2,-12,4,8,-1,-5,-10,-7
-7,-3,0,-19,-11,-6,-5,-6
-4,6,-2,-22,-12,-1,2,2
-14,-7,-6,-17,-21,0,-6,-16
17,1,-2,23,23,5,12,20
1,-20,-5,-19,-8,-1,-2,-6
-4,-12,-6,16,10,0,2,5
3,11,14,-51,-28,-5,-3,-11
33,17,-14,42,4,-3,10,22
-30,-26,-7,-12,-9,-4,1,-12
-7,-6,-6,2,4,1,-18,-2
16,23,5,-4,-5,-2,2,-4
-12,-26,4,-25,-16,-4,0,4
-20,2,1,26,22,15,27,18
12,-2,-6,10,9,3,7,8
-19,14,25,-21,-28,-11,-42,-22
13,6,-17,12,24,4,29,4
38,7,-11,17,6,5,2,15
-16,-21,-5,-10,-5,-3,0,-11
-3,-2,-7,-3,1,-1,-5,4
1,9,23,-7,-20,-2,-3,-13
1,8,-25,-41,-8,-3,-10,-2
-1,4,7,25,10,7,-8,-9
8,-16,2,12,2,-7,1,-7
-11,-6,0,1,4,-1,-26,-12
32,14,13,1,-1,2,20,11
2,0,-3,-1,4,4,5,3
-2,12,-6,7,6,0,1,4
0,7,10,-12,-10,-5,2,-2
-35,-15,-4,-14,-13,-1,-11,-8
24,22,24,43,26,0,-8,15
-7,-11,-15,26,16,11,43,23
0,-12,-13,-17,-13,-6,-15,-28
8,12,12,-29,-13,-13,-21,-11
-4,2,-11,-29,-27,0,-4,-6
-23,-14,-16,38,19,-3,-23,3
14,-1,-5,-19,-18,-15,19,12
20,11,10,10,3,5,12,6
-17,-6,-9,-36,-24,-7,4,-16
17,8,6,-20,-11,-11,-19,5
-2,17,-3,24,15,8,-22,-6
-4,18,1,-5,3,6,4,1
9,-28,-4,0,1,2,40,21
31,18,2,-18,-14,-17,3,2
-50,-5,0,12,18,11,-3,13
-32,-31,-6,-19,-26,-21,-36,-66
16,-25,-14,19,21,-6,-15,8
4,-4,1,-17,17,11,4,-3
-19,-10,3,34,13,1,2,-12
3,2,2,-34,-19,-10,5,12
-10,12,-10,15,8,-7,-56,-29
-3,2,3,10,-25,-7,21,-1
-4,-25,-23,-42,1,4,-13,-7
-22,1,8,20,0,-3,7,10
32,43,15,24,16,8,16,22
2,8,4,-9,-13,-2,15,-14
-9,-5,1,0,-10,-10,-22,-14
0,-15,-8,10,4,2,29,6
-9,-1,-5,-26,-15,-12,-30,-9
-12,-20,-5,4,5,4,-48,-14
-8,-17,-2,-1,-4,-5,-16,-2
7,2,-3,1,6,13,40,3
-12,1,8,6,-1,-5,-2,-14
-11,-29,-14,-20,2,12,16,10
2,0,2,-2,-7,-3,-12,-5
38,0,-1,31,20,5,-16,10
-30,-34,-21,29,30,7,2,-1
-13,-12,-1,-14,-22,-12,-16,-2
30,28,27,14,-12,-3,-29,-10
3,-8,-38,-27,15,16,67,35
5,3,11,-11,-13,-2,10,5
-1,1,-9,-5,5,8,9,-6
-9,19,5,-21,-8,0,8,1
11,20,14,21,6,-2,-27,4
6,-23,-10,-6,-4,-1,-1,-14
6,15,7,-5,-1,-5,0,2
19,-3,-8,8,4,0,16,8
-24,0,15,2,-6,1,-12,-8
4,6,-14,5,17,10,-12,14
25,38,27,-15,-13,-6,35,0
-13,-11,-2,62,54,10,6,1
-20,-33,-5,-6,-15,-16,-21,-16
7,26,3,-27,-20,2,9,12
-30,-7,7,-12,-8,-3,-22,-15
20,6,-19,-9,2,-8,-10,4
-12,1,7,29,-1,-8,14,-6
3,21,12,5,1,-1,2,-4
-20,-25,-9,-6,-1,-5,-50,-1
-6,-9,3,-13,-18,13,72,2
12,-13,-24,-16,3,-4,-34,3
-19,-8,-5,-11,-13,-7,16,-13
9,9,7,27,17,16,-14,2
-12,5,4,-30,-28,-5,0,4
11,19,-4,-23,-13,1,20,11
-11,-6,0,24,3,1,2,-14
-26,-42,-6,14,16,7,44,28
-10,13,13,-42,-18,-4,-24,-17
-7,-1,0,30,20,2,-5,-9
14,37,33,9,-5,3,4,20
-2,4,-18,-2,4,-10,-41,-36
-10,-17,2,4,-4,-9,20,15
-2,12,4,-37,-10,0,-37,-15
24,16,20,25,14,12,14,19
-2,11,-12,41,23,8,15,25
-6,-20,-4,-10,-3,14,47,4
13,5,4,1,-3,-8,-22,-7
5,30,-6,-20,-10,-8,-23,-3
-22,-6,5,-41,-23,-11,27,-2
-13,-3,-14,48,26,6,-18,-6
4,11,19,11,-4,-12,-38,-5
-9,-22,-34,-59,-17,8,75,25
20,20,4,45,19,0,-19,-4
-18,-5,-2,-1,-7,-4,10,-11
9,6,29,26,10,0,-35,-6
21,29,-4,4,12,5,9,16
-13,4,25,-39,-34,3,36,12
-12,-21,-41,0,19,5,-7,-7
6,-6,-1,12,8,0,-8,5
16,1,7,-16,-18,-12,-5,-9
34,4,0,7,4,6,2,12
5,33,20,5,0,6,16,11
-29,-13,-8,-11,-12,2,-11,-13
-5,-9,-7,-72,-12,7,58,20
-2,-9,-1,80,21,6,9,-12
39,-28,-6,-35,-10,-16,-37,-2
5,5,-7,-27,-4,-1,-34,-8
-11,-20,26,33,-5,9,48,45
37,7,-28,-60,-19,-3,8,-7
14,6,-3,25,17,2,8,17
-10,1,-2,18,1,-1,9,-10
13,-6,1,1,-18,-14,-58,-24
-52,-11,-7,-31,1,4,2,-28
11,-12,9,35,5,-7,-15,-2
-33,-24,0,22,16,-1,17,-2
-15,-15,-10,11,-3,-9,-41,-31
6,1,2,-1,3,-4,-27,-11
14,9,19,-56,-28,-14,-14,6
-14,27,-27,-4,-2,7,40,15
-9,-64,-29,13,0,-9,13,-18
10,-11,2,-13,-7,-3,-35,-10
-15,11,1,-9,-21,-2,12,7
40,30,10,-9,19,16,6,4
-67,-65,-14,-4,-1,-3,-13,-24
55,21,-1,44,18,-8,3,30
-34,-12,-17,-43,-22,-4,-4,-20
27,27,9,12,3,-2,9,2
-24,-16,-10,-7,13,21,43,25
1,11,13,-5,-7,-1,-10,3
16,1,4,31,4,1,-7,1
-15,-23,-10,15,20,0,11,1
1,24,3,-18,-12,1,-63,-22
-10,-10,12,-1,7,7,62,38
1,-1,-11,44,37,7,-2,5
-36,-64,-26,-29,-23,-15,-19,-23
-3,-1,10,8,-3,-4,-2,-10
-22,-19,-25,-66,-19,-4,6,-8
-4,6,21,38,1,0,-10,-8
-22,-16,2,-1,-4,-6,-9,-5
14,11,26,-20,-27,-17,-20,-21
-8,-5,-37,44,48,5,-40,-10
12,-30,-9,-40,-25,-5,26,9
25,21,15,-13,-20,-7,-6,-3
-7,1,-10,13,3,-8,-32,-5
-23,-16,-10,-2,-2,-4,2,-26
3,11,4,-29,-4,2,-25,-3
5,1,13,19,2,0,19,18
9,13,-15,-9,9,3,1,2
37,20,29,9,-18,-8,-25,-6
-57,-17,-33,44,37,12,-17,-19
8,-16,9,-39,-31,-13,23,17
18,11,-5,-7,-1,-4,16,12
-19,5,14,-3,-15,-8,-12,-13
20,15,16,14,3,7,14,15
-21,-4,-9,-5,-2,0,3,-9
32,1,-2,14,14,0,3,15
13,-11,-5,-19,-19,-7,-38,-15
10,13,-1,-13,-8,4,37,15
-2,-3,-15,6,6,-7,-17,-5
-47,-24,3,-19,0,-1,0,-19
54,33,5,23,-2,2,25,34
-5,4,-13,8,13,2,-11,-8
5,-14,-7,-3,7,6,9,-4
11,40,18,-51,-37,-17,-57,-13
-11,2,-20,67,29,14,46,1
-32,-42,-13,-58,-24,-8,13,-6
-4,-2,3,-13,-14,-4,-4,-4
8,0,6,-7,-6,5,-18,-8
-2,-9,-7,-34,-12,-4,-6,13
18,7,14,15,3,1,3,7
3,2,-10,18,8,2,4,-4
-15,-7,-4,10,2,4,-14,-6
-2,8,11,-2,-1,2,14,8
3,-5,3,-7,-10,-16,-4,-10
20,-4,-5,-20,-8,1,7,6
10,21,-4,25,20,2,20,11
-21,-24,-21,-11,-3,-8,-18,-23
13,42,24,-21,-12,-8,-31,11
22,-20,18,60,15,5,16,8
4,-5,-41,12,36,3,15,3
-39,-36,1,-30,-9,-2,-11,-18
18,31,6,-25,-20,-10,-28,-4
-5,21,3,-15,-2,0,1,3
16,33,5,34,11,5,-15,-1
25,-8,-1,-22,-13,0,4,10
-55,-16,-1,-4,-12,-1,4,-15
-2,3,-6,-7,12,11,26,18
-4,-22,6,11,-5,-9,-9,-20
-12,-4,-13,-20,2,-7,-15,-17
28,20,11,39,-1,5,0,5
-21,-27,-25,-19,9,0,-13,-10
-15,-9,8,-14,-13,-2,0,7
1,10,4,44,31,12,35,19
10,-7,-11,-14,0,-4,-12,-15
8,21,16,-31,-14,8,13,9
-9,-15,0,41,3,-16,-18,8
15,-29,-21,8,28,2,9,-5
-45,-26,-11,-13,-6,-2,9,-20
-6,11,3,-43,-22,-9,-18,-17
9,9,22,42,3,5,-2,8
5,5,4,4,-4,-5,4,6
16,-6,-2,11,9,1,5,5
-20,1,-4,-12,-13,-4,-39,-25
-9,-15,-5,-12,-15,-14,14,0
13,0,1,-23,-18,-9,-3,10
-22,-23,-1,20,20,14,13,-15
0,6,4,20,-3,-14,-9,8
17,-3,-16,-46,-9,2,5,4
-35,35,43,13,-35,-8,-33,-26
5,-12,-33,0,36,5,10,9
27,-15,13,36,14,8,5,14
-61,-1,-5,-2,6,7,-23,-39
53,24,16,-37,-32,-10,37,38
-15,-4,18,-5,-16,5,1,-1
-17,-10,-32,19,32,8,-2,-12
16,-31,-9,-15,-4,1,-15,1
-5,21,6,3,-6,1,9,-6
32,17,12,1,-14,-3,-5,23
-23,7,7,24,17,4,8,-3
-6,-7,-18,-22,-11,-16,22,1
-14,-20,-8,-6,-2,1,-3,-13
-1,-13,-2,-3,-3,-2,6,4
-6,13,7,-12,-18,-6,-18,-16
12,0,5,8,14,8,-7,11
-9,-14,-19,7,5,1,25,13
15,-4,-3,-28,-24,-8,-11,-8
8,-17,-4,42,34,10,17,15
-23,-1,4,-3,-7,-2,-5,-17
-8,1,23,-44,-17,13,-18,17
-16,-20,-40,34,24,-15,4,-9
18,3,-2,-19,-9,-4,-10,1
36,14,-3,19,-14,-2,16,16
-27,-19,4,-2,18,-1,-45,-32
24,51,21,2,-6,12,38,32
4,5,4,0,-14,-15,-42,-3
-28,-25,-12,-20,1,-3,55,-1
3,-4,-8,-9,-13,-7,-12,-9
-4,6,7,18,12,6,-18,-13
4,1,-7,-10,-8,-10,-25,-9
8,17,14,-33,-23,1,-3,1
-11,-19,-28,39,41,7,6,2
-4,-28,-3,8,-2,-3,-3,2
-4,21,-3,-50,-14,4,21,2
-10,2,10,20,-8,-9,-54,-12
-4,10,6,55,38,12,40,-7
39,-6,-1,-21,-13,2,11,8
-40,-9,-9,-16,-7,-3,1,0
26,20,-7,-7,4,3,-7,12
-12,-21,-12,-75,-31,-10,-45,-4
-14,-6,14,68,11,-12,34,-15
-21,-56,-32,-25,-21,-11,-14,-11
38,15,4,5,5,-2,-2,12
-36,-5,0,-11,-10,-10,-31,-26
-70,-18,-15,-29,-24,-8,-45,-34
36,-4,7,1,-18,-8,21,17
-11,-14,-4,48,44,15,17,-8
9,12,-10,-24,-12,-8,-22,-8
11,2,0,-2,-2,-5,3,8
25,7,3,-6,-11,-2,-19,-10
-46,-15,8,-27,-8,6,8,-13
31,4,-4,52,18,2,11,20
15,26,26,0,3,0,-19,-7
-2,1,0,17,7,6,27,18
30,9,-11,-42,-15,-11,-16,-2
-27,-1,3,18,-16,0,28,8
11,-5,-10,-28,-12,5,-15,8
-13,5,-2,11,10,-4,-35,-25
-19,-8,-11,-12,-12,-4,33,-4
16,9,1,5,3,-4,1,16
-16,-7,2,-9,-4,-6,-21,-14
-26,7,6,-6,-1,7,5,-1
5,9,-10,43,8,16,21,22
24,-6,3,-43,-4,-7,20,8
-23,-7,-25,5,0,6,-2,-15
32,9,21,45,18,-10,-11,14
-38,-20,-23,-18,28,15,27,-6
13,2,-1,-16,-13,-3,-9,-8
11,14,0,-21,-4,0,-5,7
-3,22,10,-6,-13,-4,-16,-21
7,-5,-6,-30,-7,2,13,15
2,6,12,69,38,13,2,4
-11,-18,2,-12,2,3,3,-11
11,-3,-6,1,-12,-6,25,30
22,10,20,-6,-6,-5,-9,-5
-17,-34,-27,-34,-17,-3,1,-4
2,13,-4,-13,3,-6,-28,-9
7,-17,13,17,-6,6,13,2
-2,32,-3,-6,2,-11,-8,1
14,5,-2,13,-17,-2,2,-5
6,3,-5,2,9,-5,-18,9
-11,-3,-6,-34,-5,5,38,7
20,18,34,13,-23,-18,-22,-8
-23,7,-33,23,17,8,17,9
42,-13,5,6,10,0,9,11
-21,1,-11,-21,-11,1,-3,-8
14,0,-8,-17,-5,-2,-20,-11
11,23,45,36,11,9,-6,7
-25,-19,-12,-1,1,-10,32,3
17,-6,-8,21,18,8,-5,8
-18,-20,10,18,2,0,-23,-18
2,-20,-12,-40,-25,-9,8,6
7,24,1,-30,-6,3,-16,-5
-17,-20,-5,35,6,-9,15,4
-8,-27,-6,7,12,3,-4,-4
-15,3,1,-35,-17,-14,-32,-31
6,40,51,24,-8,0,24,19
