-3,-21,-11,-7,3,27,7,5
14,20,9,0,-35,-33,-2,-2
-11,5,-5,3,39,-12,1,-6
-1,9,-6,-9,-18,34,9,-1
2,9,5,2,-23,-19,-6,-3
-1,0,1,4,51,14,0,-3
5,12,6,11,44,5,-9,8
-5,-17,-13,-20,-74,-58,1,-4
-13,5,-5,-5,12,21,-2,-4
15,1,1,6,-30,-16,10,6
-25,-28,-3,1,37,-7,-6,-5
5,13,-6,-9,-34,7,-7,-1
10,-13,-8,-5,36,-2,-1,-3
-20,-24,-6,-8,-61,-52,-7,-4
3,5,4,10,63,38,3,-3
10,11,7,-3,-59,22,-5,-4
-3,-12,-2,1,-4,-9,-2,5
4,5,-2,6,36,19,5,2
12,-1,1,-5,-16,34,21,9
-5,-11,-4,6,47,-22,-14,-5
-3,2,-6,-12,-51,-43,-17,-3
-8,3,1,-5,1,11,5,-1
7,-1,-2,6,9,38,4,2
-2,-9,0,-3,12,-13,-1,2
2,1,2,1,-30,10,1,0
-16,-6,-4,-7,-11,-38,-11,-3
0,-7,-1,-2,1,5,2,-3
-1,10,2,3,19,3,-10,-2
-3,-2,-1,2,-4,-2,-10,-3
9,-5,-3,-3,1,7,4,-3
-29,3,-6,-9,-17,0,-11,-11
-3,9,1,5,5,-14,4,8
-12,-5,2,6,12,7,-2,-15
4,-15,-6,-8,-51,21,7,10
15,8,4,-6,6,-38,-10,0
-19,18,-8,-3,12,32,11,2
3,3,1,-1,8,15,3,-4
-1,8,-2,0,17,-15,0,-3
-7,-7,-4,-6,-10,-9,-9,0
16,13,5,5,7,-9,0,-4
-5,-7,-4,0,8,10,4,2
-5,-2,-1,-1,18,1,-8,-7
19,6,3,2,-6,-22,-4,6
-29,-35,-2,3,12,-10,-5,-8
10,17,1,-14,-108,-47,11,9
6,6,8,18,87,35,-1,-7
5,-17,-6,-5,-41,27,6,25
-3,-21,-6,-1,-9,3,3,-5
-6,-13,-6,-6,12,16,-4,-9
1,1,-1,-4,-27,-8,1,3
29,19,5,5,25,-31,-8,0
-6,-23,-6,-3,-9,37,0,-3
-1,3,-1,-2,13,16,10,-3
1,8,1,0,-2,-6,16,4
-29,10,-4,2,-1,-25,-26,-21
-10,21,2,-2,-20,-2,9,8
4,2,-4,0,23,6,-6,-2
2,1,-2,-8,-41,-11,-3,1
-11,-3,-1,-3,-6,-6,4,-10
8,12,2,3,26,-5,-4,-7
-1,2,-2,-3,-26,-26,-1,9
-1,1,4,0,-6,-9,0,6
-5,-9,-3,-3,0,-6,0,1
16,13,1,0,-2,5,8,2
-5,-23,-2,3,56,12,-2,5
-2,-15,-2,2,-14,-44,-12,-7
7,-14,-3,-6,-14,54,14,-1
-6,10,-1,4,0,7,6,-4
8,17,2,-4,-13,-18,-2,13
-2,14,-8,-4,5,1,-5,-4
2,-6,3,2,23,17,10,-3
12,18,-1,-5,-29,0,-8,-4
22,25,-2,3,25,22,-10,-3
-27,17,-7,2,66,30,9,1
2,6,1,2,-9,-25,-3,1
23,8,5,0,-2,-5,-8,2
-16,-14,-6,-7,-43,-8,1,-5
-1,-21,-2,4,37,17,-12,-10
8,2,-3,-5,-9,2,0,-6
0,-10,1,4,44,-6,-5,3
-9,-2,4,5,-7,-13,1,0
-7,-17,-5,-12,-23,-34,-7,-3
-12,-14,-5,-3,0,42,9,0
32,3,2,-2,-32,20,1,-2
-33,-34,-1,4,-9,-64,-10,17
0,-3,4,10,37,51,7,-4
6,3,2,0,11,-5,-4,2
-3,-18,-3,-10,-43,-9,2,7
3,-8,2,8,49,-10,-1,-10
-4,-4,-1,-8,-35,37,-3,5
-8,6,-1,3,0,-52,-17,-15
-1,11,-2,-2,-29,-9,-6,9
14,9,4,4,-5,15,4,-1
-14,-30,-8,-9,2,-27,-16,-17
5,6,1,3,5,-5,8,4
-11,-5,3,7,30,-46,3,2
-10,-47,-11,-4,8,0,-8,-12
27,15,4,-7,-31,7,-3,2
-24,-14,-8,-1,-1,47,16,2
8,-2,2,2,4,-51,-7,10
8,20,0,-8,-30,-9,-10,-4
3,3,1,6,47,27,11,-1
-10,-14,1,6,22,-19,-10,3
-7,-2,-1,0,32,33,6,-2
23,49,-1,-1,-7,31,4,-5
-14,-52,-5,3,24,1,10,7
12,25,2,-8,-40,-28,-16,-5
-17,-17,-6,1,16,49,-1,-7
-1,10,3,1,18,-31,-14,-17
4,8,1,-8,-80,22,14,6
1,-3,-4,3,13,-27,-3,9
11,29,2,-6,-11,18,11,-6
-16,-31,-10,-4,14,23,0,-2
9,11,4,5,8,-43,-6,-4
-27,-44,-10,-10,-35,-42,-4,0
-8,8,-3,-6,-9,12,-6,-3
3,8,6,1,-2,12,5,3
8,11,-5,-2,13,-20,-8,-2
-13,12,5,1,-9,0,-6,-2
-3,-14,-8,-3,-12,-15,2,-7
-8,4,-5,-6,-1,22,-5,1
0,7,2,6,65,-2,2,-6
23,31,-5,-8,-55,-3,2,8
-12,-27,-4,2,37,18,5,0
-7,-2,0,0,-40,-57,-14,-6
-5,14,3,8,28,23,4,-2
2,1,-8,-7,13,17,-3,-1
-8,15,4,2,9,-12,-2,-7
-1,1,-7,-7,-27,-13,-2,-10
1,11,5,2,-6,35,1,0
-1,-27,-4,-4,-22,-53,-10,-9
-6,-17,1,11,28,27,17,4
5,2,3,1,27,19,3,-1
3,6,1,-5,-45,-46,-10,3
-14,-3,-1,-3,-6,4,-11,-10
10,4,-7,-7,-23,-9,-6,-4
9,-7,7,1,10,4,0,7
-14,1,-15,-8,-25,-11,5,1
0,13,4,6,61,19,0,-5
-1,7,-3,-5,-6,-16,-1,1
5,-7,2,5,9,18,5,8
-2,-3,-2,-11,-14,-29,-21,-11
4,3,6,5,-17,-11,12,18
-8,2,-3,-2,-17,-2,-4,-2
1,8,-2,0,16,-16,0,-7
-6,-10,-2,-7,-12,39,8,-4
11,0,5,-1,-20,38,8,-5
-9,11,-11,-11,-62,-76,-17,2
-4,-11,-7,-3,20,45,-3,-5
-1,0,-1,2,12,-6,10,-1
11,-5,6,1,7,5,-5,2
-3,24,2,1,-26,-25,-14,-13
-6,-6,-3,-3,4,9,5,-7
-3,-3,-2,-2,-8,-29,-6,3
18,9,-5,-8,-21,14,9,-1
-19,-25,-7,-2,34,29,7,-2
-26,-13,-8,-4,-29,-29,-17,-5
-2,-5,3,0,-36,-19,-9,9
24,1,7,4,11,-24,-1,6
-7,-23,-7,-2,-16,39,4,-12
-14,19,-1,2,15,14,14,9
9,0,5,0,19,-14,-2,0
-16,-7,-10,2,37,-8,-5,-10
22,11,6,-10,-72,-21,2,8
-5,-21,2,3,43,1,9,-1
3,-1,-6,-5,-19,28,-8,7
-14,21,0,3,8,10,3,-1
24,-7,11,3,44,-14,5,-2
2,-2,-10,-14,-62,-15,3,2
-17,-6,-8,10,75,45,-3,-13
-7,-6,2,3,-10,-3,-2,7
8,4,5,4,42,10,-1,6
6,-20,-3,-3,-28,10,7,4
30,17,4,-4,-5,-58,-4,11
-31,-10,-7,0,20,33,6,-10
-11,-25,-3,-5,-35,-14,-8,-7
9,15,3,-1,3,11,1,2
-4,-11,-7,-3,3,27,-1,-6
11,34,4,3,16,20,1,-1
-4,-20,-4,-2,17,-6,-6,-1
12,8,4,10,51,40,5,-2
-13,-21,-2,-9,-61,-44,2,5
-2,7,-10,-10,6,-8,-1,-4
1,4,1,2,-20,0,2,8
-17,9,-2,7,10,4,-8,-3
5,8,7,5,-7,23,1,-3
-9,-8,3,1,22,-27,-8,0
-3,-17,-10,-12,-21,-9,-8,-7
22,41,7,7,32,0,10,7
-8,0,-1,0,-17,-9,0,-3
-25,-19,-2,1,-10,22,3,-5
6,19,2,1,21,1,3,0
6,6,5,-1,-3,5,-12,-1
-8,-11,-5,-3,10,8,0,-6
7,-15,-3,-9,-75,-32,6,4
-21,2,0,2,2,-13,-16,-13
4,-4,0,-6,-15,-32,1,11
-4,11,1,15,65,36,-4,-16
8,-13,-4,-12,-29,6,4,19
4,-4,-1,7,5,54,4,5
-8,-19,-5,-10,-58,-41,-3,-2
-6,2,-1,0,2,-10,-9,-6
1,1,-2,-2,-26,18,-2,-10
-5,6,3,7,76,15,6,5
4,-13,1,1,-13,-1,-5,0
-24,-9,-8,-8,-10,18,11,3
0,1,-3,-4,-25,-29,-15,-5
7,5,3,0,8,7,13,6
1,-6,2,-2,-8,-9,-4,-4
19,1,-5,-6,16,-8,-1,-4
4,-23,-1,-6,-9,7,-1,-2
-11,-16,-5,3,4,-62,-12,-5
-33,7,1,3,9,8,8,2
33,13,12,5,-13,-16,-6,-9
-11,-11,-8,-3,32,17,2,-19
-1,-1,-1,-9,-52,-20,-1,5
8,7,-5,-2,22,13,-1,-6
-9,0,-4,-8,-34,-30,-15,-1
-6,-7,3,11,24,3,-9,-9
9,8,3,6,40,16,11,2
-6,-3,-6,-10,-45,-4,0,2
2,-2,4,5,19,4,4,9
-3,-7,-1,0,20,6,1,0
3,2,-4,-3,-18,-6,-15,-7
-16,26,-1,-2,-14,-21,-5,1
-1,-11,-4,-1,-16,14,3,0
2,16,2,3,-9,-17,-3,3
-6,-15,-3,2,56,39,3,2
12,-16,-3,-8,-23,-3,-5,-6
5,11,0,-3,-28,-10,0,6
-11,-9,-2,-2,0,26,0,-6
-3,14,-4,-3,-41,-16,-6,-10
13,-5,4,7,54,11,-4,0
-2,28,-4,-10,-26,-33,-3,1
-2,-44,-3,3,33,17,11,-1
0,8,9,-3,-35,-14,4,-5
-6,-28,-11,-5,-22,-4,-4,7
1,6,0,1,1,-21,10,6
11,43,2,11,65,9,9,0
-10,-5,-3,-7,-55,-28,-25,-2
1,4,-2,-6,-16,-10,6,-3
-12,-16,2,10,44,52,8,5
7,11,4,-3,-25,18,17,9
12,-3,-2,-2,5,-15,-5,11
-6,-25,-10,-7,-18,4,8,7
2,-5,-3,-2,-1,-18,-1,-9
-4,-9,1,0,-20,-13,-7,0
1,-1,-4,2,34,19,-3,-4
-10,55,3,-4,-23,-7,-1,-6
8,-11,-4,-11,-48,-16,-11,-6
9,-22,4,10,34,30,11,19
-4,1,-6,-2,-2,10,-3,0
7,-3,3,-2,-11,-11,-4,-10
0,0,-4,2,29,-7,-11,-5
-3,18,-1,-8,-25,-29,-7,-8
3,-7,-1,-3,8,3,2,-1
8,-17,3,11,28,24,-6,-11
10,-2,-2,-9,-33,-24,0,16
-41,-19,-17,-10,-15,-14,-12,-18
3,16,1,-4,-8,-33,3,17
14,-9,0,-1,11,23,2,-4
-38,-15,2,16,66,5,5,-6
10,13,-1,-3,-19,-23,-9,6
-9,-6,0,-3,8,-7,-5,-12
-10,0,-2,-1,-12,-7,-7,-4
7,6,0,-6,-19,5,-5,-2
6,-7,-4,-7,-14,4,-4,-1
-15,-8,-4,2,50,19,2,-8
17,-1,6,11,10,-9,4,7
-23,8,-5,-7,-12,4,6,0
14,3,3,-2,-30,0,1,0
-5,-7,-2,-3,-8,-3,2,-3
-15,-8,-4,-1,11,4,-9,-12
13,-7,-4,-10,-47,-30,0,7
-10,-5,5,5,-14,-3,-1,-7
7,10,0,4,-6,16,9,7
4,10,0,0,22,12,0,-5
0,5,1,3,-12,-2,-8,-4
-23,-7,-6,-8,-15,-10,-15,-9
6,-8,-2,0,8,19,4,7
-14,-3,3,0,14,-26,-5,-5
11,-2,-5,-6,-13,19,4,7
6,9,-1,-3,39,2,-3,2
-7,9,0,3,-30,-5,-3,-5
-3,-12,1,4,44,19,-5,-1
-6,0,-1,-5,-34,11,-4,-5
14,12,5,11,51,20,5,1
-3,-14,-4,-5,-15,-26,5,-2
2,5,-2,-4,-32,2,7,9
-8,-22,-5,1,12,-5,-4,-10
10,1,-1,-9,-9,-8,-4,3
7,5,-2,-2,-17,7,1,-2
-4,-15,-6,-2,-1,-7,1,0
-2,2,3,1,16,15,1,0
0,4,2,1,-10,-17,-3,-3
5,4,0,-2,-10,-5,1,2
-3,-2,-2,2,6,3,-3,-1
