14,-2,-18,11,-4,-9,-9,-5
-17,-41,-3,-22,-7,-2,-5,-29
-10,59,9,23,-6,-3,-6,0
10,-16,-15,0,-16,-2,2,11
-5,27,33,-14,17,7,0,-10
34,-9,-19,-5,-6,-2,5,22
6,-20,-4,13,15,-4,-13,-8
-1,-8,0,-25,-39,3,28,29
-30,12,11,30,13,0,-8,7
3,13,-2,-30,15,7,-6,-20
5,-5,3,-2,-10,0,2,18
-18,-16,-23,10,-10,-14,-12,-18
39,7,15,12,-10,-2,-10,-11
-47,5,-12,-30,-11,-1,-17,-39
-1,-21,5,1,-10,3,9,18
19,25,7,10,43,1,-8,-18
-21,-16,-2,7,-30,-1,11,-8
24,23,-1,0,-1,0,1,17
-1,-6,4,-7,1,0,6,17
-5,-11,-19,2,1,-1,-7,0
-30,20,29,1,1,2,-17,-64
-5,-15,-11,22,3,-1,23,29
-7,-11,7,9,15,7,-5,-23
13,25,13,-3,-43,-9,11,29
23,13,-12,-22,21,8,-2,30
-31,-8,5,3,13,-7,-7,11
32,-25,-20,-1,5,1,1,-11
-88,4,9,6,11,14,-3,-44
66,-1,-5,-5,-9,3,6,16
0,26,22,18,-5,-2,-6,-24
15,-29,-21,15,-27,-11,5,56
-6,-23,-19,-29,9,-7,-15,-2
17,17,5,0,8,-7,12,-8
-35,-11,11,-5,7,11,22,54
11,19,-4,7,-16,-5,-6,-22
36,11,4,-3,9,1,-2,1
-50,-42,-15,-9,-29,-5,0,9
49,45,0,6,-4,-10,-7,14
-17,9,2,-35,19,8,-2,-46
16,-25,1,20,2,-1,3,38
23,28,11,-19,19,2,1,-20
-26,-44,-7,28,-3,-6,-6,-1
-37,-19,-16,-16,18,7,0,-12
40,41,10,-11,-5,-8,-3,-17
-13,-33,-15,12,1,-3,-2,7
23,-12,-17,-7,-9,-6,-12,18
-51,14,15,-3,-17,-1,6,-51
25,-42,-19,4,-1,-8,-14,-28
-23,36,17,10,5,0,3,66
0,-6,-8,-8,3,-2,1,-64
5,0,3,-7,-13,-3,17,76
-13,5,5,3,-14,-2,-3,-40
-15,-45,-2,8,18,-2,-6,2
15,10,-38,-20,-37,-6,-11,-40
15,-12,11,5,19,2,5,41
27,40,2,29,8,-1,9,13
-50,-7,-4,-3,6,3,5,9
17,1,3,-43,-2,8,-4,-25
22,-23,2,-3,-24,-5,8,39
6,26,9,2,20,3,12,52
-27,-19,-34,0,-2,-2,-20,-68
15,-7,23,18,-2,0,18,24
20,16,2,-4,-9,-3,-15,-33
-16,-7,1,2,12,6,-10,-10
49,13,8,0,-17,-7,-6,-3
-55,-27,-16,6,6,-2,-8,-20
13,-2,-10,-13,-8,0,9,12
-28,-7,10,14,-25,-3,0,32
11,-15,-18,-26,6,-3,-2,4
-17,20,28,22,-6,2,8,9
-9,-10,-13,-9,31,-6,-10,-20
-1,-36,-19,-18,-13,0,-4,-9
-15,32,13,3,-19,-4,6,22
43,34,2,-10,-6,-5,-9,26
20,-15,10,20,12,8,1,-27
-67,-1,2,-14,-3,0,-3,-31
-19,-24,-23,-6,-11,-6,-21,-20
45,26,20,15,6,-2,39,32
-37,-27,-12,-7,9,3,3,-10
67,35,10,0,-6,-7,-18,0
-37,-52,-5,14,-4,-1,-1,0
-25,21,3,-11,-10,-10,-38,-55
-5,-13,2,-1,7,16,71,77
24,42,27,14,18,12,45,30
-15,-28,-22,-5,-1,-4,-23,3
31,35,0,-10,4,1,-11,-28
4,-45,-34,-6,-36,-18,-30,9
-9,6,0,-6,25,2,-14,-26
28,17,10,-15,-6,-8,12,-5
-53,-35,-17,-17,18,10,-15,-30
-14,30,3,18,11,-7,-29,-56
-6,-27,-12,-22,-18,-1,20,11
29,23,16,34,21,2,12,35
18,-46,-8,-20,-31,-2,7,11
-57,35,-1,-12,-4,-11,-26,-17
23,6,-6,1,-8,0,29,37
-6,5,9,-15,6,8,8,10
-33,-62,-18,18,16,3,-7,-13
16,42,35,15,-3,-3,-16,-16
-11,-32,-36,-11,-14,-7,-11,17
42,25,0,9,15,-1,6,-4
-32,-4,0,-15,-2,-3,3,-14
17,29,12,29,13,-9,-38,-50
-37,-72,-18,-40,-28,2,17,-38
-39,38,6,12,13,-2,-14,0
58,20,5,26,-10,0,-11,-23
-3,-43,-18,-16,8,-1,-1,8
14,28,11,13,8,-3,-17,-7
-29,-37,-8,-7,7,3,9,11
15,6,17,-3,3,0,-2,14
7,38,0,20,9,-1,-7,-6
-17,-19,4,-11,-15,-3,0,-6
28,-9,-22,-19,-24,7,6,-11
-61,-3,2,-5,4,-1,7,31
42,-4,5,-5,-14,-3,1,-8
5,6,31,22,31,0,-7,27
-8,16,-3,-7,-24,-5,6,-8
-3,-14,-3,7,12,-2,5,14
14,-42,-18,-16,-6,0,12,42
-9,43,9,2,-6,-3,-30,-45
15,25,8,18,1,7,24,40
-15,-60,-4,-1,-21,-4,9,25
-47,10,-13,-24,-6,-1,-1,-32
15,11,-10,10,3,-10,-22,8
30,-2,14,-12,-10,3,2,5
26,-11,-8,11,8,1,5,11
-27,34,17,-4,-10,3,16,17
7,-24,-19,9,8,4,0,-7
8,10,2,-7,-13,-6,2,9
-6,17,-20,6,29,0,-12,-2
0,-2,9,-17,-20,4,20,21
-22,-6,-16,4,-8,-4,-9,-2
5,-12,6,32,8,-8,-8,-6
-20,0,-10,-47,-16,-3,-11,-10
-20,-22,-2,-2,-1,1,14,4
14,4,-5,-8,12,2,0,2
-89,-18,-3,3,-24,-8,5,-11
29,12,9,12,-7,-4,-9,-2
5,16,-3,-3,13,-5,-28,-33
32,-2,12,13,-3,5,40,47
-12,5,-7,-40,-9,0,-23,-36
-7,-27,0,11,5,1,28,13
48,40,10,24,8,0,-3,40
4,-6,6,-2,-13,-1,-12,14
-24,-67,-14,-10,14,5,-2,0
37,53,6,2,-2,-2,-8,-30
-40,-23,0,14,-11,-5,-9,-1
-8,-12,6,-8,-10,-5,-10,-9
-38,9,12,11,15,0,-19,12
2,16,9,11,1,-3,15,-59
11,-13,-11,-24,-17,8,19,3
-10,-13,-7,-5,2,-6,-25,-20
25,5,-3,-3,-11,-4,1,10
15,14,14,24,14,-4,-7,7
1,1,-15,-12,10,6,11,5
-13,-15,-1,-6,-14,-7,4,-2
37,5,-18,-3,-10,1,-9,-41
-14,-13,6,9,14,0,15,17
-19,-12,-20,-26,-28,-2,11,43
41,4,-2,5,3,2,-3,10
-11,0,14,11,27,5,17,5
-9,40,10,-13,-18,-4,-16,3
-2,-17,-21,14,-1,-11,-29,-52
-29,-2,7,2,10,1,0,-34
40,32,10,11,-4,-2,8,29
-61,-52,-22,-25,-9,5,0,10
-21,-14,1,7,8,-8,-48,-86
42,44,22,0,-15,5,25,18
-28,-27,-15,-2,-2,1,-16,-48
6,-4,-10,-2,-4,4,16,36
0,27,5,0,-1,-9,-28,11
-16,10,13,20,-4,1,8,-35
4,-33,-4,-34,6,9,14,22
16,0,-5,7,-11,-5,-8,20
6,-10,10,0,0,1,12,3
-20,-6,-10,-11,22,0,-13,-26
53,27,8,-18,-27,1,17,25
-14,9,-3,3,-2,-7,-14,-17
32,14,1,9,16,2,1,6
-22,-43,-17,-13,-14,-1,9,32
32,5,1,-34,0,-1,-17,-40
-47,5,5,5,10,6,36,55
35,6,10,9,-15,-6,23,50
-17,-9,-8,-6,11,-7,-24,-8
-14,-24,-10,19,3,-1,0,24
34,24,5,5,-8,-1,-30,-67
-14,-4,7,-14,-29,4,41,26
-6,-13,-18,-5,27,-2,-13,-5
-25,19,8,28,-2,-7,-2,1
9,-14,-10,-32,-11,-3,-24,-21
-9,-11,3,-6,-8,0,22,0
13,24,-7,6,-18,0,-3,7
-26,-23,-19,-9,-18,-5,3,-11
2,-10,3,13,56,2,-18,-25
13,15,1,-16,-21,-4,-7,-14
-17,-25,-9,-21,2,1,4,-2
5,21,6,15,-8,-8,-8,-19
-1,11,4,-2,-12,6,18,38
-9,-39,7,25,35,4,-14,-29
40,24,-5,17,-13,-2,-8,34
-43,8,5,-38,-6,1,-22,-43
32,10,-1,-1,-8,-2,0,-14
-3,-10,5,23,5,-1,-5,2
-8,-14,-5,14,2,-1,5,-12
31,30,9,-21,-10,1,1,29
4,-3,-3,-3,8,-1,7,13
-10,-19,-6,11,15,5,-1,-3
-11,5,1,-14,-7,2,7,-12
-4,17,12,27,-8,-3,0,2
86,1,-16,-23,18,-1,7,29
-30,10,1,-4,-26,-8,-32,-46
0,-14,-30,4,19,1,36,26
12,-50,-12,-5,6,-7,-22,3
-24,27,10,3,-27,-8,-1,-13
4,13,-4,-7,-4,-1,12,-5
-7,9,23,-1,0,-1,-5,10
21,10,0,-6,3,0,7,28
-17,-39,-19,6,-10,-3,1,-8
-13,-36,-5,-6,6,-4,0,10
-25,-3,-4,-6,-19,-9,-25,-12
-2,-27,-2,-2,6,-2,2,-42
-9,48,11,2,6,0,3,-11
40,2,-3,3,-4,6,21,29
-25,17,9,9,-6,-9,-35,-56
-5,-11,7,2,4,5,22,52
31,28,5,10,1,5,-1,3
-47,-22,-11,0,-3,0,-8,4
35,19,12,10,-1,3,-10,-28
3,-11,-27,-40,-18,4,-1,11
6,-3,0,2,-7,0,-1,-11
-18,-31,6,6,7,10,12,42
51,17,6,-12,-4,1,-6,4
-34,27,-12,19,14,-10,-11,-60
-10,-8,2,-3,-14,-3,-3,-14
22,26,-3,4,-3,-5,4,7
19,-9,2,-3,5,6,10,20
-21,-21,-2,-6,-18,-1,6,-42
-12,11,3,-11,-2,-3,-31,40
-11,2,2,2,-30,-3,46,2
-18,0,-5,0,36,9,-9,-7
28,10,2,15,4,-1,27,32
-15,-22,1,11,-12,2,3,-1
4,27,-7,8,22,-11,-47,-16
-20,15,0,-28,-42,-3,-8,11
-50,-31,8,31,11,0,-11,7
-17,-29,-13,-13,8,0,0,-3
32,46,6,9,9,-4,-10,0
-1,14,-4,-6,0,-8,2,-11
0,12,3,6,5,-5,-32,-24
-34,-75,-7,0,-15,-5,17,12
-16,1,9,-5,-1,2,-8,17
7,2,-13,-18,4,-2,6,-5
22,30,-1,-16,-6,1,-5,-13
-60,-51,6,20,32,-3,-8,18
28,19,-3,-11,-5,0,-1,-44
-30,-42,1,5,-3,2,2,-19
7,-19,-4,0,-3,-2,-6,6
-8,51,6,18,-27,-18,-22,-14
33,-22,-23,-48,49,8,-1,17
-23,16,13,4,-5,-7,-19,-26
18,5,-20,7,4,5,14,14
3,13,24,11,1,9,1,0
-69,-34,0,2,-18,-7,-17,-43
54,1,3,10,12,4,45,20
-4,5,-14,-8,5,-9,-25,-17
7,6,-12,-21,-14,1,15,1
7,35,12,5,-6,2,4,16
-8,-5,-14,-3,12,-1,-15,-9
-28,-62,15,42,-2,-6,-8,-2
103,96,-1,-50,-10,9,8,1
-61,-45,-3,7,3,-5,-19,-13
57,12,-2,-14,-25,1,25,26
-63,6,22,21,32,2,-15,15
-5,-14,-6,-19,-41,-10,4,-7
35,-11,-4,-4,22,3,-3,5
-21,3,-4,7,-16,0,5,-2
36,26,-4,3,14,-5,-2,14
-14,-52,7,7,17,6,12,10
11,43,6,9,-30,-7,-1,-6
-31,-43,-26,-18,8,-10,-28,14
79,60,10,-22,-19,-2,21,1
-73,-98,-37,24,23,-1,-4,-22
13,22,-1,-3,-8,-2,17,5
12,22,10,4,-5,-5,-9,-10
-13,-20,5,-12,-1,2,10,-11
3,10,7,4,4,4,17,23
-2,-43,-4,5,11,-4,-1,9
-11,-17,3,10,-15,0,-2,-8
-12,4,0,-7,11,-1,-3,-10
26,29,2,-17,-2,2,8,3
-29,-16,7,13,13,7,-2,-6
-3,10,7,-11,-4,1,12,50
-9,-28,-8,-20,-27,-2,-21,0
20,22,-4,4,-5,-3,7,4
4,9,-13,13,6,-1,-7,-37
7,1,17,1,-3,6,3,0
-31,-16,-10,-7,-18,-5,-5,4
21,-1,-1,-7,23,5,9,-10
4,13,7,19,20,-7,-16,-26
-14,-18,-14,-25,-31,0,1,9
6,-4,-16,-3,-3,-3,10,-19
-40,-15,7,2,-7,-4,-19,-14
-1,-1,5,5,-12,-1,-10,4
-10,-52,-13,-3,39,-2,8,10
50,72,-18,2,2,4,2,15
-27,17,9,-3,-8,-5,-6,-21
42,-26,4,-8,-11,2,23,31
-50,13,-6,3,4,-6,-33,-18
-10,-37,4,-5,-2,4,32,-8
33,22,2,37,30,4,2,20
12,23,-9,-41,-42,-2,1,32
-10,-16,6,-4,-18,-11,1,2
22,34,2,-1,28,9,-1,8
-29,-1,-6,14,-7,-11,-26,-25
20,-37,1,-35,-14,14,18,17
5,56,-11,9,6,2,13,-24
0,-22,-2,7,-3,-4,18,45
2,-20,5,-9,1,-5,-20,-4
-1,23,3,11,4,1,14,0
59,-18,-2,4,-12,-6,-20,-6
-68,-4,12,0,2,-4,-11,-32
-1,11,-5,-21,0,6,17,1
-13,2,-20,-3,0,-7,-17,10
31,6,12,17,-6,1,11,-7
-22,-10,-1,-10,-6,-8,-11,-3
22,10,-17,-9,5,9,2,-9
-5,12,4,-2,-8,-6,-6,3
-20,-6,-2,5,19,-4,0,-17
14,-10,-5,-10,-4,2,6,8
-8,-12,-5,-23,-24,-3,-20,-20
16,22,9,13,12,0,6,7
-41,-14,0,15,-24,-8,3,22
4,-17,1,-19,15,4,-23,-8
40,14,-14,15,-15,-11,17,4
-71,-24,4,-14,18,5,-5,-38
-3,-10,-4,10,-4,-1,-6,21
-9,-15,-1,-1,18,0,1,17
33,27,4,8,-19,-8,11,29
-8,-10,-18,-20,-15,-5,-17,-29
-7,25,1,-6,-1,-2,6,-28
22,-4,8,5,-9,0,-14,9
-51,-61,-35,2,6,2,-2,-33
14,24,5,0,-8,-4,2,8
-19,-33,-10,-11,10,4,-10,-7
39,45,6,4,-19,-3,2,6
5,30,28,22,28,0,-18,-11
-30,-7,-5,-37,-47,-4,8,-22
42,-20,-4,19,48,6,-15,56
-25,-17,-3,2,-21,-1,13,-57
45,0,-8,-23,7,-2,0,12
-32,36,11,27,9,4,-13,-17
2,-9,-1,-5,-34,-11,3,0
-8,-1,8,-6,19,5,3,10
-13,-10,15,11,-8,-2,7,41
48,3,3,-10,1,-1,-7,-1
-30,-35,-35,-5,-5,-1,-11,-8
-1,2,7,8,-7,0,22,18
-19,-1,-5,-11,-9,3,7,-1
8,10,19,11,15,-6,-4,15
23,4,-2,-2,0,10,16,-8
4,7,-14,19,-8,-14,-18,33
-9,0,15,1,-17,6,0,19
25,-2,-10,-24,24,3,13,21
-3,10,11,7,-11,-10,-13,-24
-3,-5,-14,-13,6,4,25,41
28,8,-3,-2,-21,-13,-42,-35
-10,-22,-3,20,7,11,33,70
-23,6,3,-4,5,6,42,45
-5,18,8,5,-4,-1,-12,-50
23,5,1,-9,2,-1,-22,0
16,-6,10,4,-3,-7,1,-18
-10,-19,-34,-3,4,-13,-36,-39
-17,7,13,3,-5,10,20,-4
-31,-29,-11,-4,-3,-1,-40,-34
23,15,4,-6,10,8,46,14
-3,15,10,0,-3,1,-7,7
-9,0,-4,-7,-5,-18,-19,-57
-6,-21,-15,17,0,-4,-27,-16
-13,5,-1,-17,-11,-7,-19,-20
-9,-11,-4,-5,20,8,17,17
-7,-19,-2,14,0,-6,-15,-7
-19,3,5,-17,3,-4,-14,-33
9,7,-4,31,-19,6,60,28
-3,1,10,5,26,3,-10,-15
13,36,23,-17,-14,-9,-64,-47
-9,-58,-39,7,9,17,101,50
-9,-18,-7,-3,-3,-7,-40,-48
-7,20,8,-12,-12,-3,-4,-31
19,-5,-1,7,3,-2,-21,7
-25,40,25,-4,-3,-1,33,2
11,-28,-25,-10,1,-6,-20,36
-9,-12,0,-1,-2,2,-8,15
-10,2,7,2,0,2,27,11
-7,23,0,-16,-7,-2,-2,10
2,-14,-2,2,7,-4,-11,-20
2,12,3,9,-9,-7,-8,0
5,-31,-12,-8,-4,6,13,17
-15,0,-11,-4,0,14,-17,6
