15,24,7,-8,-76,-38,-17,-7
-3,11,9,9,36,18,7,7
9,35,4,-5,-7,-6,-10,-4
-19,-58,-1,2,10,-19,9,-4
23,-5,-4,-7,-65,24,0,7
-33,2,-13,-3,28,-9,-17,-14
21,18,10,-1,-43,-62,2,14
1,-12,0,-7,-8,-16,-14,3
1,7,5,10,28,27,5,-1
10,-8,7,8,24,24,5,8
-10,20,-6,0,13,-28,-5,-1
5,11,0,5,0,16,0,3
9,5,-6,-3,59,3,-8,-4
-5,1,1,-7,-50,11,12,3
-5,12,2,4,11,-18,-5,-8
-7,-15,-3,-5,-48,-31,-16,-2
5,-47,-5,1,12,53,15,-6
-8,30,13,20,-1,-49,15,17
8,-9,-5,-17,0,-1,2,8
7,-18,-11,5,25,-19,-9,-6
-6,8,0,-16,-97,-20,-6,1
-3,6,1,-4,-27,-5,-8,-7
30,9,-1,2,21,12,6,9
-19,-24,7,12,7,23,8,-5
-17,22,-2,-16,-20,4,-3,9
-10,-40,-9,-1,26,-7,-11,-13
6,5,3,-3,-57,-10,-6,2
-6,12,-8,-15,-15,-7,1,-2
11,-5,-2,9,6,-16,-3,6
7,-8,0,-11,6,-30,-12,0
-22,-23,-5,8,35,90,0,-12
-17,17,3,7,-2,1,18,20
10,-7,1,-1,14,-40,1,3
-18,10,-11,-10,11,-16,-7,-5
-6,-22,-8,3,13,-1,-4,-11
5,16,6,-7,-14,8,-1,8
-5,9,-4,-3,14,-37,-26,-23
14,24,4,-3,-32,-5,1,17
-16,-27,-13,1,24,-17,-5,-6
2,12,-3,-13,-44,-9,-6,-9
18,5,4,-1,42,-35,0,4
-9,-2,-1,-3,6,1,-10,0
-13,-7,-8,8,100,37,2,-2
14,10,7,2,-29,-36,-3,2
-5,-9,1,5,-8,18,11,0
11,4,-6,-6,-18,20,3,0
-5,5,-2,-3,-18,-38,1,0
6,2,0,10,115,63,13,5
3,5,-5,-7,-42,-11,-3,-5
4,-6,6,2,-24,44,3,-6
-11,-15,-2,3,7,-5,2,4
12,16,4,-12,-65,-55,-12,-14
-9,-23,3,14,48,106,22,8
12,10,-4,-6,-19,-40,-9,-7
-7,-21,0,1,-4,16,2,-13
7,9,-2,-3,28,3,-5,5
-2,-8,-2,-2,-10,5,1,-2
5,-36,0,-6,6,-8,1,0
-4,-23,-2,-3,7,51,19,-7
6,-20,-6,0,-37,-18,-6,9
-8,-8,-2,0,15,-14,-12,-9
0,-13,-4,2,22,-14,0,1
-1,13,1,-10,-44,-27,-8,-5
-2,-18,-4,7,21,30,-3,-3
-12,9,-1,0,-17,-34,-2,-1
-1,2,-3,-2,25,-20,-11,-6
18,2,2,-2,-11,6,-2,8
-12,4,-3,0,-15,-2,2,-6
10,-17,0,-1,28,-15,0,-14
-14,5,2,0,-29,12,-7,-4
3,2,-1,-3,15,2,2,2
10,-1,4,-1,11,-6,0,7
-5,24,-6,-12,-34,2,-10,-6
0,-16,-1,1,-3,28,3,1
5,5,2,8,33,-35,-5,1
2,-1,1,5,9,12,5,-2
-34,52,2,-2,-49,-46,-8,3
4,5,-8,-3,51,35,4,3
13,20,7,3,-6,10,1,2
-35,10,-7,-23,-100,-29,-14,-14
22,28,7,20,61,49,25,14
24,16,1,-4,-48,20,4,2
-30,-4,-13,1,37,-35,-10,-8
26,21,5,-13,-62,-40,-15,-1
-23,-37,-4,15,87,53,1,-6
-9,-12,-5,-16,-62,-10,-4,-8
10,6,5,-3,-15,-4,5,3
5,3,1,2,-1,6,-8,-1
-4,-14,-3,-7,-10,-107,-6,4
6,8,2,12,76,93,15,5
-8,1,1,-4,-6,-14,3,3
-6,13,2,3,18,16,4,1
11,-14,-7,4,8,-19,-8,2
-25,-13,4,-7,-47,-65,3,-4
12,13,3,0,-9,49,-7,2
-11,-31,-13,-2,67,42,14,-6
-3,0,1,-5,-41,-72,-21,-7
7,17,10,4,32,12,-1,1
-2,-7,-6,-3,-6,-15,-7,-2
1,-15,-13,1,36,8,-1,0
-4,-14,-4,-9,-49,30,4,0
1,13,-1,-4,-27,2,7,-2
-9,-21,6,17,71,-13,-6,-1
53,15,3,-11,-40,-3,3,9
-46,-42,-12,-9,-7,-3,-11,-14
-4,14,-7,-1,2,-34,-7,-1
-4,-5,-1,-5,-8,45,2,-11
-1,2,0,0,-15,8,-4,8
25,11,13,7,26,67,12,16
2,-19,-1,-3,40,-7,-5,-3
-6,15,-1,-10,-81,-73,-8,0
-15,-3,-6,13,96,43,2,-10
-11,37,4,-7,-32,4,-4,-10
-4,-17,-6,1,13,4,-5,-3
12,33,6,-11,-70,-26,0,3
-13,-41,-19,-7,-32,-21,-5,-5
-10,-24,0,9,59,27,8,-3
4,8,2,4,-18,-41,-10,5
-2,-8,0,-4,-3,44,2,0
1,3,4,-4,-33,-43,-2,2
0,-6,-9,-8,-21,-56,0,-1
-9,-3,-7,3,-1,20,2,1
2,10,0,-2,40,23,-3,4
20,11,14,-3,-13,-6,-5,0
-24,-59,-20,-6,-60,-25,-14,-20
6,0,-2,-1,-9,18,0,3
10,9,-3,-13,-24,-48,-19,-8
-3,-15,18,15,77,64,17,2
10,-17,-17,-3,-41,8,-1,2
-4,17,1,1,65,-9,-7,-5
-5,-20,-13,3,-3,-13,5,1
-6,30,3,-2,-9,-5,-5,-6
-4,14,13,2,-7,17,4,15
18,14,-12,-9,-2,0,7,-16
-27,-9,-13,-4,-42,27,4,-5
2,10,5,1,-60,-52,-10,0
14,16,5,-1,57,26,19,5
-9,-7,-4,-5,-36,-55,-14,-4
9,5,8,9,10,50,16,4
-12,8,-5,-5,4,-18,-12,-10
10,15,0,-8,-38,5,-7,-2
3,-2,4,4,1,-29,1,1
9,43,9,17,91,72,12,21
-31,-75,-17,-5,-12,-31,-13,-9
38,23,11,4,21,27,15,11
-18,-22,-8,-4,-56,-13,8,5
9,-13,-2,0,70,-49,-18,-11
-16,21,2,-3,-53,-10,3,2
-8,-8,2,-7,-4,-8,-21,-10
14,-6,-11,0,-44,-2,2,6
-3,-2,-7,-3,21,-2,1,-2
8,-8,-2,1,42,21,-4,0
-24,7,2,-8,-58,-12,0,-2
-18,21,9,-1,-20,-72,-22,-10
0,-20,-8,3,15,90,19,17
-4,24,6,4,-16,-19,-1,-3
11,25,-6,5,48,3,-2,4
-1,-25,-2,-3,59,20,-3,-6
-13,-8,-3,-12,-116,-39,2,-3
4,-10,9,5,44,-16,7,-2
-6,5,-8,-7,-40,-20,-7,0
19,18,10,10,84,54,11,1
-16,-50,-6,-6,-52,-71,-23,-11
13,22,-5,-3,-23,13,12,15
-3,1,2,-5,-43,-29,-5,-9
-8,-20,-14,-2,30,32,1,4
4,14,5,3,13,5,3,-10
0,2,-2,-10,-12,-34,-9,2
-10,-19,0,7,9,10,4,5
5,8,1,2,-24,12,-8,-2
-4,-1,2,6,74,14,4,1
-9,-3,-4,-22,-89,-38,-8,-6
14,23,3,9,63,-1,1,5
-6,-12,-5,-9,-17,-11,4,-3
-4,-7,-4,0,9,-5,2,13
9,-1,-1,1,21,15,6,-1
0,-27,1,3,41,41,4,-2
3,-4,0,-14,-78,-34,-15,-5
-6,17,-3,-1,-45,-39,-5,-6
24,-6,0,-1,-16,-20,-4,-4
-20,-9,6,8,42,28,3,-3
-5,-10,-12,0,6,15,6,-3
-3,-9,-4,-14,-25,-6,-9,-8
-4,-2,-2,9,58,17,4,3
-10,-6,-4,-10,-54,-50,0,-7
23,33,13,8,17,12,-4,9
-37,-66,-4,3,46,59,25,15
-3,15,-4,0,-44,-28,-18,-4
6,19,0,-2,-3,7,1,2
2,-12,4,1,26,-21,5,0
9,15,-1,-4,-3,-14,-6,-6
-17,-6,-5,-5,-11,-8,-12,-4
23,-9,-1,-3,14,55,1,3
-9,-9,1,7,19,14,11,3
12,20,-2,-8,-17,10,-8,-7
-21,-11,-1,7,33,-33,1,-8
38,24,8,6,-12,-2,-2,3
-51,-26,-16,-4,15,13,-6,-9
18,22,10,5,7,-12,4,4
-32,-31,-12,3,17,7,-2,-11
7,8,-2,-6,-23,32,13,23
-8,11,5,0,-19,-22,-1,-4
1,-3,2,3,-14,-23,-9,-8
20,-12,-6,-3,38,53,-5,-1
-43,-2,-29,-17,-42,-32,-14,-14
-8,9,1,1,4,-22,-8,-3
16,34,6,4,27,43,-1,3
-9,-24,-2,-7,-12,21,15,1
-1,6,5,10,34,-46,-4,-6
18,9,3,-16,-91,-16,-13,6
21,6,2,11,37,-35,4,-2
-11,-11,-7,-3,12,44,0,-3
-7,-30,-8,-12,-43,6,-5,-5
11,-6,1,1,3,-16,0,-6
-13,-30,-1,5,14,8,-6,-11
19,27,7,0,-38,-30,6,14
-3,-13,-6,0,-15,-35,1,-7
8,-12,8,2,-8,42,12,5
1,-4,-7,-10,-6,-31,-11,-3
-13,15,-3,3,37,11,-3,-15
-2,6,5,6,13,21,13,3
14,4,4,9,11,-9,-3,-3
1,9,7,9,16,24,11,14
-16,21,-1,3,-44,-36,-7,-8
18,5,-4,-19,21,56,-4,-3
-39,-6,-7,-6,-51,-20,-9,-5
11,-1,1,8,46,25,3,4
16,5,9,12,-4,-32,-3,-3
-11,-14,5,2,-21,11,-4,-13
3,-4,-9,-6,22,55,10,9
-4,10,7,-8,-68,-11,-4,-9
-13,-20,-13,5,50,8,9,8
-1,0,9,-8,-34,-58,-9,-8
-14,18,-8,-5,-6,-29,-16,-10
-3,2,5,13,28,43,24,-5
10,-1,0,-13,-54,-2,9,27
5,-2,-3,1,15,-35,-9,-2
6,2,7,9,55,0,-3,-4
-24,-59,-11,-17,-82,-44,-9,-6
9,12,5,0,52,55,2,-3
1,10,2,16,9,3,5,8
7,-14,-2,-5,9,13,-11,-2
-7,-5,-14,-12,-67,-60,-7,-6
-10,20,5,-3,56,80,7,-7
12,-2,-3,-2,16,-23,-7,13
-3,17,8,-2,4,53,16,0
-27,-27,-8,-1,0,23,-5,-1
11,-7,5,-1,6,-32,-13,-4
6,14,0,-1,-67,-40,-1,0
11,-6,-12,7,79,48,11,13
38,61,11,-4,-19,-24,-9,12
-27,-93,-7,-10,-34,-45,-7,-3
12,7,7,6,52,47,10,2
-14,-2,-3,2,-16,-9,6,-9
7,3,-5,-9,-6,12,-11,-7
13,30,-3,7,56,0,4,2
-10,5,-4,-15,-92,-49,-15,-3
-5,-15,-1,6,51,56,8,1
-6,7,-5,-17,-64,-7,-7,-3
17,15,4,5,17,-3,-3,0
-30,-19,-12,0,67,41,6,-5
22,10,-4,-17,-59,-42,-6,-2
-17,-19,-3,-1,24,-15,-4,-2
1,11,0,6,-3,59,5,1
13,12,7,7,-2,-15,-2,0
16,-9,7,0,1,-29,-6,2
-13,5,-10,3,11,-11,0,-5
3,18,0,-8,-37,-26,-7,-10
-6,6,-4,1,9,13,0,-3
-20,2,0,-4,-36,-52,3,-5
5,20,1,8,45,33,2,-1
-29,21,-11,-9,-31,-9,-2,-6
9,2,5,2,45,15,-9,-2
-15,-3,3,12,52,-1,3,14
5,-2,-3,6,37,-8,4,-2
13,13,5,-4,-31,19,9,2
1,-16,-8,-8,-19,-23,-14,-1
-46,-11,-8,6,30,21,-2,-16
7,7,3,-6,-2,-18,-9,-1
-3,-29,-7,-3,-13,-16,-15,-4
18,3,10,19,92,73,24,6
-31,-16,-12,-14,-64,-46,-25,-16
18,-3,-2,-2,18,9,11,4
-7,-14,-2,0,-15,0,-3,-6
0,-8,1,2,34,39,5,-2
27,13,4,-9,-36,-14,5,6
-4,-34,-6,0,13,5,3,-4
-28,-23,-6,-21,-113,-76,-8,-1
-7,23,1,9,45,0,3,-3
26,17,-1,6,48,29,5,12
-5,-8,2,-10,-47,-47,-9,-7
16,1,6,11,52,20,5,-6
-13,-13,-4,-3,-7,-32,-6,-1
7,2,-6,-8,-32,-22,4,-6
2,5,-5,-14,-61,9,-11,-1
-2,43,5,23,109,15,2,6
6,-16,-1,3,-17,17,1,-5
1,-8,-3,-14,-67,-48,-20,-4
-11,-13,3,9,49,25,10,4
3,17,0,-5,-13,50,-2,-6
5,-7,-2,-8,-70,-35,-7,4
-1,-9,-1,5,-36,-6,4,0
3,7,2,3,27,-8,-6,-1
6,7,1,7,48,17,0,-2
-13,-8,-12,-13,-54,-1,1,-4
5,19,2,-1,-4,-8,-9,-7
-7,21,4,3,-19,0,5,23
7,-28,-10,-15,-91,-18,-2,-1
-25,-3,4,13,98,2,8,0
8,9,6,7,30,9,3,-3
11,5,-3,-6,-16,17,7,-1
-6,-37,-10,-4,6,-39,-11,-1
14,19,0,-11,-50,25,4,1
8,-16,0,2,-5,-40,0,14
1,10,2,3,11,53,-5,-4
-34,-35,0,-2,-5,20,7,5
1,1,0,-1,-27,-45,-2,3
-8,-3,0,-1,50,38,-2,-12
13,5,2,3,12,4,-2,5
-3,-20,-7,-15,-24,30,16,8
3,-16,2,9,35,10,6,-6
-21,21,4,1,-20,1,8,3
2,-11,-11,-3,-55,-52,-20,-12
6,9,4,14,62,17,4,8
2,13,1,-12,-82,-48,-13,1
1,-29,-11,2,91,67,4,-4
-11,3,3,-14,-56,-49,-5,-8
5,-7,3,18,70,27,0,-1
6,16,-3,-5,9,-14,-13,0
33,14,7,-10,-62,18,2,5
-32,-76,-10,-2,12,-23,-5,6
10,-4,-8,-6,-56,-21,-7,-6
-2,8,2,6,49,51,9,7
-1,-17,-5,-9,-39,-15,-9,-9
-29,8,-1,-1,-13,-71,-8,-10
40,28,10,3,0,19,7,1
-37,-67,-15,-2,27,-25,-13,-4
-18,31,-6,6,6,22,19,0
38,9,1,-4,-33,6,-2,-14
-27,18,7,3,66,-2,-3,12
-27,-27,-17,-17,-75,-56,-5,-19
12,2,-1,0,66,47,0,-11
0,-12,2,4,-18,7,3,-3
6,15,0,-2,-73,-50,-8,-4
10,12,5,-3,55,-7,2,6
-7,-4,1,4,14,3,-1,-3
-13,2,-11,-16,-72,-40,-19,-7
11,7,-1,2,62,35,9,-1
-3,-4,-4,1,0,-12,-4,-3
9,-3,2,7,34,11,5,9
-16,4,-4,-5,-27,-12,-12,-12
16,8,-1,-5,-24,-16,3,11
-20,-1,-1,-3,29,30,-6,-32
14,-17,-3,-7,-46,-86,-10,29
-14,-19,1,12,88,73,12,0
-13,1,-6,-20,-114,-35,0,-17
15,-9,5,10,26,31,-10,-6
-27,29,2,10,29,-40,0,-10
12,12,-3,4,32,-2,3,4
-24,-20,-4,-9,-15,-2,-4,-4
8,18,-9,-13,-44,-7,-2,3
3,-13,0,1,-12,-30,-1,-8
-4,31,13,21,45,42,22,19
-29,1,-9,-3,47,8,-12,-13
24,11,4,-3,-40,-2,12,15
0,-8,-2,5,60,-1,-3,13
7,29,5,-2,16,14,3,-7
-4,-1,-4,-3,-55,-10,-4,12
17,5,5,7,4,-16,1,7
-14,-46,-3,-1,-31,73,12,-8
5,29,-6,-3,13,-47,1,21
6,2,1,0,-15,-50,-2,-4
7,9,3,-2,-24,-8,-10,-3
5,3,3,5,-12,-4,6,2
4,19,-1,-12,-24,37,3,-5
-4,-30,-6,-4,-1,-11,-10,-23
-7,-4,-3,-1,24,48,15,33
25,10,7,12,30,16,-6,-19
-22,-35,-12,-15,2,-19,-22,-5
8,7,11,22,25,85,38,-1
-4,-6,-5,-8,-61,-31,-17,-1
13,12,-4,-15,-10,-2,-8,-15
-26,-33,-6,-1,8,39,-2,-5
10,1,1,8,10,-9,-8,-1
-1,8,2,0,13,-24,-12,-8
-5,7,-5,-7,-24,6,2,7
4,-3,0,-4,-28,-45,-6,-9
3,9,-2,-16,-57,-29,-4,-10
-21,-1,8,24,97,32,16,12
3,-4,-4,-20,-128,-24,-31,-3
5,21,7,16,60,40,9,-11
-12,-18,-7,-7,-19,1,-12,-7
23,11,2,1,-36,-1,19,15
-19,-2,-1,-4,7,6,-3,-8
13,-8,2,1,-4,-19,2,18
-1,-23,-2,0,15,-20,-13,-2
-11,-11,-11,-14,-23,-9,-10,-21
-10,10,-1,5,21,30,2,7
20,-5,-1,-4,-31,14,2,-15
10,24,13,20,92,27,8,21
-24,-20,-13,-11,-32,-19,-13,-10
0,10,-6,-6,-25,-28,-7,-5
8,-13,0,-6,-46,-9,-2,1
-2,-4,-2,-1,78,57,1,-2
12,9,7,5,6,26,7,-5
-10,-12,1,2,18,-31,-3,-5
-6,-29,-1,5,22,56,9,9
7,-8,-10,-7,-41,-71,-23,3
-1,0,0,1,20,73,7,-7
17,-4,-2,-10,-37,11,4,0
-26,-12,-6,6,23,-26,-2,-2
-15,16,-2,1,48,40,10,3
-3,3,0,-5,-40,-49,-15,-5
-18,5,1,2,-54,-18,8,7
7,-4,-3,-1,47,7,-7,-13
4,1,-1,-8,-65,-55,-13,0
-6,2,-2,-13,-78,-92,-22,-16
-8,-9,-3,-5,1,23,12,34
2,6,2,5,-19,10,10,-7
-23,32,2,3,16,-22,4,5
18,-23,-4,0,-5,18,5,3
-3,-4,2,1,37,4,-10,-17
4,7,-3,-11,-65,-69,-12,-3
-5,-19,-9,-6,-8,77,9,-2
22,20,6,11,52,39,0,2
-22,-38,-14,-13,-46,-37,-12,-6
8,8,5,9,76,17,5,1
20,52,7,-3,-25,-26,-9,-8
-12,-37,-3,2,8,5,2,-5
10,9,4,3,35,-17,0,-7
-1,-35,-10,-13,-17,-21,-16,4
9,-9,2,3,1,-22,3,-3
-22,3,1,-7,-70,-29,21,8
23,7,1,5,38,14,-8,-15
-19,25,3,2,0,40,-1,13
-7,-26,-5,3,11,-28,-6,-3
9,-15,6,-2,11,7,6,-6
-20,15,-9,-15,-61,-15,11,8
4,-9,5,15,32,-25,-14,-21
