-7,0,-8,-2,2,-13,-15,-10
-14,49,18,-2,10,10,12,-6
3,-33,-2,4,0,29,10,-8
-2,8,21,2,9,-13,-16,4
-32,-10,-6,-3,-19,4,11,-2
22,-8,-17,0,14,5,-3,13
9,-31,-3,-2,4,-6,-9,14
-13,10,2,2,1,-4,1,1
13,-12,-2,0,-14,1,0,-7
-2,8,17,0,-7,-15,-2,7
-20,-29,-24,-3,-8,-27,-16,-12
6,58,15,-2,2,12,-2,-14
21,-15,-1,5,8,31,32,14
8,14,20,1,-8,-35,-24,0
-4,16,-20,-2,-6,-11,13,-4
-18,-18,9,-1,0,2,-12,-17
0,15,-1,2,6,8,-2,-9
14,4,0,1,-17,-18,1,1
1,-8,4,0,6,8,-6,13
0,13,12,-1,-5,-5,-5,-11
1,-7,-17,-4,-6,-13,11,2
-13,-16,-3,1,5,29,8,-12
5,9,17,1,-6,-30,-21,4
0,-31,-3,-6,-2,16,4,1
-4,-5,5,-3,16,26,-10,-16
-3,17,-11,-9,-16,-39,2,-18
25,-7,-21,-4,-11,1,-3,21
14,17,30,5,1,-30,-11,9
-4,-26,-20,0,-2,1,13,11
-1,-25,5,1,1,13,-5,-7
-21,24,15,-4,4,20,4,-41
13,-11,-16,-3,-6,-29,12,31
18,30,-4,-1,3,-2,-1,-6
-9,13,2,-1,-7,8,0,-14
-24,-27,16,4,-2,-5,2,-10
-3,22,-12,2,10,50,22,4
-12,-10,-1,-3,-3,-10,-20,-13
-8,-4,-2,-2,6,8,-6,-5
15,4,-1,-5,-19,-44,-14,-7
-25,-14,5,7,7,34,12,3
9,-22,-15,-3,10,23,-5,2
-10,12,1,-3,2,9,-4,2
-17,-17,2,6,11,-36,6,1
20,-51,-28,-7,-9,-6,3,3
-4,4,5,-3,-20,-57,-27,11
9,20,0,2,8,48,3,10
-21,0,-18,-4,5,65,16,34
3,-22,4,3,3,-21,-6,-12
-25,-1,3,-3,5,17,-9,-10
11,-15,-23,-2,-7,-28,3,6
7,-1,2,-6,-3,-32,-15,-15
2,22,17,1,-8,-4,18,9
29,-21,11,2,-1,-12,-4,27
-8,-9,7,5,15,31,9,17
8,-7,-12,-5,-4,42,-2,-12
13,5,6,-2,2,-21,-5,2
-13,28,11,-1,3,27,4,-12
0,15,-10,-7,-12,-45,-5,7
3,10,0,1,7,23,4,-4
-15,1,-5,-3,3,-3,-16,-5
9,-5,-15,0,-6,-10,-5,1
-11,7,16,-1,-3,4,3,-21
3,7,-6,-4,-5,-12,-9,4
-1,-10,-7,-8,-16,-35,-3,-6
-17,6,-7,-4,4,31,19,-6
-9,-37,-14,1,2,-15,-18,2
18,-12,25,8,12,2,-3,-2
5,10,3,0,-4,4,-1,-21
2,-7,-26,0,-5,-12,15,14
14,35,24,-5,-5,6,3,4
-6,-62,-72,-5,-9,-25,-9,-33
16,25,19,2,4,26,1,6
-12,21,31,-3,-9,-8,-5,-14
4,-54,-21,-2,5,7,-11,-15
5,19,21,3,-4,-5,4,-7
-9,12,-12,0,6,15,3,16
-18,-4,10,3,-4,-25,-1,-15
17,15,12,-2,-5,0,4,12
-4,10,6,1,3,4,6,12
-17,-28,-22,-10,-7,5,-11,20
-4,-5,7,1,12,-9,-16,-4
-9,14,11,1,-10,-12,-3,2
7,5,7,-1,1,22,34,19
-21,38,-2,-4,-1,-31,-5,-7
-9,1,25,-4,-13,-31,-13,-19
17,-30,-47,2,16,59,-5,-10
10,16,20,2,-9,-25,2,-2
4,-23,-9,-1,3,-4,-1,6
28,21,18,2,3,3,13,12
-25,1,2,-7,-17,-56,-12,22
1,2,14,5,3,28,0,17
7,-25,-16,-1,3,19,-4,-27
14,-11,10,-1,-1,-12,-8,16
-30,-24,-14,-3,-1,13,3,-20
-10,20,-22,-2,-2,-19,-10,-7
14,7,26,11,10,33,12,-1
-23,-17,-17,-2,-1,5,1,1
21,14,17,-4,-14,-25,-6,-14
-1,13,-24,1,13,-4,-6,21
-19,-2,-3,-9,-7,-29,-13,-13
29,15,-50,-1,11,49,13,-4
-38,-11,6,0,-1,20,7,4
22,-24,17,-2,-16,-32,-16,-18
-26,37,-6,0,2,27,4,17
-24,-19,-27,-2,-1,13,2,3
-13,3,9,-2,-16,-50,-4,-17
-2,9,-19,-8,-5,0,3,-11
14,1,8,1,12,19,-5,0
-5,3,9,0,-19,-40,5,15
12,10,5,8,27,18,2,2
-1,-13,5,-1,5,19,1,18
-10,-4,-8,-6,-14,-25,-11,-22
-2,32,0,-6,5,13,19,12
29,2,-1,-3,-5,-22,-31,-23
-2,-45,6,1,-12,-28,-2,-40
42,19,0,0,0,-25,-15,16
28,-9,-14,-8,-5,32,7,-2
-20,5,-1,2,9,3,7,11
10,3,12,-2,-18,-24,6,41
-14,12,6,6,1,7,-10,-21
-16,-13,-3,3,-1,-3,-8,-6
9,-25,-22,-8,-24,-77,0,4
-30,53,-3,0,35,79,-2,-62
-19,-22,11,-7,-20,-29,23,19
-7,-4,4,-3,0,-6,-10,1
0,-16,-9,-1,8,14,-8,-14
-21,-13,17,0,-17,5,13,0
-5,-38,-25,-2,-4,-19,-5,-38
2,1,19,2,7,18,-19,-33
3,-9,7,-4,5,18,26,11
-3,-13,-8,0,-10,-24,-4,21
-13,18,-6,5,21,52,-3,2
7,-41,-28,1,-6,-18,-2,4
3,12,19,0,1,-4,15,4
-21,2,-12,-8,-17,-20,-13,-21
7,2,-4,0,14,50,13,27
16,5,23,5,-11,-44,-7,-4
-8,3,-7,2,4,16,1,4
7,-23,-7,2,2,-9,3,6
-25,-3,-19,-10,-8,-11,-25,-11
-5,17,27,5,11,22,19,23
3,2,-14,3,-2,10,0,-27
20,28,18,-4,-3,-24,-7,11
-1,-12,5,2,-10,-15,3,-15
14,11,-14,-1,2,-16,-13,3
9,-6,-11,-4,-9,-10,0,-1
-4,3,-6,-2,6,18,5,0
17,9,6,0,-8,-41,-12,20
-7,-4,-1,-1,6,45,3,12
-1,3,-3,-3,9,14,-2,1
1,-10,-4,-1,-21,-2,-8,5
16,-7,6,-4,0,-8,8,-12
-10,-12,-12,-1,-6,-27,-8,-9
4,4,20,1,-7,18,18,23
15,11,19,-2,11,26,-15,-32
32,-41,-9,-1,3,-19,-9,22
-16,-10,10,-9,-8,-25,11,1
-17,3,34,3,9,9,-2,0
12,-20,-11,-2,-2,29,8,19
4,22,26,8,3,20,11,-23
-19,15,23,2,1,-2,-16,-14
-44,1,-7,-7,-18,-27,-13,6
8,-3,-33,-2,-4,-41,-12,2
-1,17,12,4,13,50,8,-21
6,-37,-7,-3,0,14,1,-4
-6,-44,-57,-6,-10,-23,-15,4
-10,31,9,3,9,-12,-14,16
-4,-14,6,1,5,4,11,18
22,8,3,-4,-7,13,-4,12
-5,1,-8,0,3,10,9,0
-7,-16,-2,-6,2,-8,2,-21
3,-12,-26,-2,-15,-59,-29,18
-10,-3,0,5,10,44,19,-12
0,-26,0,-1,4,16,-7,0
25,12,9,-1,1,20,9,-7
-5,2,-28,-4,-6,-17,-13,16
-27,-13,3,-3,-7,-27,8,-14
11,-1,-27,-1,4,9,-11,12
-15,-2,10,-2,-17,8,14,13
12,-38,8,-1,7,6,8,6
31,16,-4,0,3,-8,-6,34
3,10,-4,3,-1,-1,15,-5
-17,25,11,-2,7,10,2,-23
4,-12,2,-4,-10,-23,7,24
-11,24,7,-1,-7,7,21,-16
-9,4,19,1,9,-1,-34,-21
23,-10,-15,0,6,7,4,-2
5,7,13,1,-7,19,9,-15
-12,-8,-20,-5,3,17,-12,-11
7,30,36,2,1,36,32,15
-16,-10,-19,-4,-7,-51,-31,-17
0,-10,-1,-3,-3,6,15,13
-2,-1,-20,1,-1,-6,-4,14
-1,19,25,4,-2,2,10,-7
-6,8,8,-1,2,-5,1,5
-13,-5,3,-2,-8,-7,-3,-12
3,38,9,-4,-3,-19,2,7
-14,-45,-41,-4,-3,-3,-25,-27
-17,9,20,5,-6,-4,2,1
35,-8,-25,1,5,-7,-9,-35
-6,-14,-20,-4,2,20,-1,-11
22,17,17,-1,-11,-27,-7,-4
24,24,12,-5,-15,-42,-9,0
-33,-3,-17,0,13,41,7,3
-24,0,-12,0,4,-11,-17,-15
-2,-2,12,-5,-10,-25,-15,-3
7,0,-10,3,22,56,2,17
-6,53,68,2,-4,-27,19,-9
-2,-80,-71,-4,-9,10,-11,-17
-5,33,5,2,8,-9,-5,23
-21,-20,-8,-3,-11,-19,-10,-1
-6,-3,-15,-9,-9,-13,-7,-29
12,3,29,-1,2,-5,-3,27
-3,-6,8,-2,-6,-10,-4,-8
-2,-18,-16,0,5,24,20,-4
-19,8,6,5,6,22,-5,14
-2,22,12,1,-1,-26,-3,-10
1,6,-9,-1,5,26,2,-5
-10,-11,6,2,8,-13,6,10
-9,11,-23,-4,-19,-26,-15,-8
-13,-3,8,-1,7,14,7,-15
25,2,3,3,14,44,32,7
14,-22,-6,1,2,-9,-5,-1
-27,13,7,-2,-1,0,11,23
5,10,2,-3,-2,-5,-13,6
-26,0,-13,-3,-16,-41,-9,-11
-4,-4,-2,-1,20,86,20,8
7,-16,-12,-5,-3,20,0,7
-10,16,33,10,-9,-34,-13,14
-7,-12,-10,-5,4,-21,-7,-17
-1,18,10,-2,3,-8,4,5
2,-3,7,2,-4,5,-11,-3
-9,-50,-46,-5,2,7,11,-11
32,-27,-6,5,-6,-3,15,14
-21,6,0,0,-4,19,12,8
-5,-25,1,-3,8,-8,-7,-15
8,32,11,-1,-6,-20,-16,-11
-6,-8,6,0,-1,0,9,4
-1,-11,-15,-3,-5,-8,-3,8
9,15,-4,2,2,25,0,-5
-1,0,11,-1,8,-13,-15,0
-7,2,-9,-8,10,22,10,-4
2,-6,5,-2,-9,-15,5,-3
-4,-1,-33,0,-16,-23,-22,-10
16,8,8,-2,14,6,-1,11
5,-7,-3,-7,-12,-8,-21,-7
-10,-19,-6,0,-8,-72,-6,-21
2,-9,1,2,10,35,19,37
-7,38,27,1,-6,-12,-2,19
5,-11,-13,-4,-16,6,-11,-4
-2,-3,-1,-2,-10,-33,-7,27
-1,8,6,-7,-11,-51,-12,-16
-9,2,-1,-1,5,37,11,-7
12,20,4,4,9,30,20,6
-7,-3,1,1,1,-13,-22,-14
9,-1,-2,-4,-3,-10,-8,-16
-38,-25,-2,-4,-13,6,26,20
17,2,-2,1,18,8,-14,-22
4,-11,-10,0,-3,53,7,19
11,5,-3,0,-5,-7,6,7
-12,9,13,-3,-9,-42,-11,-16
5,-4,-10,-1,-5,-11,4,-5
-13,9,1,1,-4,18,1,-1
-4,-13,18,3,28,16,8,27
-26,-17,-32,-2,-6,8,-8,-28
-19,-17,8,-2,-3,-17,-4,6
2,-13,-2,-4,-10,-13,-12,-20
-15,2,15,-4,-7,-36,-9,-16
31,-1,-14,-5,-4,19,3,47
-20,3,4,2,8,-2,-4,11
25,-19,-21,-1,-3,-64,-11,4
5,14,10,1,1,50,7,25
7,-6,11,3,7,9,12,-13
10,7,-1,-6,-11,-26,-20,-1
-20,9,2,-2,1,-6,3,1
0,-6,-7,2,-7,-8,-4,-19
16,-14,0,1,-8,5,6,9
1,22,-16,-3,0,2,5,-4
6,10,4,0,4,22,-15,0
4,-24,-11,2,11,9,-5,-23
4,31,9,-1,-1,17,19,-4
-24,7,18,-3,-12,-2,-6,-5
4,28,0,2,7,17,-1,-14
-7,-5,-6,-2,-5,-60,-17,3
15,1,11,1,4,14,2,-8
1,23,11,1,-5,-8,1,1
-6,-10,0,-3,10,67,17,-10
3,25,-8,3,1,-24,-9,8
-25,0,12,0,3,-18,-3,-7
-2,6,-13,2,-9,-18,-4,-19
0,-19,0,1,3,-6,-8,18
2,28,-18,-4,4,30,31,13
4,-30,-36,-7,-4,10,8,-20
-8,-5,2,-7,-10,14,-18,-20
4,2,-27,-13,-15,-43,-20,19
0,8,0,0,10,48,-4,-2
12,-24,8,-1,-14,-51,-24,-17
-13,-11,-15,7,14,18,9,-5
-10,20,9,9,0,4,13,-12
-9,-12,-1,-7,-13,-20,4,13
9,10,17,-2,1,-7,-17,-12
-16,-12,10,8,9,33,2,5
2,13,14,-6,-17,-40,-13,-5
-8,-25,-9,-8,-13,56,-1,-18
7,11,4,5,15,13,2,-8
1,14,7,-4,-4,-52,3,5
-8,-35,-33,-4,-11,13,6,-3
-2,-3,7,1,2,-7,-2,-8
-8,-28,-34,-8,-7,-22,-6,5
12,-4,-1,-1,1,19,23,17
14,5,25,5,8,21,7,-7
-4,-8,-19,-7,-31,-24,-7,-15
-16,-3,2,3,14,-7,-22,6
-17,-6,-22,4,14,0,-2,5
3,8,7,-3,-5,-10,-12,-31
-7,3,9,-5,-13,-31,11,-11
20,6,8,6,7,43,-4,-1
-7,-14,16,-7,-13,-12,0,-2
-7,-45,-9,4,13,20,12,-7
-1,2,13,7,16,11,-2,-6
-3,5,-15,-8,-17,-30,5,12
11,20,19,-5,-6,1,2,-9
5,19,-11,-4,-4,-5,2,27
-13,-2,5,-2,7,-25,-27,-2
-15,0,7,5,3,59,9,-15
-7,-9,-15,0,1,-17,-7,17
-10,30,13,-2,-9,-37,-10,1
-6,-12,-7,-7,-3,-42,-13,-21
5,8,4,0,-9,9,2,31
5,-12,6,3,12,53,11,-5
-4,-5,-28,-1,-3,-18,14,-2
5,13,-2,-2,0,7,-7,7
0,-44,12,0,1,-32,-22,-16
2,3,-24,-3,-5,1,19,-9
-22,-10,3,-1,-5,-58,-31,-5
26,4,14,-2,-5,85,36,-4
-17,-9,-12,-2,0,-12,3,12
-6,8,10,-1,8,-24,-21,-4
4,-6,9,3,-14,11,9,-4
-5,11,-3,6,7,-16,-3,0
11,-23,-14,-5,-26,-34,5,-7
42,19,14,4,16,58,-13,15
-10,-27,11,-5,-5,-22,-1,-6
5,-1,-9,6,21,12,13,44
-1,13,-3,-7,1,8,18,-7
-27,-9,3,-5,-17,-40,-18,-16
25,6,7,2,12,10,-17,1
0,-4,5,-2,-10,-20,-2,-2
-26,19,20,1,5,10,-1,-6
-9,4,-40,0,-25,-16,12,-14
14,23,20,8,28,46,14,20
-5,0,7,0,-3,-23,-8,-11
2,-64,-66,-5,-6,-14,-12,-10
-4,-4,5,-7,-12,-1,-5,-2
10,5,-8,-1,0,11,-1,14
-6,-6,-1,-1,-5,-30,-11,-12
5,24,-4,-2,11,70,1,-2
13,-3,-2,1,9,-37,4,3
-4,-16,-9,2,9,-3,-1,-20
-10,7,13,-3,-1,-2,1,20
-17,-7,4,-4,-7,-18,-3,-1
19,2,-2,-5,-14,5,-4,14
-7,10,21,-4,26,40,17,15
-6,7,-6,-6,-37,-25,-15,-22
24,19,14,9,17,7,3,32
-25,-10,-38,-4,-8,-15,15,14
-1,19,22,0,-11,7,-12,-24
8,-3,1,-2,19,-1,5,6
13,18,-17,-2,6,-2,6,-10
-13,30,43,5,8,16,-8,-10
12,16,-6,-6,-23,23,1,-14
-9,-7,-8,-4,3,-9,-6,-11
9,7,12,-2,-12,-10,-10,8
-13,5,21,4,4,-33,-9,3
2,-17,-24,-2,-6,-2,-3,-1
9,-20,-18,-5,-14,-14,-11,-13
0,4,11,-7,-2,-21,-5,-11
8,-8,1,4,16,47,-4,-6
-4,1,3,2,-1,-20,1,21
2,-4,-7,1,5,-12,-5,-4
-9,-8,5,-3,-17,-27,26,6
8,-24,-22,-1,-5,-3,-13,-18
-3,7,-6,0,1,-9,-5,2
5,-19,9,2,8,0,-9,-2
-12,20,5,2,0,30,9,-15
3,-22,2,3,-4,38,19,2
4,8,6,-4,2,-59,-16,-7
0,-10,-21,2,23,62,27,-14
11,3,9,1,-3,-56,-22,-4
-7,13,11,-2,-27,-17,-11,3
-4,0,-13,-2,-2,-4,11,2
-33,-1,-11,-8,-9,-7,-5,4
-1,-2,6,-6,-2,19,-4,-13
7,-20,-8,-4,20,-2,-4,-8
-21,-2,-23,0,-7,-3,8,16
32,18,23,3,-4,1,-7,-11
-5,6,6,1,-1,-8,-7,6
-7,-19,13,-1,-4,-48,7,13
-17,-1,-13,-7,3,58,7,6
-4,-13,-10,0,1,-15,-12,-21
-3,17,-4,-1,-22,-12,1,2
12,-24,-8,-1,6,-11,7,4
-11,-1,2,-4,-9,-13,-2,-20
-7,-3,5,4,-6,7,5,12
-2,32,4,-7,-3,-21,-17,3
-12,-13,-18,0,15,46,0,-6
10,-3,5,0,-2,7,5,-7
1,-7,-11,-4,-10,-20,5,-2
6,-7,10,4,11,4,7,7
-4,19,2,-7,-11,-15,-22,3
-1,-24,-10,-4,1,-29,6,-2
19,11,20,5,-6,13,-11,7
3,-46,-34,1,8,7,4,-6
7,19,25,-5,-15,-14,0,-9
6,-5,-9,-7,-12,-6,1,9
-6,13,18,-1,9,-7,-16,-1
3,15,-37,-7,-5,24,1,6
3,8,-6,-2,3,4,16,12
-6,-12,20,3,-23,-44,-5,-9
4,-1,-9,0,12,35,-9,1
7,-6,-5,1,-4,4,0,24
-2,1,-7,-7,2,-26,15,5
-8,1,9,1,-8,-28,-16,4
9,-19,-30,0,8,73,26,10
-5,7,27,5,7,-15,-23,-12
-4,-29,-26,-8,-11,-9,-11,-3
6,19,8,-1,8,6,-2,-2
-10,5,-3,-8,-30,-31,0,5
4,-9,-28,-4,-3,-16,3,-4
-9,13,36,12,30,82,-4,-11
-36,-5,-4,1,3,-11,-10,9
-7,2,-14,0,5,10,7,8
-1,6,11,-4,-5,-9,20,1
9,-2,0,0,-3,3,12,0
-9,5,9,4,12,32,-15,-13
-4,-26,-21,-5,12,9,-4,7
-24,8,-10,0,-27,-3,13,10
-1,-9,-6,4,27,-25,-22,27
5,2,-2,-3,1,39,5,-10
0,-19,7,3,-7,-35,-6,-19
-3,-27,14,-2,5,30,21,-3
4,-14,-26,-7,-23,-12,-21,-11
8,3,8,7,12,19,-16,19
-1,-7,-5,-2,-3,-36,5,14
-6,34,45,5,10,22,-11,-6
-11,9,-3,-1,-19,-20,-6,-10
16,-15,-19,-5,-5,18,12,-5
-16,-16,-24,-7,-9,-7,-4,-9
8,9,20,0,2,-1,2,4
12,3,-44,-9,-9,-16,2,2
4,2,-3,1,12,-11,0,7
9,27,37,5,-3,28,-5,-21
0,-10,-24,-4,-5,-34,-23,-28
1,1,13,5,-2,-22,7,-2
5,-12,-11,-2,-3,7,13,-4
-5,17,17,-1,-12,-28,0,7
7,-28,-22,-5,0,-27,-18,5
-27,7,4,7,24,55,19,15
-17,25,14,1,-1,-5,-19,-26
-1,12,-8,0,0,12,22,13
15,-4,13,0,11,-1,2,-4
5,19,-3,-2,-11,-12,-3,-22
6,2,-23,-8,-6,-4,-8,-12
-20,8,35,2,7,-11,6,2
15,-39,-74,-7,-1,10,12,-2
3,12,11,-6,-18,-43,-4,5
0,-14,2,2,7,7,-9,1
1,10,9,0,-3,-14,-6,-13
-2,0,17,-4,-3,4,-8,1
-34,28,14,0,-6,-15,17,-17
7,-43,-38,-1,2,-7,-9,-10
-3,1,4,-4,-1,-13,-15,3
1,-8,10,5,8,6,-15,-8
1,-18,-5,-7,-13,3,3,2
-1,7,24,-2,-17,-43,-3,-8
7,7,-6,-5,14,40,6,9
-1,-20,-24,-5,-7,-6,-4,-11
15,10,22,3,-1,18,-16,22
-5,29,27,5,2,-6,12,24
-6,-19,-24,-2,-15,-29,-8,-3
-4,13,10,-4,8,33,3,3
13,-9,-7,-2,12,21,0,16
-1,0,13,-1,-8,-16,-9,-1
-16,-3,-13,-2,-10,7,15,-11
10,-8,-6,4,-1,1,6,7
0,-8,5,4,10,25,-19,-13
3,-11,-15,-6,-4,2,8,6
6,12,-6,1,2,2,28,13
-4,21,10,3,-1,6,-11,-13
-8,-10,3,-4,-9,-21,-16,-13
-17,-6,6,0,-3,-30,-11,-22
22,33,12,-5,8,48,-3,0
-12,-14,-30,-5,-2,16,12,-2
19,-19,-13,7,13,-4,26,17
3,15,14,0,3,15,-1,10
-1,-24,-4,-7,-7,-3,-13,-9
-4,20,18,1,-11,-29,-6,-3
2,-1,4,-3,-4,1,-8,-18
2,0,-13,-1,2,20,7,-6
-5,-13,-6,0,1,-12,-1,6
-1,-4,0,0,8,1,-5,2
1,11,10,0,-6,-4,5,-8
-22,-47,-17,-9,-25,-45,-8,29
6,-8,-22,1,38,80,20,3
-22,6,25,2,2,10,-2,5
7,-9,-16,-5,-10,-24,2,14
10,1,14,1,-5,-4,-4,2
-3,-14,-1,-1,-16,-35,-11,-9
-4,0,1,0,9,2,-11,-6
-13,18,25,-3,-11,1,3,-6
10,-3,-30,-3,3,12,3,-9
-7,-13,0,4,4,15,-2,3
6,15,9,3,0,-20,-7,1
-3,-5,-9,-6,-8,-9,-4,-6
2,0,-14,-4,2,9,15,2
1,-6,-1,-2,-4,-19,-9,2
-2,-15,37,7,0,1,-4,-2
-22,-61,-25,0,-1,-8,-6,11
9,6,-4,-4,-6,-5,-19,-15
11,9,9,10,20,36,21,8
-2,3,-2,-5,-14,-31,1,-1
8,8,5,1,5,44,8,5
2,-9,12,-2,9,8,0,-12
-1,-14,-12,-11,-32,-63,-29,-5
-2,21,5,0,16,42,13,-34
3,17,0,-2,3,-14,8,5
-2,-12,-12,0,-1,14,-7,-7
-9,-10,-1,-3,-4,-15,-7,-1
-2,1,-8,0,-2,-5,0,4
-13,2,-5,0,-1,-6,-11,-15
4,20,16,3,3,12,10,14
-2,27,10,-2,-6,-26,-14,-18
-9,-4,-52,-12,-10,-27,0,21
0,2,20,0,-12,-5,4,-9
14,20,3,2,9,9,-17,-9
