1,6,1,3,-11,-5,0,1
6,-19,-23,-14,-24,-13,-10,-5
-6,4,-2,1,-38,35,4,3
-4,-8,-10,11,118,71,14,-3
-3,-5,11,-3,-38,-56,-15,-5
8,5,-4,-9,-64,-31,-3,7
-8,-18,6,-2,4,-4,-9,-7
17,48,12,13,39,43,11,1
-22,-14,-10,0,24,-19,5,8
6,-7,-14,-4,12,31,-2,-7
3,22,0,-1,6,-37,-2,13
-8,-45,-9,-7,-56,-35,-10,-9
4,18,11,2,6,-11,5,8
-15,-21,-8,5,58,4,-4,-8
11,11,27,0,-27,5,8,7
0,-7,-15,1,16,56,18,8
10,-6,-8,8,69,40,8,1
-13,-6,8,-15,-77,-63,-17,-1
3,-4,1,7,-3,-26,6,-4
-3,12,8,8,69,9,-2,1
6,-11,-9,-13,-100,-54,-12,-10
-4,9,10,-3,18,33,7,-3
4,-12,-27,3,36,55,-4,-3
-17,19,2,-13,-123,-91,-12,-4
3,14,8,1,52,-23,-6,-4
26,16,11,20,90,80,29,13
-14,-34,-13,-11,-9,-41,-13,-18
-3,-5,-2,-3,-29,24,0,2
-4,14,28,3,-18,-4,13,10
-5,-51,-30,0,0,19,-11,-7
7,54,15,-16,-43,-38,-21,-9
12,-16,-13,9,23,37,12,15
-19,-6,5,2,76,18,-3,-11
-7,-22,-8,-12,-44,-15,-8,-2
5,18,14,13,34,9,9,4
-22,-23,-17,-27,-98,-103,-24,-18
21,24,9,14,8,96,34,21
7,1,1,-4,-36,-18,-4,-7
-20,-30,-22,-11,-37,23,7,0
8,1,20,21,98,-20,1,4
-1,-7,-14,-15,-32,-19,-14,-12
-4,-43,-15,-13,-87,0,1,-10
16,24,17,1,36,2,10,30
-14,22,2,-5,0,-16,-15,-14
-12,-52,-22,-11,-74,31,-14,-15
6,38,13,7,-14,-49,1,6
1,42,18,6,40,51,2,-6
8,-37,-21,5,56,-7,5,7
28,25,12,-12,-24,-32,-13,-7
-51,-50,-25,-8,-67,-23,-3,-2
6,10,6,-4,-40,-25,-4,-3
6,16,3,9,-31,32,8,-1
18,-25,-5,-11,-70,-33,-1,11
-16,-39,-12,-1,48,10,2,-7
-24,-2,-10,-11,-82,-37,-4,-5
4,15,12,22,37,58,-10,-14
-5,-5,-12,6,55,-19,-1,2
0,11,5,-3,-36,38,-2,10
4,-7,5,2,-41,20,-2,-1
-8,-3,-9,-8,-24,-63,-14,-11
-7,14,5,2,-19,-31,4,1
16,41,14,4,-50,54,14,6
-1,-70,-14,-3,20,9,11,4
9,-9,-8,-5,-17,27,-2,5
-19,-17,-11,-1,48,-39,-13,-1
18,41,26,3,-43,-96,-5,3
-2,17,-9,-3,-20,74,3,3
16,0,7,12,97,89,14,-5
-8,-6,-10,-20,-128,-31,3,-3
32,31,22,37,127,57,-5,9
-17,-11,-1,0,-25,-18,6,-2
-9,-3,-8,-22,-114,-53,-6,-5
-10,6,-12,-34,-75,-38,-34,-17
-5,-25,-7,25,66,33,15,-1
2,43,14,-9,20,31,8,-2
-4,-44,-36,-1,-21,16,3,3
1,-2,11,-3,-3,-61,-22,-9
-11,-2,-2,-4,3,-28,-1,-3
11,-6,-15,-15,-80,-14,-19,-17
-4,-12,-8,-1,-68,42,17,19
1,52,17,11,16,71,8,8
-6,-15,-34,-6,4,-49,-20,-20
9,-1,5,-24,-45,-14,11,10
-18,14,13,6,-51,-44,-10,-6
7,-7,-2,23,-15,-25,2,-2
-3,-18,-10,-5,-75,-11,-11,-6
0,11,12,30,51,52,3,11
-6,-6,-5,-7,-5,30,5,-3
-18,6,-9,3,43,2,-22,-22
4,-21,5,17,89,94,25,21
-8,-11,-5,-12,-94,-91,-24,-12
16,45,-1,2,68,-64,-11,-4
-15,-61,10,17,31,102,27,7
-3,28,12,-6,0,17,-5,-17
4,-21,-30,-22,-125,-52,3,23
13,-8,20,31,110,-19,4,17
0,20,-17,-21,-86,-24,-1,-8
-6,7,9,3,-7,-11,-3,-4
13,-23,-15,17,68,-25,1,-4
-5,13,12,-17,-71,17,-8,-10
18,-7,-5,16,112,78,-5,5
1,13,22,34,77,60,50,26
2,31,14,-4,-51,19,-6,-3
0,-4,8,18,13,13,12,1
17,-22,-3,2,-53,1,23,14
-44,-22,-22,-36,-128,-70,-37,-40
10,0,11,20,127,113,18,10
-4,7,3,17,41,-50,11,3
5,10,5,-56,-72,-101,-7,9
-26,11,-11,-6,0,-80,-29,-24
16,-1,-7,1,-68,-59,-9,-5
-15,-18,1,-16,-18,14,-3,-4
11,32,7,13,-24,46,9,8
1,-16,0,-15,-3,67,3,-2
-17,-20,-4,7,48,-58,2,16
3,-11,-14,-18,-53,42,-6,-7
-10,50,13,19,100,-49,-18,-18
14,-44,-8,1,-85,-34,20,22
-11,3,-3,-20,-118,-39,-8,-20
-11,7,-3,-23,-104,-43,-25,-9
5,3,-7,-6,-4,-28,12,8
1,-17,-3,-6,0,-32,-21,-15
13,12,6,0,-49,-73,-3,7
-13,43,-4,-18,-116,-9,-12,-5
-13,-43,-2,2,75,65,11,4
23,47,2,-17,-96,-56,-8,1
-17,-20,-15,-3,-5,85,5,1
4,23,2,-10,-28,-33,4,0
-5,-15,-1,-12,-66,56,6,6
-3,27,22,5,-81,-37,0,4
10,-39,-26,1,68,7,8,6
24,-19,-1,11,44,-61,-24,-9
-1,10,-7,-15,-104,16,-1,-12
-7,34,-2,1,114,-27,-14,5
-45,-20,-7,-29,-69,-95,-42,-36
-13,-27,-9,-14,-81,-40,-2,1
-15,-46,-5,31,-30,69,17,7
9,17,1,12,-11,-64,-9,-11
16,23,12,17,97,49,17,0
-8,-25,-7,18,46,76,9,16
6,17,-4,-29,-100,-117,-38,-15
1,-9,-7,24,-12,55,15,15
-7,14,14,44,114,7,-4,-15
-5,1,-7,-30,-103,62,23,-11
31,10,19,38,99,76,12,1
8,47,-2,10,106,22,13,12
-28,-40,-18,-59,-128,-100,-29,-17
15,56,25,43,94,-29,19,15
-28,-83,-10,-7,-104,-66,-13,-6
11,44,-16,-46,-116,-39,-3,-6
2,-11,16,6,50,-30,2,0
-19,40,-12,-8,-73,-102,-46,-27
5,3,-15,-31,-45,-81,-26,-7
-6,-5,14,27,10,10,1,3
61,28,10,25,72,55,18,25
-30,-52,8,2,69,6,-18,-7
-9,11,-11,-10,3,-71,-7,1
-13,-31,-16,-34,-125,-87,-29,-10
-1,26,3,14,31,34,-1,-8
3,-28,4,-18,79,-41,-14,-12
14,11,-13,23,30,38,0,10
7,-29,-3,-18,50,127,39,22
-7,12,8,25,64,-19,2,-1
22,14,4,2,-92,25,18,51
-52,-27,-3,-3,39,-9,-1,-22
6,-11,-6,-2,98,-83,-33,1
-5,-19,-1,-2,-128,-76,-35,-11
5,-7,-6,0,-20,48,21,-7
-19,48,14,54,112,55,-16,-24
40,-23,0,-7,-128,35,1,18
-36,-19,-6,13,44,97,20,-28
35,7,18,32,55,21,22,36
-1,-14,-4,1,55,45,10,2
4,1,6,9,34,84,10,-12
2,11,3,18,59,-21,-7,9
-10,-14,-23,-11,-12,28,4,-33
3,-1,1,-9,64,70,10,9
-18,2,5,-2,-96,-107,-17,-11
19,19,4,-21,-128,-12,49,32
-11,-6,-9,-20,-65,-38,-34,-13
24,19,-5,-24,-128,-55,6,2
-28,-35,8,28,95,19,27,12
7,22,-12,-16,-114,44,-11,3
-27,-37,5,-20,-128,-4,8,0
1,2,0,-14,-117,-49,6,13
19,-3,-19,-44,-90,9,-13,-4
-12,5,2,16,63,85,27,-10
21,19,8,3,72,24,23,13
0,-2,-1,-1,47,-4,-9,-6
-31,-5,-8,7,27,-85,-7,-16
3,13,4,4,12,28,-17,-12
-21,-30,-26,-27,-123,-112,-7,-24
16,18,17,16,-69,43,-1,2
0,-10,5,18,-88,35,36,-5
-17,0,-9,-44,-116,-92,-20,-5
19,-14,-6,13,93,19,-7,12
3,-8,-8,-1,-50,-39,0,4
6,19,18,9,-79,83,27,13
5,-2,2,-2,49,-43,-7,12
-28,0,-3,-4,-66,23,4,-18
-7,-3,-12,-39,1,-109,-47,-33
21,11,4,14,22,-33,-20,28
-49,-11,-4,7,-19,13,0,-53
26,11,6,0,58,64,18,41
-23,-12,-11,-25,-39,-52,-39,-35
-5,14,12,19,110,-23,19,23
5,-10,-4,-5,-30,-7,-15,-14
-7,-4,-5,9,-6,20,-10,-28
-14,-4,2,29,127,48,19,11
4,-18,-24,-51,-120,-84,-34,-29
24,13,18,35,39,100,66,62
-1,1,-7,5,85,-8,-13,-4
22,2,-3,10,-23,2,56,23
-9,-3,-7,-9,71,104,22,-21
-4,-2,-1,0,4,-56,-27,-8
10,-1,-3,-18,-128,-59,-6,2
-23,3,10,10,48,1,2,-16
21,23,15,31,48,67,37,22
5,-14,-7,15,91,-108,-23,-5
-17,-2,8,5,41,-5,17,17
16,-3,-18,-34,-128,-50,-20,-20
7,6,-5,2,47,-27,-12,1
2,17,5,-17,-92,10,31,-7
-7,-27,0,8,41,31,-9,-5
-21,0,11,3,9,98,9,-6
-20,-12,-18,-9,-21,-128,-33,-14
9,-8,-13,-32,-64,-22,-8,27
6,28,1,3,-107,-19,20,-9
-21,-14,5,10,31,-14,-14,-3
-2,-20,-8,-12,-32,-29,6,-2
-4,-2,2,2,-2,58,13,3
15,15,-9,-27,-66,-33,-19,-15
5,-5,-3,9,26,35,28,25
5,-2,-9,-16,-79,61,-29,-14
10,10,18,46,98,9,19,7
-18,-11,-5,-21,-63,38,6,0
14,-6,1,18,47,-26,16,11
-18,-17,-13,11,68,19,-28,-22
15,19,15,-19,-88,-26,-29,-3
-17,-27,-14,0,12,-11,-3,-10
22,8,8,-36,-85,-70,-20,31
-21,13,8,6,-61,-16,-13,-36
0,-25,-27,-36,-124,-84,-25,14
1,29,15,36,127,42,-12,4
-8,-35,-3,-6,-128,2,14,-16
3,3,3,-1,0,-10,-8,3
-10,2,-6,-4,-59,-45,0,30
-10,-25,-11,-20,-42,-52,-43,-27
5,14,-1,-3,-43,35,10,9
1,0,2,4,86,66,12,-1
-10,8,-8,-10,-68,-16,-11,-10
-7,7,10,46,72,76,5,-8
8,7,5,-11,-68,-50,15,30
-12,-11,-15,-15,-108,-26,-5,-18
13,-3,6,-13,-2,23,6,11
8,2,5,18,104,45,14,9
-10,-5,-13,-12,-40,78,-32,-27
2,9,13,33,18,75,39,11
2,-9,-4,8,16,6,-10,-22
7,1,1,-42,-126,-50,-12,20
3,12,3,20,107,15,-9,-14
0,-9,-6,-25,-13,-51,-20,6
4,-2,8,19,127,123,18,0
-13,14,3,-7,12,-95,-4,-15
-11,-14,-8,0,83,-13,-8,0
9,3,6,-5,-4,-32,-6,6
-1,-6,-5,-9,-96,-39,5,3
1,3,1,11,84,37,2,-12
5,8,1,-7,-55,-6,21,24
4,-7,-6,-11,-81,-58,-3,-5
-7,-3,1,8,33,8,-21,-24
12,-6,-11,-22,-92,-53,8,10
10,7,4,22,112,-6,-7,-5
-17,-12,-5,13,42,63,1,1
6,13,4,0,-33,-45,11,4
5,-11,-7,-15,-124,-13,-6,-1
-20,-2,0,17,57,-25,-28,-8
-1,11,5,-14,-72,66,10,-11
-8,-9,-6,4,88,31,-12,2
7,-1,5,13,43,85,5,5
3,8,9,14,47,-4,33,21
-18,-4,-2,0,-31,-71,-10,1
22,5,6,0,-32,44,29,7
-5,-6,-10,-11,-67,9,-13,-13
8,9,-1,-7,-83,-6,21,6
-5,-9,-4,-18,-4,-60,-14,-1
-8,-5,-4,0,-32,14,1,8
0,-2,-6,-32,-76,-30,-2,-16
-1,3,-1,-1,54,24,-21,-3
12,-2,-3,-10,35,29,16,18
-22,-11,-11,-14,-26,-93,-24,-34
-18,0,5,17,-44,-74,-22,-18
5,1,0,-9,-55,43,15,16
3,1,4,22,108,92,10,-3
-11,-4,-4,9,70,48,-20,-5
14,1,6,-2,14,-22,13,20
-24,-6,-12,-20,-83,-35,-24,-19
1,-1,-3,7,2,-5,-21,-15
5,0,-1,11,94,50,13,14
10,-8,-10,-10,2,0,-8,16
-16,4,1,-22,-68,-102,-16,-30
0,-1,-3,-8,-54,-62,-6,24
-2,-2,0,-10,-100,-52,-9,-4
-10,-6,-13,3,16,22,-10,-15
8,-6,-5,4,-23,29,-1,8
-8,-2,2,-18,-31,-28,8,-7
6,6,2,7,-19,-23,-15,4
-10,-15,-7,-15,-118,-55,-7,-17
10,1,1,21,106,70,12,-7
9,13,14,18,39,-28,9,15
-2,0,0,1,-61,8,5,7
1,6,3,-9,78,-12,12,2
-4,-7,-9,-5,-26,-4,-10,-14
13,6,10,16,-50,51,25,17
-5,-4,-5,-17,83,-44,-11,-7
15,5,7,9,-18,-50,-16,7
-18,-1,0,7,-10,7,9,-20
-2,-8,-9,-1,21,-10,-23,-9
-8,2,1,-3,-12,16,16,-3
-5,-3,-3,-15,-77,32,16,-5
21,4,6,18,-8,-5,-5,12
-24,-10,-15,-3,-31,-22,-14,-12
11,10,12,13,3,51,42,5
13,5,0,5,62,-10,18,16
7,0,6,-8,-29,30,14,21
-20,-7,-9,-16,-126,-18,10,-26
-13,-2,-1,9,102,10,-31,-21
4,6,13,26,-26,99,46,31
1,0,3,6,-24,-84,-11,-1
9,-1,-3,-3,59,104,8,10
3,-8,-10,-25,-107,13,-4,-2
-10,4,2,14,125,25,-6,-9
0,-1,-3,-17,-8,74,2,-9
12,12,22,8,-74,30,25,25
-2,-9,-15,-12,-94,-37,-15,-12
-9,-5,-8,-15,-48,-14,-3,8
22,13,9,-7,-119,7,15,2
4,-7,-10,-10,27,-18,-21,7
-7,2,8,26,122,57,7,0
-10,-2,-5,-18,-97,9,-1,-20
4,-7,-2,5,48,-73,-6,25
-6,4,2,-14,-106,-61,-3,-4
13,-1,1,1,-23,-16,-2,4
-22,-10,-12,-27,-74,-91,-20,-30
3,4,5,31,80,54,-18,-5
5,6,8,-7,-45,-74,-17,-15
1,-3,-5,4,29,-43,9,22
-2,0,4,0,55,-37,-12,-6
-3,-1,-5,3,80,52,5,-9
1,-7,-3,6,59,18,14,13
2,-3,-5,-1,-68,-13,-10,-12
-21,6,10,13,-28,-22,-17,-10
-5,-7,-18,-28,-111,-36,-7,-6
8,5,3,20,127,28,23,12
-14,-11,-10,-15,-16,-21,-15,-22
11,4,9,21,42,43,0,13
-9,-8,-5,-6,-26,-74,4,-4
2,-3,-3,-6,11,-14,-22,-15
-3,4,2,11,72,29,10,-12
4,-10,-4,-9,-68,-48,-4,-5
-9,-6,-2,-1,22,-32,-9,-2
0,-5,-8,3,-46,48,-6,-18
12,17,17,21,65,48,35,27
6,2,-11,-11,-32,-30,-21,-9
-7,1,-5,-7,-42,21,6,16
-2,-5,-4,-17,-93,22,1,-1
-5,4,7,3,-19,-27,-18,-8
-2,-2,-9,-17,35,9,5,-5
3,0,0,-18,-76,-38,24,20
11,0,-7,-2,91,-36,-11,6
-21,-5,-4,-2,8,-9,-8,-25
13,0,2,9,53,-66,-2,25
-12,2,2,1,-41,-9,-9,-16
-9,-5,-3,0,-36,-15,2,-23
1,-9,-7,-17,-64,-59,-10,0
-10,9,8,17,8,98,18,0
21,-8,-3,1,-4,13,-4,-6
-17,-2,2,10,32,48,16,-8
8,2,-2,-17,-84,-59,-11,6
-10,5,-5,-6,-62,55,8,1
16,8,9,8,25,17,-19,-6
-5,-2,-6,-4,-30,-24,-7,4
3,-6,-6,-15,-124,33,6,-1
-14,2,5,10,65,61,-2,1
1,-7,-9,-7,-23,-29,-5,-4
-14,-9,-5,6,36,-52,-27,-18
-1,4,0,-2,22,63,6,-2
18,-2,0,-3,-3,31,22,11
-20,-3,-2,2,4,-5,6,-5
7,-3,-3,-2,11,12,-16,-9
2,-2,3,9,65,-25,-4,15
5,-7,-10,-15,-45,-40,5,8
-10,-2,1,11,34,64,-4,-14
2,-1,2,10,50,36,5,21
-1,-2,3,9,39,38,7,2
2,0,1,0,-33,-20,-7,-2
6,0,-4,-6,27,-7,5,0
-17,0,4,4,11,-8,9,-3
12,-4,-10,-20,-101,-55,-21,-9
8,-3,5,34,127,62,7,-6
-5,3,8,16,89,-63,7,26
-10,5,-3,-24,-118,-99,-13,-4
-4,-4,1,7,40,4,-9,-12
-2,-4,-3,1,-57,-27,-20,-1
-1,-5,-8,-13,-36,-11,2,-6
5,-3,-1,-7,-60,-39,-10,-2
-4,2,3,7,37,13,1,23
9,-5,-7,-15,-33,2,2,4
-32,-5,0,-2,-36,47,-17,-48
21,13,8,15,-26,-13,11,31
-5,-7,-9,-13,-25,52,4,-23
11,2,5,-9,-36,39,11,4
-5,-8,-13,-23,-90,-25,5,-2
-1,1,-2,7,97,49,-12,-21
-5,1,5,-3,-100,-26,21,23
-2,0,1,10,81,47,-12,-9
8,5,1,-6,-47,-17,11,7
5,-11,-10,-17,-10,-42,-33,-8
-16,6,11,19,22,-30,2,-13
1,-1,-5,-7,-29,-53,-7,-8
-3,-4,-6,-4,17,4,-7,-6
17,14,21,24,-22,74,57,26
-1,-9,-16,-16,-26,-3,-7,-2
-8,-1,4,2,-4,-32,5,-2
1,5,5,17,127,32,-9,-1
0,-8,-11,-11,-34,-18,-3,1
-4,-1,-3,-11,-38,-39,-6,-12
1,0,0,8,87,40,14,-2
