-4,2,-13,15,74,52,9,2
11,-12,9,-9,-39,-11,11,8
-2,-17,-29,10,-46,5,10,-2
-21,1,-3,-16,-41,-18,-8,-12
2,14,20,-6,-118,30,-2,0
16,17,-1,-16,11,-43,-23,-9
20,-16,-2,20,-16,38,8,1
-27,21,-2,-8,76,-71,-17,-6
-10,2,17,20,36,55,26,0
35,0,-15,0,-17,70,9,-7
-37,-82,-7,-18,-74,-83,-38,-22
15,5,2,37,88,75,7,4
-3,-4,-1,-29,-111,21,-7,7
8,25,15,12,-19,-23,6,8
4,1,-1,10,127,50,16,12
-4,-10,8,5,24,46,-9,-12
-4,-28,-8,-15,-117,-81,-22,-17
-11,25,-6,32,69,4,-9,-10
23,31,21,-18,-74,-28,13,15
-32,-44,-19,-14,-128,3,-7,-4
31,30,20,5,103,58,42,23
-6,-23,-9,-22,-106,-11,-7,-9
-9,-31,-7,7,39,-59,-13,5
9,-1,-2,6,-23,6,10,1
7,9,-4,-16,-93,-19,-2,-3
0,19,-16,-2,-24,28,3,3
-30,-17,12,9,6,56,25,5
1,13,17,-11,-28,-42,6,-7
28,-29,-32,-27,-85,-83,-10,18
-8,-23,4,14,127,3,-4,-13
-6,-18,-6,-25,-65,-24,-31,-7
18,30,23,45,-18,39,34,14
-8,6,-11,10,-27,-47,-19,-15
-6,-15,9,-8,-128,-60,1,10
13,5,-16,-23,-105,-48,-18,-3
12,-15,-9,-15,30,-1,-28,-4
-11,10,12,23,93,4,-16,-11
-10,-41,-9,33,127,-13,8,7
-15,8,3,26,14,-9,0,-9
18,39,-16,-58,-105,-28,8,8
-22,-31,18,50,127,107,5,-15
3,0,-29,-66,-103,-52,-20,1
20,20,24,14,27,-1,7,6
-23,-10,-13,15,-51,-56,-13,-6
20,-9,-12,-33,-111,-14,-10,-3
-56,-2,0,-30,-107,-2,30,7
9,-10,-9,6,-25,-44,-4,-6
17,23,4,-43,-30,-1,6,7
-24,33,-1,29,32,-24,-12,-15
14,-27,-15,-48,-63,-35,-14,-1
-25,-18,-13,-29,-56,-85,-27,-21
3,6,7,20,27,73,5,6
6,33,4,23,88,0,0,12
1,-27,-16,26,-20,29,4,9
1,7,12,0,-26,-88,-24,-19
4,-2,-17,2,107,-72,-42,8
-20,-20,5,-2,24,13,8,-18
4,73,28,48,64,22,-7,-5
8,-32,-14,37,57,66,14,6
10,18,21,9,44,-5,11,3
8,18,-25,-50,-126,34,3,6
-36,-29,38,56,-19,36,2,-26
-13,-29,-26,-25,17,27,-3,5
-7,-1,8,29,-26,110,18,-2
-7,13,4,0,-45,-59,-1,-6
12,-7,11,-1,-10,-56,-2,-9
-5,15,-14,-37,-5,21,4,2
10,-4,11,-20,-115,-46,10,8
2,-23,-4,-24,-28,-68,28,19
-24,-2,-15,-26,-50,-99,-46,-20
5,22,2,14,127,55,7,14
-16,-35,-20,-2,-61,-6,-39,-29
21,29,23,36,53,-4,-7,-1
31,34,-15,-47,-38,-40,-11,12
-29,-32,-22,12,75,73,19,0
-9,1,-5,-14,-78,-111,-29,-34
-38,42,-9,14,75,47,-7,-15
10,-71,4,4,51,79,20,17
11,30,25,-7,-49,-7,1,2
23,27,-6,2,-82,-4,30,24
0,-61,3,-33,-5,41,-12,-12
23,42,10,37,74,-35,38,38
-14,-27,-18,-38,-128,-56,-6,-26
5,-3,11,44,58,99,61,24
22,26,9,-11,-59,5,3,7
-34,-32,-8,-6,-37,93,7,-19
20,29,-2,-19,-85,-86,-1,4
-13,-17,-22,-47,-95,-40,-17,-16
-17,9,21,24,69,67,18,2
45,22,0,14,62,-41,-15,-7
-10,-33,-14,8,115,-24,-15,0
-18,-23,-17,-15,9,-17,1,7
-11,-20,6,7,-2,13,-28,-12
15,44,-20,-31,-120,-127,-6,-9
-51,-31,9,40,96,-1,-23,-33
15,-1,10,40,31,22,-3,3
-11,-41,-21,-4,110,-83,-29,-11
-7,-15,15,-7,-76,6,-2,3
29,29,3,3,-66,97,18,25
5,-19,-6,-14,-15,-6,-17,-17
-3,29,-6,12,-128,-20,1,-23
5,-42,2,12,127,57,23,33
22,42,14,1,-107,49,8,9
-25,-3,17,11,36,-22,-31,-24
17,-11,-22,-1,-128,-20,-4,14
-1,-15,-6,15,96,81,7,-4
-8,9,3,-21,-95,-69,-9,-3
9,5,0,-21,95,-84,12,11
2,-3,6,-4,-107,-6,9,12
-3,19,14,-10,-127,92,22,3
20,19,13,28,53,-70,-5,11
-29,-60,-11,18,-55,31,-4,-14
12,-12,-13,-18,7,37,11,25
9,19,-12,-9,-26,-10,-17,-34
-11,-21,37,26,99,102,16,16
23,18,-47,-45,36,-48,17,18
-21,31,17,13,-20,-42,-9,-14
-32,-47,-21,-38,-17,-67,-39,-29
19,36,-13,7,78,25,17,-2
-29,-35,-2,-9,-65,-31,-26,-19
18,4,-11,25,122,-5,9,21
0,3,-20,-8,-11,-75,-11,8
-15,7,-10,-22,-110,-64,-19,-44
-3,-4,24,-6,-73,-67,8,33
-1,9,-17,-13,98,7,11,14
-5,27,23,21,-57,-33,-5,4
-18,-18,-25,-17,-12,55,-5,-13
28,24,36,37,-80,96,39,25
7,22,12,16,39,-28,-4,-10
-11,3,10,26,-15,46,7,5
8,2,-18,-30,50,-85,-21,-5
-14,24,3,34,84,69,-16,-32
23,23,23,-34,-48,17,-4,2
-16,-71,-33,-27,-39,-62,-15,-15
0,7,-1,48,90,45,-5,1
4,-24,0,-3,26,70,9,6
2,-3,-11,-25,-128,-34,8,4
-9,31,2,-4,96,-45,-62,-31
-14,-11,4,-6,-62,18,18,12
28,-17,-11,4,-2,-70,0,16
-28,-44,2,38,47,16,-14,-26
1,-11,-21,-35,31,97,23,0
7,16,3,-10,-114,10,3,10
-10,20,-19,-1,10,28,-9,-19
0,-18,7,20,13,31,-2,-6
23,30,14,11,-19,101,26,25
2,-8,13,-24,122,-26,-2,0
-13,6,-7,-11,9,-76,8,-4
-10,9,10,0,-1,9,-1,-4
-8,-2,-6,32,-23,-49,-1,5
8,8,10,4,47,25,-7,-4
-4,42,13,-3,-22,5,0,-2
-19,-71,-31,-29,-27,-56,-15,-9
4,18,4,-25,-65,-40,3,-5
3,22,20,31,17,-47,3,-6
-5,3,1,-3,96,-19,-14,-6
27,21,-3,-15,-96,11,0,9
-26,-91,-15,-13,-87,-70,-17,-10
-3,-1,-22,-15,-50,-14,-10,-19
-7,-5,16,14,11,18,17,2
33,38,21,-15,-47,-35,-36,15
6,6,2,27,-13,-17,24,8
-2,1,12,-28,-80,87,27,24
30,4,-3,-8,-54,-39,-21,-10
-33,-23,-17,3,101,9,-3,-12
13,41,23,9,-46,-8,19,10
-8,-25,-30,-58,-117,-27,-2,-6
-4,5,-7,16,67,17,-9,-1
-18,-10,-6,12,-19,23,1,-22
12,16,11,15,127,68,23,20
-6,-15,-4,6,-7,20,-5,-15
-3,21,-10,-28,-46,-78,-32,-6
1,-37,1,0,82,14,14,8
-17,-26,-8,46,118,7,-3,-18
-5,-16,-5,-29,-87,-62,-16,2
-8,64,23,33,55,13,12,-11
-13,-8,-13,-15,-74,-82,-3,-11
9,26,2,5,54,71,-5,1
5,15,7,-5,-87,-69,-7,1
-10,-26,-6,-14,62,42,9,-6
7,15,2,-3,-106,31,8,4
-2,8,-12,14,71,-5,-7,-3
-11,-3,-9,-37,-16,-96,-5,-9
7,-1,9,17,47,54,6,9
-11,23,1,-20,-61,-5,-20,5
4,-7,-11,-31,-76,-36,-18,-9
1,-9,2,35,26,83,2,7
-5,-24,-14,-34,-128,-48,-11,-6
12,6,2,-4,124,89,29,32
-13,21,11,4,-128,-6,-9,-21
4,12,-1,37,127,44,19,18
16,-6,-7,-31,-116,-26,-10,3
-18,17,1,-19,-91,-67,-6,-8
-1,-15,-13,-22,-19,-18,7,6
-1,-3,18,39,23,53,3,8
6,2,-1,1,-6,22,9,-5
-2,-70,-27,8,28,6,7,-9
12,10,8,-38,-66,-40,1,17
-7,14,11,-6,0,-16,-4,18
20,-10,-26,-1,-27,14,-9,-18
8,30,14,4,11,9,6,-5
5,1,10,2,-11,-14,-5,5
-16,-39,-34,1,38,-4,-6,-12
-7,6,9,18,18,-40,-8,3
-2,4,-2,-9,88,31,42,21
-2,-14,-8,0,66,-12,-30,-19
15,30,22,12,-104,50,5,10
-11,-27,3,27,7,22,18,35
-2,-7,-13,-17,-67,0,-5,-12
-16,-1,-6,0,-61,-31,-1,-9
4,3,11,31,54,0,11,2
25,25,-5,-41,33,-13,2,1
-34,-72,-17,14,-47,-25,-18,-4
-21,72,24,-7,5,-10,-3,-24
27,23,-15,38,101,79,7,4
-28,-69,-5,6,-102,-44,-20,2
20,62,15,-19,-50,-5,-5,6
0,-32,-10,14,108,24,-7,-14
-15,-23,4,-25,-81,-39,-11,-19
9,34,1,12,40,49,13,15
-13,5,5,9,40,-1,3,-7
3,-24,-16,-12,-48,3,8,21
-24,-5,-3,-4,75,20,-17,-25
-10,-1,-3,-7,46,2,2,-8
2,12,15,9,-53,-23,-7,-5
13,0,-8,18,122,44,-2,-2
0,5,0,-18,-60,-5,7,-1
-7,-16,-11,-17,-25,-22,6,-3
-31,5,22,34,110,37,3,7
29,-2,-1,15,-27,33,9,8
14,-2,-5,-14,-70,-43,3,9
-19,5,16,7,49,26,5,-11
-3,-46,-56,-13,-18,-2,-24,-26
5,37,51,49,76,67,54,24
-23,-24,-27,-6,-46,-67,-10,-4
9,-4,8,3,-77,14,2,15
1,-16,1,11,91,-43,-21,-16
6,9,3,13,29,-3,2,9
12,6,14,14,93,42,25,-6
-12,-3,-1,-5,103,-14,-5,-8
10,-7,-22,-30,-92,-20,-2,2
-9,-13,-3,-8,-98,11,1,10
5,3,0,-4,-29,8,2,7
-9,-6,-16,-28,-35,-16,-5,0
-4,11,4,5,40,-36,-21,-13
18,9,-10,-37,-88,-26,-4,1
-43,-27,-5,-3,55,-66,-29,-27
5,5,5,28,-91,4,6,2
17,51,4,-18,18,-12,0,1
-13,-52,-18,-29,-117,-52,-21,-14
-8,-29,22,34,76,84,15,11
9,21,-34,-37,-91,-59,-30,-11
11,22,27,24,-51,-34,32,19
-11,5,-8,-16,-24,-14,-10,-5
0,0,-2,-3,75,-2,-41,-6
16,30,16,7,3,37,10,-1
-21,-5,1,-7,-46,-11,-2,-8
0,-15,-16,-24,-86,-48,-30,2
11,-4,4,23,-11,58,30,3
-7,-3,2,-3,53,16,16,14
33,38,22,-4,16,3,12,8
-34,-61,-19,-18,-83,7,2,-11
26,64,8,-11,-4,38,1,1
-18,-60,-29,-16,-45,-19,-11,5
-1,-16,5,9,-45,-18,-2,-6
-15,2,-1,14,47,-43,-18,-18
78,50,-5,-25,57,-77,5,17
-71,-29,-2,-3,41,-33,-20,-24
-13,45,17,32,59,61,0,6
-28,-26,-13,25,127,61,17,8
-23,-14,-13,-17,-126,-67,3,-7
63,80,41,16,37,15,-18,-7
68,-6,-31,-1,-73,-45,-15,5
-96,0,-6,-1,-25,70,21,-11
24,39,-17,-19,-33,15,-9,-13
37,54,12,17,-8,31,21,14
-10,8,-6,-20,-64,23,-12,-11
71,54,28,10,70,-58,-1,30
-32,-43,-18,-18,-128,-13,6,-9
-9,-45,-8,5,48,-11,-10,-6
-4,0,13,-22,23,56,-7,-4
12,12,-7,12,11,24,8,-1
-30,-38,1,2,-29,-20,-15,4
0,-3,-3,-1,50,9,28,-1
-7,-11,-10,-26,-106,-5,12,5
11,22,13,31,94,71,25,10
3,-13,20,28,34,56,25,9
24,53,16,-5,-55,36,-1,-4
-39,-128,-46,13,8,14,-20,-8
17,59,11,-14,-85,-18,-12,-14
0,10,-10,-35,-127,-30,9,16
2,-9,2,30,50,33,8,-1
-5,-2,-5,0,42,-15,1,-4
30,23,5,-8,-62,26,-11,2
-11,-27,-4,-10,94,-51,-18,1
-7,7,-2,-10,-31,-77,-28,-12
-9,-54,10,8,43,-48,0,-1
14,-2,-17,-13,-96,-22,-13,-9
-9,0,-1,6,44,61,10,-12
-18,-1,-6,-18,-114,-77,-17,-1
50,29,18,18,98,25,13,6
-34,-1,13,12,-27,-72,-15,-2
10,-12,-10,-4,-69,-40,-12,10
-19,-16,-11,-12,-33,42,-7,-18
-1,33,8,10,-9,11,8,9
2,0,-7,-14,17,61,24,-2
16,36,14,3,-60,-13,-27,-6
-16,-25,-9,-7,-63,12,11,-2
-15,0,-17,-25,-40,-82,-24,-7
0,-19,7,7,25,26,1,-4
-8,75,1,13,97,-19,0,-3
16,15,11,-17,-85,11,3,8
-1,9,-13,11,79,9,-9,-3
-12,-30,3,-6,29,-27,-11,-16
15,-6,3,10,3,59,-6,31
-4,15,0,13,99,-30,2,-17
-12,-12,3,-8,-52,-82,-23,10
15,10,-4,-5,-31,-5,-1,-1
-23,6,0,0,59,-65,-12,-24
-5,-30,-15,-19,-52,-53,2,17
7,18,-5,-25,-95,26,2,-5
-16,-46,-12,1,-42,-16,10,4
6,5,2,-27,-64,-89,-10,-10
-9,-25,-14,-3,-122,-30,3,3
1,24,5,16,76,69,25,2
15,24,5,-14,-78,-20,-9,4
-26,-44,-16,17,-15,40,1,-15
6,-4,0,-13,-37,-35,1,10
4,2,3,9,81,25,3,14
9,20,8,-20,-43,-1,-1,2
19,-12,11,27,100,-1,8,4
10,15,-19,9,88,24,1,-4
-34,-2,18,43,101,66,13,-15
34,11,-7,-9,-23,45,35,31
-5,-21,-19,-9,-69,-14,6,-11
-32,-36,8,13,127,48,4,0
8,-13,-16,-5,-42,11,8,-15
1,2,1,-6,98,18,0,8
-16,23,7,8,-43,32,-6,-19
5,-29,-3,13,-22,13,10,16
-5,11,-5,-22,-125,-1,-4,-12
-5,-38,4,15,115,47,-9,0
7,2,-11,-19,-21,-42,-9,-10
3,0,-3,-12,-48,-58,-16,20
-14,15,10,-9,-103,-37,-1,-28
4,20,2,18,65,-13,-12,6
7,-12,-4,-18,-81,0,8,3
-29,-16,-9,-4,-8,5,-28,-40
31,15,4,3,-25,17,23,36
-20,14,-6,-7,-89,-23,1,-7
-11,-16,7,13,2,16,2,-7
4,33,-5,-40,-61,-62,-19,0
12,3,-12,1,-57,-2,-22,-17
-27,-58,-13,-9,15,-83,2,-5
8,32,5,-4,22,58,35,26
-2,30,-13,-25,-90,-1,-3,0
-7,-15,-2,12,-7,-4,-8,-7
7,15,6,10,44,7,0,-6
0,-4,0,-40,-110,-71,-29,6
15,2,7,22,127,90,31,6
-11,7,4,3,-31,-19,-4,-9
-6,-22,-22,-15,-99,-49,-28,-25
-22,-10,0,13,93,15,-17,-14
6,5,10,23,51,42,-11,3
5,-7,3,-22,-26,-10,4,15
2,-1,-5,-4,4,-2,4,-4
4,-1,-6,-1,95,41,-10,-8
-1,5,5,4,-56,-21,6,-3
8,-6,-3,-14,51,-25,-6,31
2,-5,5,6,78,11,-6,-15
4,2,-2,22,11,22,-5,-1
3,-2,8,10,50,9,12,5
-16,-6,-5,-10,-44,-19,0,-8
7,14,-1,-13,-68,-10,2,8
3,-11,-1,2,-9,24,6,6
-15,-18,-1,-4,-89,-2,-5,-23
16,6,2,-8,8,-96,-2,10
-14,-1,2,-6,-55,24,-4,-8
3,9,9,23,78,12,5,-3
4,-2,-3,-1,-44,10,-4,1
-7,-10,-5,-12,-38,7,-4,-3
3,4,-2,3,2,-7,-2,2
0,-4,5,-1,10,-12,3,3
-5,-10,-3,9,57,1,-7,-8
-2,3,5,1,38,0,7,2
-1,0,-4,-1,2,-11,0,-3
-4,0,0,-2,-25,-2,-3,-4
2,-8,1,1,-9,22,9,14
0,2,-7,7,51,31,2,-4
-2,-7,2,6,37,-4,-8,1
-4,-8,-6,-9,-70,-19,2,0
3,2,0,-7,-28,-8,0,-3
0,7,10,9,-7,0,-5,-2
-3,-2,-2,1,-11,2,1,-1
1,-1,0,-4,-16,-5,3,2
0,-7,-10,-8,13,9,-4,-4
-5,-3,-9,-2,-30,31,-6,-2
-3,1,-1,3,36,27,9,-3
5,1,12,1,-50,-38,-11,-8
-7,16,-3,4,1,3,18,13
-2,-11,3,-1,4,-7,-4,1
-3,-2,-9,-2,6,5,-4,-7
-1,-5,-6,-10,-13,14,-1,-3
4,2,3,-1,-22,15,-2,4
-2,-3,-10,-1,10,12,6,-3
0,-2,0,4,-5,-7,-8,-4
-7,2,-1,-1,25,34,7,-5
-2,-8,5,4,2,4,0,-5
-1,4,3,7,3,5,1,-4
1,-1,3,-7,-17,-9,-2,5
12,21,-3,1,-35,-21,-3,-1
-15,-66,-5,3,18,9,-1,-5
2,0,-3,-9,-6,-12,-4,-4
-1,13,0,-1,-6,-7,-4,0
2,1,0,-1,-10,-9,-1,3
1,8,2,-1,28,0,2,-2
6,3,9,5,6,-7,1,0
1,-12,-8,-3,-1,-3,-11,-1
-9,-9,-9,-6,-11,-20,1,-8
9,10,-7,-13,-7,-3,1,-3
-3,-3,3,4,8,11,0,-2
4,8,1,0,-16,-19,-4,16
-5,-6,7,1,21,20,4,-3
1,7,6,9,3,-21,-8,-2
-1,-2,0,2,-4,-5,-3,-4
-4,-2,-1,-9,-6,-10,-1,-9
-2,-12,-12,1,8,9,0,4
3,2,-2,-13,-18,-7,3,1
-7,0,3,-1,8,16,-2,-3
-1,3,5,3,0,-5,4,0
-2,-7,-6,1,-7,1,0,1
-1,7,1,-1,7,4,-4,-6
-1,8,6,2,5,0,1,2
-3,-7,-2,-1,-3,-3,0,-5
3,-16,-12,-10,-10,-6,0,8
-1,4,8,7,9,-2,-6,-2
-9,-8,-19,-10,-12,-22,0,1
-1,-10,10,5,4,29,5,1
1,6,2,0,-4,-5,-5,-2
-1,-5,3,-2,-4,-2,-1,2
-2,14,9,7,2,-1,-2,-4
1,-11,-15,-6,-5,-4,-3,-7
-5,-7,-10,-7,-4,-6,2,2
1,2,-1,1,17,-2,-2,-5
4,1,2,-5,-9,12,3,3
-3,7,6,8,-1,-6,-1,-3
-2,1,-1,-3,-12,-13,-3,0
-2,-2,-4,-2,3,0,3,-1
-1,-8,-7,-5,3,-1,-3,-4
-1,1,-1,4,0,1,3,0
-2,3,11,2,-5,-6,-2,5
0,1,-4,-3,0,2,-1,1
-3,-12,-10,-4,-9,-6,-2,-2
0,1,2,-1,-8,-6,1,-1
0,7,6,2,3,10,1,1
-1,-7,-12,-3,3,3,-1,-2
-1,-5,-2,-3,-1,-1,0,0
-2,5,0,-3,-2,-3,0,-2
1,0,4,-1,-5,-4,-1,-2
-3,5,6,4,-1,-3,-4,-1
-1,-1,-5,-5,1,6,0,-2
-1,-2,-2,-2,-2,-5,-2,0
-2,-4,-6,0,0,0,-3,-2
-1,-1,-4,1,-1,2,-2,-1
-2,-2,1,-6,-4,-4,-2,0
-1,1,4,0,-2,0,3,-1
0,0,-1,-1,3,7,-4,-1
