-26,-53,-19,-3,14,31,1,-21
-13,11,-2,-4,2,-34,-17,-12
16,-26,-14,-3,-17,-24,6,33
-4,-5,8,0,19,16,-13,-16
14,-13,-3,-1,-13,28,-12,7
10,30,22,11,29,-4,3,-7
2,-52,-27,-10,-14,-20,-28,-35
4,8,13,2,1,41,5,6
-51,34,0,-2,1,-22,4,22
-8,-8,-16,-13,-14,-9,9,4
12,24,-4,6,-9,54,7,11
53,-6,-16,-3,-15,-51,-11,26
17,5,-15,-1,-2,0,-4,5
-27,-8,5,-2,7,27,9,-5
-21,33,-9,-2,22,-33,-10,-39
-21,-20,-6,-2,-29,-42,-22,-4
22,-17,14,10,19,99,39,24
-26,-8,26,2,27,-6,-10,-43
-21,-13,-16,-5,-38,-71,-9,34
-42,-26,-18,-2,20,51,-2,-20
51,10,1,-3,-22,-59,-12,5
11,15,26,-1,3,28,9,-4
-12,-11,3,4,51,28,4,-27
-17,5,14,-3,-30,-26,-7,-8
-22,-4,8,2,11,-14,-6,10
0,42,-20,-2,-9,-1,-1,10
7,-23,-15,-4,-4,-10,-2,1
5,23,15,3,1,5,4,0
-16,-4,-10,-1,39,36,3,-6
16,-8,-2,-2,-80,-70,-14,-2
3,-5,-5,2,-5,-1,8,-4
-7,-25,12,-2,11,-9,-8,-24
-1,-7,-3,7,27,40,31,26
-65,-20,-9,3,71,48,-8,-21
-23,33,17,-12,-96,-55,-22,-27
5,-6,-34,-2,-20,9,-5,17
-11,5,0,3,10,-35,-5,-3
25,-35,-6,-6,22,75,31,6
29,-7,8,10,46,52,13,8
5,-14,11,0,8,-31,0,6
-59,24,-20,-13,-17,-18,-17,-27
69,-13,5,-2,-11,-17,4,40
-9,27,-14,0,1,44,7,24
23,2,4,1,-13,8,9,-3
-6,23,9,1,1,4,3,-2
-13,-17,4,-1,17,-27,-13,-18
6,62,5,-4,-2,3,3,9
-74,1,-13,-1,-1,-9,-18,6
-4,-37,-3,-5,3,-17,-9,-13
-10,6,-15,-2,-27,-16,-14,-7
18,-26,8,0,12,12,3,-15
-24,-13,8,-1,16,5,2,-11
0,-20,5,-4,-27,-56,-22,-38
6,30,1,1,-13,20,8,6
16,-25,-10,-2,17,-5,-2,-7
23,24,-5,-4,-23,-2,-5,16
37,-15,2,6,14,-8,5,8
5,-13,-21,2,24,47,0,1
-36,-29,-14,-8,-27,-35,-1,-17
27,21,3,-1,21,-10,-5,9
9,14,9,-8,-39,0,9,18
2,19,4,6,18,42,6,13
-1,-27,13,0,21,4,-3,-6
16,7,-8,-7,-11,-14,-3,20
40,23,3,3,-1,2,-15,9
-3,-11,2,-6,-10,-23,-10,-11
-8,-36,-45,-10,-6,-11,-12,-14
14,-1,0,6,24,14,2,-16
-15,-50,-25,-7,-42,-26,10,4
1,26,24,5,28,56,3,-13
-6,6,-2,1,-20,-3,-8,-3
-19,-8,-37,-4,-19,-44,16,1
-16,7,16,1,34,40,-1,-3
11,4,-38,-8,-23,-13,-4,-6
1,-42,-8,5,0,-11,5,7
9,99,81,4,14,25,3,-21
-12,-58,-45,-3,-10,6,-10,1
-12,-4,-11,-6,-7,-30,10,-4
10,60,54,5,17,3,-14,13
-13,-14,-6,-3,-9,9,18,9
-1,6,21,2,-7,15,13,-23
23,47,-6,-7,-20,-70,-36,-18
-19,-1,-3,-4,-2,-5,-6,-13
-24,-29,-30,-3,24,-11,12,31
-29,-21,-18,9,27,9,-16,-46
-21,-3,9,8,2,26,17,14
-5,10,33,-2,-7,-26,5,19
13,2,11,-11,-45,-2,-22,-25
0,40,-30,14,43,-6,11,24
-15,-42,-2,4,22,17,4,4
3,25,10,5,11,1,-3,-5
-23,-14,11,-6,-37,-50,-17,-2
7,18,-19,-10,-17,15,-18,12
1,-7,33,9,6,14,42,22
19,4,-33,-6,-5,-22,-6,-25
-4,27,25,9,40,41,3,-6
4,9,18,-11,-25,-14,-11,5
-20,18,0,-7,-26,-86,-14,4
12,-38,-32,4,38,88,18,8
-18,-3,-33,1,-14,16,-2,6
34,65,24,1,-8,1,1,-36
72,-69,-51,-10,-24,-23,-26,-17
6,-4,8,6,-1,7,3,1
26,49,19,4,24,45,16,17
-6,-13,-12,-12,-13,-20,2,10
-8,-5,13,-1,-2,-39,-15,3
2,-23,11,5,6,18,5,-18
-5,-7,-15,7,13,-11,9,15
-2,-22,16,-2,1,11,6,8
-29,15,10,-3,0,13,-10,-19
-2,46,0,-6,-22,-16,-7,14
27,-36,-3,5,8,-21,18,-2
-9,20,-2,-7,-2,12,-8,2
-22,-20,-10,-1,-5,-3,-17,-1
-5,-13,-38,-8,4,11,-3,-4
17,-32,-4,-2,23,45,2,-6
-6,12,17,0,1,-29,-3,-21
13,-2,0,-7,-20,10,-5,1
-14,13,6,-3,-30,-7,-11,10
25,-13,-2,12,19,8,7,4
12,-29,33,5,3,11,9,21
-24,33,12,0,14,-26,-7,-3
-25,-9,5,-2,-1,17,20,37
15,-10,12,0,-26,-17,13,-6
21,41,24,4,18,14,-6,13
-3,-30,-29,-6,1,19,17,30
-6,8,2,-4,-4,-10,-9,-28
-8,-6,-30,-13,-15,-12,-33,-26
-16,-27,-12,2,16,21,6,16
14,2,4,2,-36,-27,7,8
13,-27,6,-1,-4,-28,-15,-28
-38,26,-9,-2,23,17,-11,-11
17,27,25,-4,-28,-16,-3,-15
-2,3,-11,0,-6,-20,-7,-57
19,8,5,1,8,16,-1,0
-8,8,-17,-7,28,10,-4,1
-14,31,20,7,7,24,6,5
-9,-47,-14,-5,-32,-19,-5,-10
-4,0,-14,-3,15,1,6,-2
-4,-60,-91,-15,-36,-15,-11,-11
13,35,32,3,10,-15,-13,-11
39,0,13,3,19,25,17,-3
0,14,14,-4,-29,-57,-14,39
-31,-23,-18,-2,19,56,-1,-10
-52,-32,-11,-8,-27,-41,-21,-46
-23,-12,3,5,14,37,19,33
44,32,40,-3,13,16,-4,-29
-25,13,17,-2,-46,-89,5,14
11,-17,-19,6,32,61,21,43
-11,23,33,-2,-16,-34,-11,14
-28,-35,-15,3,23,19,3,-5
-13,13,25,-6,-29,-33,-10,1
35,-94,-70,-1,3,6,17,18
-11,12,23,-2,-13,-8,-15,-35
-34,4,-22,1,30,12,-2,17
38,-5,3,-4,-1,5,-2,-25
11,-72,-5,-1,-22,-61,-19,12
17,62,38,2,16,47,29,6
39,-17,-15,-3,-34,-61,-25,21
-2,-6,79,8,22,48,9,-16
-9,-4,-53,-15,-21,-35,-16,-32
-56,-34,14,-3,33,74,-4,-21
37,9,-62,1,33,11,-9,-32
4,7,24,3,-62,-52,-8,3
33,9,25,0,-6,3,-13,23
6,4,-27,-5,-5,-23,-24,-22
-46,-3,27,0,0,-21,2,-15
14,-2,-17,0,33,21,1,-8
-20,14,4,-5,-19,-58,5,-16
8,21,6,10,10,43,18,37
-14,-20,-4,-3,-4,-7,-15,-13
0,-6,-16,0,10,10,3,16
-23,63,25,-6,-15,-21,-8,-12
3,-27,-39,-4,-2,-31,-11,43
9,24,11,-4,-22,-3,15,-30
-7,-5,-6,2,-3,-6,-8,21
-12,-6,-9,0,1,26,-2,2
14,13,-6,-3,17,-6,2,-5
-7,-11,-8,3,-3,36,15,-12
11,10,-6,-3,-23,-31,-5,-10
-20,21,10,1,47,56,17,3
-11,-15,32,-1,-29,-47,-18,-20
5,37,-8,-1,-52,-40,11,1
15,35,58,7,42,52,-8,12
-1,-42,-48,-6,-30,-26,8,18
-25,-36,-41,-3,22,39,-1,-9
-7,-14,22,1,-2,-31,-9,0
-18,17,-1,-7,-19,-6,7,-7
3,-11,-58,-10,-3,4,5,13
2,-11,-10,6,24,80,19,0
-18,-15,-11,4,24,-1,-9,2
16,10,-6,-5,-28,-76,-8,17
1,10,34,9,34,71,4,-44
-5,61,8,-1,-14,-63,15,11
1,-7,17,1,4,40,4,30
14,4,-36,-6,3,-19,-8,-8
4,-29,2,-2,-13,-14,-23,-34
22,37,-14,-2,-14,-10,9,21
3,28,47,3,9,4,21,18
-11,-58,-55,-6,1,-5,1,-4
-13,27,24,-3,-18,16,-4,-4
13,3,-15,1,17,32,2,4
-25,-35,-55,-11,-38,-46,-14,-9
-8,17,17,-2,1,12,3,-5
-5,-89,-87,-10,12,-11,1,17
-5,78,110,0,-46,-33,-9,-10
-1,-7,32,-3,22,19,1,0
-1,12,12,0,13,27,-2,3
32,27,75,7,-4,11,11,17
-1,22,45,5,11,-25,-9,-18
0,-51,-27,-6,5,24,-3,-1
-12,2,-5,5,-4,-3,2,14
14,15,41,6,-14,-27,-7,-10
-1,-49,0,-2,0,-13,2,12
15,19,-31,0,30,62,-8,-12
3,-48,6,-3,-23,-31,4,-14
-8,29,24,11,37,44,9,16
-10,-27,-52,-9,-3,-18,-4,-9
-1,12,32,-3,-20,-36,-14,-28
1,-2,25,3,38,45,-1,-2
-8,-7,-43,-5,-29,-15,-15,-17
12,-67,-59,-9,-5,13,-8,-8
17,16,32,4,-13,-20,20,15
-12,27,65,6,5,3,-18,-10
-7,1,-22,-6,7,-32,-4,6
9,-15,10,0,-2,11,7,-8
-32,1,-24,0,15,9,-5,-17
15,50,16,2,-11,-13,12,46
5,3,-13,0,-35,-14,4,-20
6,-12,-7,3,21,-8,-6,13
11,1,33,5,0,-5,5,0
-5,24,10,0,5,3,4,8
-13,-23,-2,0,13,10,-5,-7
1,-1,-2,0,-19,-16,1,24
-13,32,0,-14,-31,-44,-15,-21
12,-33,-28,9,31,71,12,-22
2,25,10,0,-1,-23,6,35
-4,22,19,-1,-2,5,3,5
0,6,-1,-2,7,2,-9,5
-35,2,-36,-8,-20,-71,-3,-24
13,17,14,2,-5,42,13,16
0,-32,-50,-1,10,-32,-12,-19
-6,-3,4,1,12,27,8,7
-2,46,41,-1,-2,5,-2,15
-28,-42,-27,-8,2,-22,-1,-19
-2,21,12,1,10,-19,3,-13
8,-31,-14,-2,-19,-11,-9,9
51,23,24,2,-24,-30,-13,13
-31,-3,11,5,21,19,6,-5
-10,-28,-11,-7,-9,-23,-13,2
-10,-17,-7,7,9,29,19,4
11,-28,-51,-5,16,34,-2,4
0,14,-7,-5,-17,-36,-8,16
-13,26,15,-1,14,21,-1,-24
13,0,-15,5,9,64,14,12
-10,-24,-2,5,-2,-20,-4,-15
6,14,37,9,31,-33,12,-2
27,-32,-44,-6,-17,31,-12,-6
-10,6,4,-8,1,-21,-5,-1
2,33,57,-6,-13,-4,-11,-13
17,-11,-28,-8,-8,9,3,64
-13,2,20,4,5,-3,-13,-38
-9,-27,-12,-4,-13,-38,0,-10
-24,4,-34,-7,3,17,11,-10
-5,49,34,3,4,1,-2,0
-2,-20,-14,-5,3,25,-2,6
23,-1,-12,-1,-21,-48,-4,0
-24,-56,-37,-2,-16,8,7,-30
-5,-16,13,-3,-17,-43,-14,-29
-3,6,-43,-5,5,15,-1,4
9,-14,0,-1,8,5,-10,-6
5,29,26,2,16,11,-5,5
-28,-41,-36,-11,-18,-3,2,-17
-17,3,36,4,8,-7,11,16
15,-3,-5,-4,-17,-22,-18,2
12,-46,-17,5,20,42,-9,-6
-2,-49,-16,4,7,21,8,28
0,14,0,2,-11,-30,-2,1
-12,9,6,-2,-7,4,1,11
-10,-31,-9,-7,-7,-28,-6,11
3,27,1,-10,-28,-10,-6,-33
3,20,42,9,-9,-13,7,17
7,13,17,4,36,1,8,18
2,-7,10,-4,-30,-10,-2,-4
22,25,15,1,15,12,5,13
-6,-27,-44,-6,-4,7,0,3
-13,13,4,-2,-10,-12,-9,6
-27,-10,-20,0,22,4,14,8
-8,2,10,3,-5,23,-11,-21
11,-24,-13,1,-26,-6,-1,11
5,7,-24,3,32,16,21,27
-4,-9,-11,-4,-14,-6,-9,-9
-29,-24,-11,-2,-2,-12,8,23
0,20,17,-1,7,20,3,-4
12,-48,12,-1,-23,-4,-2,-17
-7,13,11,-1,-20,-3,13,12
-1,20,-33,-2,16,7,0,-36
-16,-8,20,0,6,6,-2,-10
-7,-9,-32,-4,-7,8,-3,-7
0,12,5,-2,8,3,11,14
2,-6,-4,-3,-8,-17,-10,7
4,-24,10,-5,3,15,2,-6
-8,19,9,3,-16,-3,-5,-17
5,-1,-5,3,21,0,-8,9
10,25,8,3,10,33,15,28
-14,20,6,-2,-1,0,5,-11
21,15,10,-4,-8,-21,-6,18
1,-21,-24,-7,-5,-8,-10,-14
6,-1,19,-2,-22,-11,-3,12
26,11,-4,3,15,-6,-9,-11
-5,5,17,3,4,28,5,-22
-13,19,2,-4,-20,-36,-11,32
9,2,-38,-3,-1,8,-7,-16
4,27,10,-5,9,-18,17,28
-20,-8,-23,-4,-13,31,-8,-10
0,16,6,6,15,-12,23,6
-21,-13,5,0,-9,-12,-19,-12
7,21,11,1,7,30,1,3
-4,-23,-33,-7,-13,-30,-1,0
21,-13,11,1,0,16,-5,-22
21,21,19,-1,14,3,3,16
-13,-4,8,-5,-24,-7,-5,-15
6,-4,9,4,21,-16,-9,13
-3,-16,-19,-3,-11,-7,-2,4
-6,4,9,-6,-5,-5,-13,-46
4,3,6,3,3,22,5,19
-24,-13,19,-3,8,26,5,-35
19,-3,-30,-3,-3,-8,-4,8
-31,12,-1,-3,-5,2,-5,-31
-35,-56,3,3,8,-12,-3,5
19,14,-16,-8,-3,-11,-10,-28
-15,-21,-26,-2,-4,18,2,2
-9,16,-7,3,-2,-8,14,-10
-16,-10,7,-5,-18,-19,4,20
6,-38,-15,-1,7,-9,-4,16
-1,5,17,-1,9,-12,-1,-1
10,17,22,-1,-8,17,-8,-10
-8,-16,-41,0,3,-3,19,-14
42,8,7,2,7,3,21,50
-21,-23,13,2,-7,6,-6,-11
18,8,-22,-6,9,-4,-15,-4
-1,18,-7,3,-2,3,8,-37
-13,19,32,0,-17,15,-1,0
-21,-42,-71,0,29,-6,-12,-18
-1,-39,11,3,5,0,6,-2
-16,13,-3,-7,6,-8,-28,6
6,26,21,5,3,14,23,21
-7,-8,2,-1,-6,-17,2,7
12,1,13,-1,-15,-16,-13,14
28,-15,-41,-5,1,5,-1,2
-29,5,-7,-4,-4,-33,-17,-28
-5,33,19,-1,-17,30,-8,-36
20,-2,12,0,39,0,5,41
29,3,-14,-3,-37,-69,-11,5
-37,-3,-34,-3,16,44,10,8
51,10,-5,-10,-30,-26,-10,-19
-8,3,-7,2,-6,18,7,6
8,11,22,5,14,16,-3,-5
-25,-17,-7,1,-1,-5,7,-5
-7,11,-2,-1,13,-13,-8,-1
1,-4,8,-3,-23,-28,-8,-25
-1,-6,18,1,-9,7,-2,20
-13,20,-2,-2,-7,-1,-10,-3
1,-4,11,4,28,-4,-1,-11
-13,-1,7,4,15,13,24,54
-4,-31,-29,-9,-9,25,3,-19
5,27,26,-5,-14,-40,-19,-11
12,30,7,4,14,27,7,20
-20,-43,-82,-8,-13,-18,-11,-18
-1,-26,-3,-4,7,-27,9,8
26,14,1,-5,-14,-4,-7,23
-21,-20,-21,-5,0,12,5,-6
32,7,37,9,25,33,2,-24
23,14,8,-2,-12,0,-6,6
5,-36,31,-1,-5,-10,-22,-38
15,27,-14,-5,-38,-39,7,24
-22,8,17,5,13,55,3,-16
-9,2,-39,-1,12,-43,-12,-19
-19,13,12,-1,4,16,-8,7
-58,0,-6,-6,-17,6,19,-3
15,-18,-19,-4,-13,-13,-3,-21
-10,14,5,-3,-23,-73,-12,4
-2,-16,-2,7,34,68,6,-6
19,5,27,6,4,43,0,0
-9,42,-8,-4,7,-13,4,44
-33,-10,7,-3,14,3,-11,-11
23,14,31,1,-25,-12,1,1
45,8,12,1,19,-24,-5,6
22,-20,-10,-1,-4,14,11,-18
13,26,11,2,5,26,-11,4
-11,25,27,-2,-10,-30,-2,-11
-17,-25,-27,-7,-1,53,0,13
-14,-2,3,-6,-9,-42,-1,26
2,59,23,-2,6,34,0,-24
13,-28,-33,5,8,8,11,6
-3,13,30,3,-9,-26,-8,-22
5,-10,-11,-3,-2,1,-7,-9
-15,23,5,-3,-7,4,13,13
2,-6,-5,1,-11,-45,-9,-14
0,23,19,4,10,51,3,14
0,-5,-9,-7,-15,-23,4,-10
1,-34,-1,0,14,17,0,-2
-3,19,0,1,-24,-7,13,-3
-6,-15,-14,-1,28,-5,-4,-2
-4,-5,45,5,-11,-17,-13,-14
-8,-18,-47,-5,-9,-24,-12,-13
-29,-40,-33,-4,11,19,-4,9
7,20,0,2,7,8,2,-5
-13,24,27,-2,13,7,0,1
0,-20,-19,0,-3,7,-1,4
3,-6,0,-3,-26,-50,-3,32
6,-23,-2,-1,-3,-11,-2,-20
0,0,-16,4,10,39,-3,-8
20,-16,20,-4,-12,-39,5,40
36,3,-3,-5,12,20,3,1
-13,-13,6,0,-19,-38,-1,-9
17,26,6,9,31,74,19,22
-13,6,36,12,18,14,4,-8
-12,23,12,-8,-17,-9,-9,-20
0,1,-2,-6,14,-7,-5,8
-3,-6,-1,-3,-22,-16,-7,-14
-4,-8,-14,-4,-5,-27,-9,5
-21,-14,-10,4,0,2,2,2
4,28,8,8,25,-3,-4,1
-5,0,-8,-11,-19,-43,-15,-9
13,5,-1,0,-1,35,15,-16
1,10,-5,-6,-19,-54,-19,-16
-28,-3,30,-1,-13,34,16,-14
-18,-13,-14,8,9,-8,3,33
10,-7,-8,0,10,9,6,35
-3,3,22,3,3,15,-4,-73
-34,-14,-49,-8,-35,-29,-13,4
-5,-1,5,4,27,15,7,-11
-15,29,31,-3,-37,-10,4,-20
-39,-10,-12,1,22,42,17,8
45,-28,16,-3,-12,-47,-10,1
6,-2,8,-5,-18,18,-8,-17
6,-28,-11,4,12,-1,-1,-8
14,1,4,2,5,0,16,-1
-11,-44,-12,-8,-19,-38,4,33
18,-3,-29,-10,-12,3,-2,1
4,7,24,6,24,16,-4,16
7,-26,-35,2,-3,29,9,21
2,8,-1,6,38,24,-4,1
-4,3,5,0,-13,-42,-11,-17
-10,-13,-37,-8,-6,14,-13,-26
3,-13,-4,-4,-18,-39,-7,11
-2,10,-13,-2,-1,29,3,2
-19,14,21,4,7,8,1,-1
6,0,-5,1,13,14,6,-13
-2,10,19,-1,7,-18,-6,12
12,-22,-9,-2,-13,2,-8,-28
-2,5,16,0,8,-14,4,13
-13,-2,-3,-4,-8,30,6,13
3,5,-18,-1,-13,-53,-7,-11
2,16,22,8,15,55,11,15
5,-37,-3,0,-1,-31,0,-16
1,3,-24,-3,-2,-1,-6,1
-1,-17,3,2,19,24,7,2
-8,10,-7,-3,-23,-29,-13,-12
3,-20,-14,-5,-3,5,3,0
17,-31,-15,6,-8,6,4,26
2,-1,-6,-2,5,-1,-3,-7
1,12,19,-2,-8,-9,-1,1
-19,-19,-20,1,-3,-15,-7,-5
-7,16,20,-2,-13,-14,-3,-7
2,21,-5,1,20,13,0,-4
-2,-27,-29,-2,-4,13,-3,-12
-1,27,2,0,-5,-30,-5,-1
-12,14,23,1,0,3,-9,-24
0,-13,-7,-5,5,19,1,3
-1,4,5,-1,0,-6,1,-3
-6,4,-12,-3,-9,11,-8,1
-2,10,-1,-4,-15,-23,-3,-13
2,-5,7,2,23,38,5,7
-5,28,2,1,-14,-13,0,8
7,-19,-10,-3,-14,-22,-9,1
1,3,6,4,22,38,8,-2
5,-6,-3,-3,-7,-10,3,15
-12,-4,11,1,5,-14,0,27
5,8,-31,-2,-27,13,5,-9
3,-11,-1,3,9,-28,0,-2
4,27,20,3,18,33,-1,-2
-6,-9,-18,-7,-8,-16,-11,-19
-11,21,19,-3,-9,-40,-14,-6
-8,10,-4,-2,9,26,15,17
5,-10,9,4,-12,24,5,4
4,1,-7,0,16,-1,-8,-17
8,12,4,-1,3,-10,-1,13
