-26,-18,-2,32,-7,-5,-55,-33
41,15,-6,-23,-5,1,-13,5
-17,-13,-19,-7,19,7,32,-5
25,22,22,25,-13,2,4,-9
-2,-13,-19,-25,-15,-7,-19,-1
12,23,17,15,23,7,-10,37
-15,-4,3,-21,-7,7,22,-29
-19,-25,-9,12,9,2,18,1
4,6,1,-1,-13,-9,-17,2
-14,-7,-1,-2,-6,-10,-17,-34
27,-1,-9,7,20,-3,18,59
-18,0,-4,10,3,7,9,-23
-20,-10,2,-13,-19,-8,-46,-51
32,3,-8,21,34,-4,33,23
-22,8,29,5,-11,5,-20,2
-18,-28,-24,-20,-1,-11,-19,-45
-28,-7,-2,0,-13,-15,-32,-29
35,6,-15,-19,-8,-4,-15,-20
-13,11,7,-3,-7,14,58,63
25,6,2,20,1,-7,-36,88
-1,-2,5,9,19,10,116,33
-6,-13,-12,-14,-18,-8,-52,-26
0,-1,-2,-5,-5,-4,-6,-42
-16,-13,-8,-2,-17,-6,11,7
27,21,5,-1,10,5,-34,50
-26,-27,-16,-13,-6,-7,42,16
-6,8,-2,-6,-20,-13,-71,-127
48,19,5,13,37,40,71,77
9,27,14,-3,3,-3,-90,-95
-8,-12,8,43,-8,-8,-90,-81
-6,-11,-17,-45,9,2,11,39
-25,-8,12,2,-11,2,53,2
-17,-29,-17,-7,14,5,8,1
4,20,12,26,-3,1,28,2
-8,-11,-5,-8,-8,-9,2,40
-2,19,7,-1,2,-15,-53,-107
-5,-12,4,3,-16,2,6,4
-25,-21,-21,-23,-2,-9,-7,19
48,15,2,12,-4,-3,-41,-17
-28,18,7,-2,11,19,64,-28
-37,-18,-6,-18,-18,-11,-33,-20
25,5,17,21,9,2,20,-38
-2,-4,-11,-24,-6,-3,-17,57
17,9,-3,17,1,-5,-34,-9
-3,6,13,14,8,4,47,53
-5,-11,-13,-15,-20,-9,-9,21
8,2,-1,-9,18,9,0,-12
-12,-17,-5,14,6,-13,-30,-31
12,7,-7,-11,14,-5,-2,9
-2,27,12,6,-10,13,0,0
21,1,7,-1,-35,-20,6,-1
-16,-4,-9,-24,15,3,-3,7
50,11,-6,-9,-13,1,-8,47
-46,-14,16,4,6,10,71,31
-16,-11,-1,17,1,-6,-58,-28
-9,5,7,-9,-12,3,65,27
55,15,-10,11,14,-1,3,26
-4,-7,-9,-23,-23,-8,-32,2
1,5,-1,2,13,4,3,-16
6,-2,9,17,25,1,-25,12
-80,-34,-8,-11,-24,-21,-96,-84
38,19,11,1,4,10,14,-19
-36,-7,-8,-5,6,-3,-14,-40
6,-5,-5,-9,-58,-8,5,47
42,18,6,17,53,6,-9,-15
-56,-14,-16,-18,-14,-20,-63,-34
-12,-4,5,19,-8,11,81,62
-38,-9,8,-6,7,-12,-93,-105
20,7,-10,-2,-30,3,-5,-10
30,15,8,-8,17,24,80,8
12,-9,-9,-3,16,-5,-41,25
9,-2,-8,12,8,-6,-22,3
-34,-6,14,-15,-25,-1,0,12
9,-9,-7,31,45,0,6,1
-7,-10,-11,-2,-46,-25,-43,33
32,19,-4,-2,30,33,102,69
-7,5,8,-10,-39,-3,-5,10
20,9,3,27,13,8,16,31
-5,4,5,-19,-9,11,2,-28
-4,-3,-4,10,-22,-25,-85,-47
-6,-21,-12,-3,7,4,81,35
-7,3,-3,-18,-14,-27,-128,-62
1,-2,3,-5,-5,0,62,-6
-4,-1,-2,8,16,11,-18,-41
-10,0,-4,-14,0,3,-45,-37
-12,-21,-8,-8,-18,-26,-87,-81
22,23,8,12,18,27,51,38
-24,-14,-15,-22,-22,-33,-89,-97
1,12,18,8,12,19,89,74
11,-11,-28,-8,-3,-8,-26,43
16,-15,-1,12,7,2,-49,-19
-64,-8,13,-16,-12,-39,-104,-42
32,12,-7,13,46,73,73,72
24,5,8,0,-12,-1,-44,21
6,9,-6,-5,0,-14,-95,-62
21,-1,2,-6,-5,21,21,38
-41,-17,-4,-10,-28,-32,-43,-62
-8,7,0,15,17,-17,-79,-74
18,8,4,8,9,48,105,107
9,-3,-10,-41,6,13,-41,2
-4,-7,-4,9,-1,-14,-68,29
6,-1,0,-6,-22,10,31,11
-23,-2,2,3,-7,-25,-38,-68
13,-18,-16,1,-19,-18,22,67
38,21,17,-2,42,50,78,29
-31,4,8,-15,-17,-14,-39,-49
-5,-18,-17,11,3,5,-31,23
25,18,4,-3,9,10,29,56
-26,-14,-6,20,-1,-27,-44,-55
36,18,7,-25,-10,11,49,63
-49,-27,-6,-3,-2,-11,-57,-73
13,3,-4,19,20,11,71,46
20,12,2,3,-22,-17,-9,11
-7,0,-4,-2,11,3,53,19
10,19,11,-12,-19,-13,-63,-34
-11,-17,-10,13,13,12,29,22
-39,-18,4,3,-4,-20,-62,-69
43,29,4,-17,13,9,46,67
-15,-18,3,28,24,26,70,-7
0,-5,-5,-38,-40,-2,-44,-6
3,1,-9,-3,-3,-11,-24,-2
-4,2,14,19,22,10,9,32
-7,-12,-11,-17,-9,-29,-86,-40
26,20,12,16,15,28,109,49
-17,-3,9,-10,-18,-1,8,28
-25,-6,-12,-5,9,-1,-25,-28
37,14,4,2,3,-13,-2,1
18,19,0,3,-3,-5,-21,-46
-65,-45,1,7,14,-11,-42,7
11,-1,-1,-17,-20,7,8,-38
-37,12,3,-8,4,-11,-47,-19
24,-8,9,22,11,24,36,33
25,11,-16,6,9,-2,-30,-34
-40,-28,1,4,-28,-13,-36,14
-10,23,-13,-16,7,-8,-44,-52
13,1,9,2,3,2,43,46
12,0,-7,-3,-15,-12,-19,-24
26,5,10,20,-3,14,42,13
-26,-12,-10,-12,17,-3,22,1
-37,-20,2,13,-11,-20,-62,-34
9,0,-14,-13,9,-1,-15,-20
20,-2,-1,5,-4,-7,-55,-12
14,-11,10,16,-10,4,64,34
-28,16,-5,-10,0,5,22,-37
-11,13,-2,-27,-28,-11,-40,-45
34,13,-5,8,13,2,-9,-29
-18,8,13,30,-10,-2,9,44
-20,-16,-18,-42,9,-17,-57,-28
7,-2,9,11,-5,4,40,20
-2,-15,-17,-23,10,-3,10,10
19,6,10,24,8,7,5,10
19,-7,6,8,-17,4,18,58
4,24,-9,-21,-23,11,21,19
9,-4,-7,-7,14,-6,40,26
-37,-38,-5,-12,0,-11,-81,-71
-45,-10,-15,1,-50,-40,-128,-128
39,29,13,-10,55,30,-9,66
-15,-12,-8,0,-13,6,-29,1
8,18,-2,-14,-14,-5,-48,-49
1,-5,-3,4,-11,-30,-62,-23
8,-9,3,21,2,1,41,86
-69,-18,3,-2,-15,0,-11,-48
82,-2,3,-11,25,36,112,102
-24,25,-6,7,-2,-29,-71,-38
-9,9,6,11,6,24,73,41
27,4,3,5,-8,13,61,99
-15,1,-11,-13,-21,-10,-18,-39
66,13,6,3,3,18,24,72
-62,-32,-17,-16,-19,-24,-100,-128
-8,15,5,16,24,1,22,-9
21,-6,-6,-13,-28,-13,-18,-8
-28,-14,-17,-21,-4,-34,-86,-9
45,20,19,28,11,42,54,56
-28,-2,-1,-7,-10,-8,-118,-77
-36,-43,-9,1,10,-18,-23,-67
17,25,19,9,9,37,37,84
13,-10,-10,-24,-19,-26,-85,-41
4,-8,-3,6,-4,-11,-67,-18
-5,16,4,11,12,8,49,20
-37,-17,2,10,6,5,-23,-79
1,-5,-3,-9,18,7,46,-31
-8,-2,-4,-16,-5,-8,-39,-36
10,14,8,12,-12,4,45,68
16,-14,-8,-13,-8,-2,-24,-44
-2,3,7,17,18,-1,15,29
-7,4,-10,-18,-4,-17,-89,-96
-3,0,7,11,12,20,62,35
32,16,5,1,8,5,-5,-8
-37,-25,-4,4,23,-15,-11,62
-2,-16,-8,-10,-44,-6,67,21
-34,-7,-16,-11,1,-43,-128,-85
52,44,26,22,30,68,127,122
-3,-30,-11,-3,-24,-36,-128,-101
-15,-4,-14,-3,-18,-23,-44,-42
12,-12,-5,-30,4,41,62,74
-21,-8,-5,-4,-8,-20,-103,-76
-8,11,7,21,8,-2,-33,-25
29,1,-7,-7,-4,6,-27,15
4,10,5,13,6,8,45,43
-9,4,-7,-15,8,-5,24,-7
-8,-30,-2,-6,-68,-6,-18,-45
-21,30,5,7,74,16,54,22
-4,9,3,3,-43,-12,-54,14
-49,-32,-19,-9,11,-19,-76,-86
43,59,10,27,9,4,101,82
2,0,17,17,8,14,28,21
3,3,-27,-41,-43,-5,-57,35
-25,7,16,8,-28,-13,-95,-84
13,-1,-17,-16,26,-26,-111,-115
26,2,8,13,10,48,85,96
-2,39,19,15,16,-3,23,25
12,-36,-11,23,-4,-20,-25,-4
-33,10,1,-55,-12,11,58,18
4,-6,-3,-3,-7,6,16,-56
-28,-55,-13,-14,-26,-71,-128,-128
23,16,8,18,44,73,101,127
-16,-18,-4,3,12,-20,-112,-110
27,8,3,-8,3,19,59,93
8,1,0,-3,3,-8,-4,-4
-16,-10,-13,-9,-16,-27,26,-21
16,15,13,20,5,19,-43,1
-15,-18,3,-8,-22,-2,46,50
26,32,4,20,23,10,-19,2
-8,-21,-5,-34,0,-2,-13,26
-13,-15,-13,-25,-8,-5,-14,-25
15,35,11,25,-6,-16,-20,-16
13,-6,1,24,0,5,5,-3
-27,-6,0,-36,24,7,-15,-30
-21,-25,-13,2,-21,-25,-64,-53
17,1,-11,12,10,7,9,-6
-4,9,9,11,-2,13,1,14
7,-6,-8,-5,-44,-34,-76,-3
4,11,20,7,36,48,114,13
-21,-8,7,21,11,-19,-113,-26
-4,-15,-14,-42,-20,-5,-81,-13
44,15,6,15,4,21,99,105
-6,-20,2,0,-19,6,107,87
-25,-12,6,2,7,-19,-79,-40
20,-2,-4,3,10,20,6,17
-1,-3,-5,-15,-29,-19,-31,-33
2,-13,-2,27,25,-2,16,42
-7,15,1,-22,-34,-2,-24,-50
2,2,-3,-28,56,-1,7,-5
7,11,12,36,-13,-25,-41,-12
14,9,-8,-37,12,56,105,110
-29,-31,3,19,1,-17,-112,-35
6,6,8,9,-18,-3,-61,-56
20,7,-3,4,26,10,4,-30
-14,-11,-7,-6,-38,-28,-72,-4
19,30,5,-9,10,-2,-8,-48
-10,-37,-9,5,10,17,86,64
-1,6,0,17,13,-8,2,-24
-22,-5,0,-3,-32,-13,-14,18
-3,-16,-8,-17,13,7,8,12
-2,5,1,-4,-20,-20,-38,-3
7,4,14,28,-9,19,50,-8
0,-5,-25,-37,29,-10,-42,-30
21,2,1,9,-4,4,35,27
-39,-14,-2,8,1,-19,-67,-82
4,14,-8,-41,-8,8,44,38
-8,-13,-4,19,1,-18,-91,-72
-24,-2,-15,-21,-25,-1,67,-24
5,-16,-1,-4,14,6,-11,-13
-8,-7,-7,-8,-12,-3,-31,-82
3,20,7,36,25,-3,-51,-17
-28,-22,-1,-6,-22,-32,-75,4
21,9,4,6,19,36,127,58
53,9,-8,-3,-30,-15,-1,16
-50,-9,-8,-48,12,10,6,51
25,9,2,26,-6,-3,1,9
1,3,5,1,12,4,1,5
-6,-11,1,7,-6,-8,-44,-14
39,6,-8,-5,-29,-7,67,27
24,15,8,8,14,11,17,33
-3,15,-3,-35,10,-8,-79,18
-81,-55,-21,-11,-1,-1,39,-38
29,33,14,21,1,-4,-31,7
44,-3,-8,-18,3,19,25,9
-32,-4,4,6,-15,-20,-67,-36
-5,9,12,14,18,1,33,13
15,-48,-7,-3,-4,-8,-3,-14
-59,36,7,21,2,2,4,0
22,2,-17,-17,-44,-30,-57,-53
15,20,25,0,57,54,65,80
-5,-14,-16,13,-25,-11,-62,-37
9,-15,-10,-19,-18,-21,-93,-46
-29,-4,8,0,13,25,102,78
1,6,1,1,-23,-8,11,26
5,13,3,-8,36,-9,-42,-29
11,-12,-6,-11,3,12,87,76
8,18,7,23,-25,-5,20,-11
-36,-30,-2,5,23,-10,-66,-3
25,17,9,-3,2,12,24,6
-37,-18,-5,-3,-12,-32,-128,-47
36,15,12,6,23,56,113,82
-7,7,-9,7,-11,-20,-60,21
4,0,5,-16,-36,-25,-102,-34
10,3,1,42,44,47,111,111
42,31,-6,-37,-55,-16,-79,-58
-7,0,2,-7,14,3,-40,-48
-45,-16,-10,-2,-4,-13,-31,-15
10,8,13,8,2,11,52,-11
-3,-20,-9,5,-2,-4,22,-20
2,-17,-15,-9,1,-24,-11,-18
-32,-38,-13,-42,-27,-13,-80,-99
30,59,6,7,8,13,11,5
-63,-40,-5,9,3,-8,-48,-41
1,-31,-2,24,-41,-21,-42,1
35,28,-14,-38,28,-30,-70,-60
-18,-6,9,23,19,52,78,43
-11,-40,-23,-47,-3,-14,-120,-89
33,19,9,27,1,3,-2,-31
-28,13,12,29,-15,18,31,35
-16,-15,-15,-19,-24,-37,-128,-105
35,36,15,-6,19,7,30,50
-12,-9,-2,4,-10,6,-64,-4
24,11,-3,-13,-10,16,111,45
-6,-21,-7,1,8,-36,-95,-46
-43,-38,-2,27,2,12,79,31
-19,24,-5,-24,-10,-6,-77,-51
29,15,10,17,-10,-5,-26,18
18,-8,-1,-9,2,13,82,88
-12,7,-4,-3,-9,-17,-59,-35
11,-9,-12,-18,9,18,90,78
-31,-8,1,14,0,0,-60,-80
-6,-20,-7,-9,-20,-31,-128,-127
2,3,-7,-4,-7,-15,-6,-56
42,34,21,4,16,42,95,79
-11,-19,-3,21,17,9,-62,-19
-32,-7,-16,-28,-22,-43,-120,-128
-8,-1,4,27,2,-10,-64,9
-7,-10,-9,-32,-20,-11,-50,-16
52,41,8,16,-17,15,114,88
-41,-21,3,-15,33,7,-17,71
-17,-7,-12,2,-4,-18,-2,-55
2,-2,3,-20,-28,-8,-8,-51
3,-10,-3,1,47,8,28,18
-27,-30,-8,3,4,-9,25,-42
51,47,6,4,1,14,17,24
-10,-3,-8,7,10,1,-4,86
-5,6,-4,-13,-20,-23,-92,-96
30,0,23,6,-3,64,127,124
24,-21,-18,-3,23,-17,-111,-7
-42,-11,6,20,16,9,-12,2
0,10,-3,-2,-33,-11,-16,23
7,-6,-9,-14,11,-17,-69,-18
21,13,16,15,-2,22,87,2
-73,-15,-7,-4,23,-19,-103,-125
7,-10,4,9,-12,4,30,34
14,8,-6,-29,-5,-6,-32,-3
-25,-9,-5,-5,-15,-4,-3,-11
11,-3,-6,7,-7,-48,-126,-128
40,29,15,11,21,92,127,126
-21,-5,2,6,18,1,-70,-113
12,25,8,11,-15,-7,-29,2
-41,-23,-17,-30,-8,-2,-19,-39
9,3,8,12,9,-18,-99,-49
35,-13,-16,-15,-26,6,47,84
-16,16,7,3,24,12,5,-8
7,23,19,-1,-12,1,-36,-52
61,-18,-23,-15,-3,-14,26,-25
-87,13,-9,7,3,-5,-40,-73
-30,-46,-5,-1,-22,-28,-61,-36
51,-11,-2,5,-3,16,106,56
-28,22,3,-25,-19,-10,14,-29
41,13,11,47,13,5,54,-59
2,3,-19,-54,-4,-3,-43,-52
40,-20,-5,10,3,-9,13,111
-61,5,20,34,19,30,95,62
17,13,1,-3,-36,-17,-77,1
-10,-12,-4,-2,-12,-6,-49,-4
-21,-6,-11,-6,9,-14,-46,-79
31,-8,-8,-3,-8,2,-58,-21
-20,-23,-4,-13,-6,-10,-85,-4
10,26,10,18,-1,19,28,13
-48,-19,-11,-15,-4,-23,-76,-70
0,-5,-3,1,-10,-18,-69,-99
38,-32,-5,-3,3,3,10,3
-32,42,4,-10,-25,5,64,59
-9,-20,7,12,22,19,45,40
27,-11,-7,-6,-6,-13,-4,-58
25,41,4,-12,2,7,37,63
-58,-63,-5,7,9,-13,-35,1
67,51,9,1,8,28,32,51
32,-13,-14,-17,-16,-48,-90,-41
-32,3,15,21,25,62,68,68
-13,-3,0,1,-15,-17,-89,-83
30,39,11,-1,24,39,-32,-21
-17,-28,-9,-17,-7,-9,-2,30
26,20,-2,2,-4,-20,8,6
-14,-24,-3,10,-7,-16,-44,-33
3,-14,-5,14,-33,-30,-82,-81
-39,0,0,-29,28,35,78,107
5,18,-2,-21,1,-15,-118,-107
11,-1,0,-7,3,27,78,76
-51,-19,-7,7,-29,-34,-7,-27
16,13,14,26,3,23,73,67
-3,-5,-12,-17,-11,-21,-39,-32
27,-26,-7,-4,14,5,-7,0
36,32,8,-1,18,-2,-1,51
-86,-85,-15,9,-14,-30,-90,-34
32,27,10,18,3,39,127,127
-4,-9,-11,-35,-14,-25,-127,-39
29,14,6,4,14,26,44,114
33,35,5,14,10,-4,-55,7
-63,-48,-10,-23,-40,-31,-93,-119
27,11,4,3,21,6,-18,-2
15,1,0,-3,0,24,90,36
11,17,-1,8,-3,-12,-27,27
-55,-38,-5,19,-12,-31,-35,-67
25,23,-13,-39,20,0,-42,45
-45,-13,11,-6,-8,46,99,62
11,-15,-6,9,-3,-10,-86,-92
95,25,2,0,-13,-22,-47,46
-57,-20,-3,16,-9,4,69,-31
-35,-16,-10,-24,-36,-29,-128,-125
-9,-8,0,9,8,-17,-73,-63
5,14,-10,-15,8,-21,-22,-88
6,-21,-5,-21,-2,32,84,49
-3,-3,-12,-9,4,-15,-54,-71
-7,31,14,4,-13,4,-14,-55
-88,-46,-18,4,-2,-61,-128,-98
