-4,-1,-10,-12,-2,-5,-4,-2
2,9,-19,-5,-3,-1,-1,3
-1,-9,12,11,-1,-1,2,0
-4,-12,6,3,-1,-1,0,-3
-3,-4,-3,-8,-4,-2,-1,-3
4,8,30,-1,1,1,-1,-1
-1,7,-28,-14,-3,-3,-4,0
-4,-7,7,1,-3,-3,-1,-2
1,2,-12,-4,8,3,1,2
4,9,9,-3,-6,1,1,0
-3,7,-6,-2,-4,-6,-2,0
-2,-16,13,9,-2,2,1,-1
-4,-14,6,6,2,-1,-2,-1
1,-2,-34,1,2,-1,0,0
0,7,29,2,2,3,1,-1
-2,-15,-46,-14,-7,-5,-2,-3
-4,8,-5,-3,-1,2,0,1
0,-4,-5,2,4,-1,-2,-2
0,8,-31,4,0,0,-2,-1
-3,-11,11,2,9,1,-2,-3
2,12,21,-10,-30,-14,-4,1
-3,-10,-27,0,-1,-3,-1,-1
2,-1,9,-2,7,4,0,2
-1,-4,-8,-4,-3,-4,-4,-1
0,1,19,0,5,0,-2,-6
0,11,48,-11,-8,-7,0,-1
-1,1,-10,-10,5,6,1,0
-2,-5,19,13,5,-1,-1,-1
7,23,-4,-5,-1,2,3,2
0,1,-8,3,2,1,0,2
-4,-10,-8,-10,-5,-4,-2,-2
-3,-1,8,3,24,9,1,2
4,9,-34,-15,-9,-9,-7,-4
-2,-9,14,3,-13,-1,-1,-1
-3,-5,-21,-4,-4,-2,1,-1
1,13,-1,-9,-10,-3,0,-1
-8,-8,-8,5,9,7,2,2
0,-5,-30,0,5,-5,-6,-3
1,-9,32,7,-5,-5,-2,-2
-4,4,2,-3,-6,0,-3,-4
5,15,31,11,7,5,5,2
-2,-6,-27,-12,-4,-3,-2,-3
-4,-2,16,5,-5,-2,0,2
1,1,41,7,-5,0,-2,0
2,-3,-29,-5,6,1,0,0
-4,-2,5,8,5,0,-3,-3
-2,-6,-3,-5,-6,-5,-4,-2
0,0,-20,7,-4,-2,1,1
-3,3,-6,-3,1,-2,-2,0
2,-3,1,-3,-2,2,-1,-2
-3,6,14,2,4,-2,-4,-2
0,6,-1,-11,-7,-3,0,1
1,-6,-29,6,5,1,1,3
-4,-6,3,-5,1,0,-1,-2
2,-1,-7,1,-6,-1,-1,-1
1,-3,-39,-6,-1,-1,-1,1
-2,-6,60,7,2,-3,0,-2
-1,-14,-47,-6,-1,0,2,-1
1,8,-11,3,2,0,-2,-1
-1,-3,20,3,2,2,0,-2
-5,-12,-41,-9,4,1,-3,-3
1,-1,22,5,-10,-6,-3,-2
-2,-7,-11,-8,-10,-4,-1,-3
4,12,6,-8,-1,-2,-1,1
-11,-3,29,-5,-5,-3,-3,-1
3,13,39,14,6,4,0,-2
2,4,-29,8,5,0,1,2
2,-3,22,-4,-1,-2,-1,0
1,-9,-5,-9,-8,-4,-2,-3
-2,2,41,8,1,-2,0,2
-2,-5,-13,-2,-1,-1,-1,-3
0,-11,-46,-6,-5,0,0,0
-3,-3,-11,5,2,2,0,-1
0,24,37,3,4,1,0,-1
-1,-6,-12,-6,0,-1,-2,-2
-2,-9,-29,-8,5,-1,-3,-2
1,-7,-2,3,-4,-8,-3,-2
0,-9,-11,-14,-14,-4,-2,-2
-2,20,30,7,3,1,0,2
-3,5,-17,-2,-9,-5,-3,-5
0,6,38,5,11,3,-1,-1
-3,-3,10,7,14,3,-1,2
-1,-1,37,3,-7,-3,-1,-2
1,-4,13,-9,10,4,1,-1
-4,0,-5,0,-6,-1,2,0
-1,-6,-27,-14,-14,-8,-3,-1
2,13,27,0,-3,0,-2,-3
0,3,-4,5,1,-2,-1,2
0,6,5,-3,1,1,0,-1
-5,-8,-68,-25,0,-1,-1,-2
5,-5,-18,2,3,1,1,-1
-4,-1,-3,3,2,1,-1,-1
-1,0,14,4,-6,-6,-2,-2
0,-1,8,-3,-11,-5,0,1
-1,-11,-18,-7,1,-2,-2,-2
-2,-9,-7,2,-9,-6,-5,-3
-4,-16,-13,7,3,4,0,-2
0,12,-9,-3,6,0,-2,-1
-3,-12,54,13,2,1,2,1
2,16,4,-5,-6,-3,-2,-1
-4,-10,-21,-3,7,0,-4,-1
0,-8,12,7,4,0,-2,-2
-2,3,-39,-17,-5,1,1,0
-5,-8,29,7,-5,-3,0,0
6,-4,-22,-4,-9,-5,-3,2
0,1,9,1,6,0,-1,0
-8,-11,-6,2,-3,-3,-4,-7
-2,-11,-40,-16,-5,-3,-1,-5
-1,-5,7,-2,-2,1,0,-4
-4,-4,-4,4,3,1,-2,-1
-1,6,2,-3,-3,-1,0,2
5,7,-4,-2,-6,-4,-2,-1
0,-6,-13,4,-1,0,-1,-3
-1,3,18,5,2,3,0,-1
-2,-10,-37,4,2,-4,-2,-4
-4,-1,48,7,1,0,-1,-2
-1,14,20,0,2,-1,0,-1
1,2,43,16,-4,-7,0,0
-2,-6,-73,-12,-2,-2,-2,0
2,-17,-3,0,4,2,-1,1
-2,15,0,-5,-16,-7,-4,-5
-2,-14,4,6,2,2,1,1
2,-2,13,-3,-5,-4,0,1
0,6,-14,-5,-3,-2,-2,0
-4,0,11,3,6,3,1,-1
-3,-6,-20,-7,2,-2,-2,-1
-1,8,35,6,-2,-2,-2,2
-1,4,-10,-1,-1,-1,-3,-2
3,-3,5,5,4,3,0,0
1,-4,-18,-6,-4,-3,-2,-3
-4,-3,-7,-3,-8,-2,-2,-5
4,22,82,-1,-6,-2,-1,3
5,15,2,-2,-2,-1,1,1
-2,-24,-50,-7,7,4,1,-2
-3,-11,14,1,5,2,0,-2
4,-2,-34,1,-5,-6,-1,2
0,-11,-23,-6,0,-1,-1,1
5,17,27,1,-3,0,-2,2
-1,10,30,5,7,4,-1,-1
-5,-12,-10,2,-12,-7,-1,-1
1,-5,0,-8,-1,-4,-3,-1
-6,-8,34,12,-9,-3,-2,-4
2,30,77,12,17,4,-1,0
-2,-6,-41,-6,6,2,0,-3
0,-4,-3,2,-6,-3,-2,-2
-2,-7,-50,-7,-2,-1,1,-1
1,-10,41,-1,-7,-3,-2,-2
-2,-10,-25,-2,-5,-2,-5,-3
-3,-7,-5,-2,1,-2,1,0
1,10,-10,-4,-2,0,0,0
1,-9,-30,0,3,1,0,1
-4,-4,-12,-4,3,-1,-1,-3
-4,-6,0,-6,-4,-2,-4,-3
-1,2,22,-1,-5,-3,-4,-1
-4,0,11,-2,-1,-2,-3,-1
3,6,-27,-5,6,0,-2,0
-2,1,22,8,6,2,-1,-2
-1,10,1,5,1,3,0,0
-1,-6,-24,-15,-22,-16,-6,-2
-1,0,11,3,2,2,-2,-2
-4,-5,11,3,-2,1,-1,0
0,-32,-47,-8,-2,-1,1,0
3,12,-6,5,11,7,4,0
-1,-4,-21,-10,-4,-4,0,-1
1,-1,-5,2,1,0,-1,-3
-2,-1,-37,0,2,-1,0,0
-3,-7,-6,-2,-5,-3,-2,-2
-3,-9,10,9,4,1,0,-2
-1,1,-20,-10,-9,-1,1,2
0,5,-6,-8,-1,-3,-1,-2
1,0,22,2,-1,0,-1,-1
-2,2,-30,-12,1,3,0,1
2,-3,-17,-1,-1,-2,0,2
-4,-4,46,0,-5,-5,-1,-1
0,16,-3,-5,4,2,1,1
-2,-9,15,-2,-5,-2,-1,0
-1,8,10,0,-2,0,-2,-3
1,11,0,-5,7,1,-1,0
-2,-8,-6,-3,-8,-5,-5,-1
1,4,-3,-2,1,1,0,2
-1,-4,4,2,-3,-1,0,-1
1,-5,-34,-4,-2,-1,-2,-1
-2,8,-9,0,1,-3,-1,0
-3,-4,19,9,1,-3,0,-3
-3,2,-12,-3,2,-3,-5,-3
3,-5,92,18,2,-2,1,2
2,5,-26,-16,-6,-2,-2,-2
-1,3,-1,0,3,5,4,0
-1,-3,9,-2,-2,-2,-3,-2
-6,-15,-23,-8,-5,-3,-4,-4
3,-16,-17,0,0,-2,1,-2
-5,1,23,6,2,1,-1,-1
4,0,19,-5,-2,-2,0,2
-5,-2,5,1,-1,1,-1,-2
0,-8,-6,1,-1,-2,-1,-1
0,8,2,-6,-4,0,-3,-4
1,0,-11,-2,5,0,-1,-2
1,2,29,-1,-7,-1,-1,1
-8,10,1,3,6,1,-2,0
-2,-2,-12,5,3,-1,1,1
-3,-4,-16,-1,-5,-3,0,-3
-2,6,11,-6,-3,-4,-2,1
-1,-14,-10,0,-3,0,-1,-3
-4,2,-9,-3,-2,-1,-1,-1
1,-4,-39,-4,-3,-3,-3,-1
-2,16,28,4,1,0,1,-1
1,-12,-23,-3,-7,0,1,-1
3,14,19,3,6,-1,-2,1
-2,-7,-32,-14,-2,-2,1,-1
-1,6,-38,-9,-1,1,0,1
-1,4,31,4,1,-1,0,-1
1,0,17,2,-4,0,3,-1
-3,-1,1,-2,-1,-4,-4,-2
1,0,-12,-1,2,0,-3,-1
-1,0,1,-1,1,1,-1,-1
-1,-9,-11,-5,-5,-7,-4,-4
2,0,26,12,-1,-1,2,2
-4,2,-3,-2,-1,-1,-2,-4
1,1,-25,0,2,1,2,-1
-1,-2,-6,-1,2,4,2,1
-3,-4,5,-5,-3,1,-2,-1
0,2,5,-1,-5,-5,-5,-4
