89,-69,-54,-82,-51,-56,-34,3
67,10,-15,-2,4,-42,-24,15
-92,77,53,59,-6,43,2,-4
82,-116,-17,36,7,-7,-29,-6
-96,2,16,-17,26,-2,27,10
27,62,49,0,13,8,-24,-22
56,-37,-51,-103,-48,-27,23,7
52,-43,-16,61,20,40,38,30
25,81,13,0,-12,-25,-23,-12
37,-107,-41,-16,16,16,-48,33
-128,121,49,-2,2,12,23,-24
4,-44,38,35,19,9,-5,0
13,-82,-32,-30,3,11,10,13
-7,-55,-18,-40,-18,-55,-47,1
127,3,2,45,20,9,-26,-12
-60,124,-1,-19,-41,17,76,10
-49,-57,15,13,23,23,12,1
10,8,24,-24,0,-22,3,-25
-5,-66,-67,-13,4,-81,-68,-6
34,-10,-3,-62,-11,35,-38,4
-5,88,34,11,-20,14,24,8
34,6,12,30,3,41,47,6
-56,13,-30,-56,-19,-6,-44,-12
60,-29,20,49,13,5,21,16
-24,-101,-4,-2,14,-41,-54,-12
38,127,13,-19,-25,-14,3,-1
-53,-41,8,30,14,7,10,-7
19,-36,-12,-26,12,15,57,12
37,-86,-22,-3,-11,17,23,11
-35,127,28,-1,-23,-24,-18,-7
-8,-44,9,3,11,6,28,15
-37,-1,11,37,0,-21,-27,-15
27,-51,-19,-6,-19,11,35,9
-9,39,11,19,7,30,26,0
-26,-96,-16,-9,47,-8,-2,2
13,102,16,19,-25,-50,-83,-28
5,58,6,-9,1,72,37,10
-23,-66,-9,-34,-12,-24,-40,-8
34,-15,-9,7,4,20,55,16
1,-15,-10,-12,-24,-20,-34,-4
27,39,-16,-17,6,-24,-30,-1
-21,-19,31,53,11,12,-24,-11
54,-18,-31,-23,-4,-1,32,11
-71,30,26,17,19,-1,-57,-29
21,13,3,21,-2,-1,33,8
-28,28,-22,-44,-21,-6,-25,-6
-15,-32,6,36,2,35,64,10
17,-30,-13,-12,-6,-22,-14,-6
-18,-45,-5,4,0,-17,-9,-8
23,44,2,-19,-8,9,44,11
-8,-24,-4,-7,-8,-15,-44,-12
-8,33,4,-13,-2,-2,-5,0
-18,-21,1,17,18,11,30,-5
-2,-40,-2,22,-2,2,18,3
7,-3,-16,-38,-38,-53,-71,-13
0,-5,-4,-32,34,39,58,17
-13,38,7,33,-14,31,38,-4
27,-2,17,35,27,0,3,2
-4,-20,-30,-46,-10,-34,-36,-7
-12,-56,-9,9,-14,-27,-36,-6
9,105,31,-6,2,19,34,15
-21,-25,-4,-15,5,19,24,-5
9,-34,1,30,-2,9,5,-3
-40,-47,-22,-9,-1,-3,1,2
6,-53,-13,-18,-1,-13,-26,-2
-14,70,13,-4,-9,-5,-11,2
-7,-53,-5,-24,-1,-14,4,-5
1,78,9,-21,-4,14,2,-1
-1,15,14,36,-1,24,45,9
4,-66,-18,-5,7,-8,3,-1
-4,24,4,-1,-6,-11,-18,-4
37,-39,-11,-3,-6,6,-3,-2
-19,-13,-2,-3,3,-29,-38,0
-6,-19,0,4,-5,-10,-1,-7
-10,109,17,-33,4,21,-26,-5
23,-45,-5,38,-1,4,23,0
-24,4,-6,-18,-12,-37,-60,-20
43,13,1,1,-4,-22,-11,6
-3,36,10,21,11,54,69,17
30,-55,-15,-20,-2,5,-9,8
-21,60,10,-20,-8,-4,-11,-11
-6,-27,-10,5,3,-28,-21,-4
13,-119,-27,-25,-17,5,-7,-2
-27,18,14,3,10,-25,-13,-8
9,102,9,1,1,12,6,0
25,-74,-16,-9,-5,-5,-14,-4
-19,67,8,6,1,4,2,-8
4,-82,-23,-3,10,-24,-31,-2
5,3,19,13,12,60,55,21
8,34,11,18,3,28,18,5
2,-41,-14,8,2,-25,3,-5
-7,52,0,-10,-17,-23,-13,-4
-31,-96,-19,-4,4,-75,-97,-25
-15,49,-3,-33,4,90,105,19
9,3,3,10,-1,-7,14,4
3,10,2,-4,-9,21,27,3
12,-57,-37,-20,-12,-34,-26,-1
-7,35,53,28,15,15,21,9
-19,-58,-10,-26,-20,-28,-53,-18
33,59,13,15,10,0,13,4
-27,-105,-18,10,1,-16,-30,-3
-33,-13,5,47,13,-23,-57,-11
34,76,34,10,18,102,104,21
-17,-34,-3,19,8,2,33,7
30,111,5,-28,-5,-28,-33,-7
-33,-96,-38,-42,-32,-55,-67,-23
-16,14,-4,-31,1,-19,9,-1
9,-1,8,33,6,75,44,3
44,-6,-9,-28,-30,-7,-12,0
-42,8,12,53,16,-6,8,6
-10,35,-9,-5,9,-13,-30,-6
-6,14,5,-2,-14,-38,-23,-3
-19,20,-4,1,2,8,8,-5
31,-72,-30,-35,-10,17,5,2
-1,75,32,35,-4,-7,-24,8
-34,-46,1,-19,-3,-1,-11,-12
10,-17,10,17,17,-14,-4,4
15,-80,-21,-17,-13,-52,-16,-5
-2,-2,-28,-19,18,82,60,19
73,83,15,28,-5,-53,-75,-8
-43,89,32,6,0,32,28,-10
-1,-24,-5,-4,-2,-59,-62,-23
4,-99,-14,-7,2,-7,46,13
-5,49,-4,-5,-9,7,-34,-7
14,-68,-22,-17,0,70,96,19
-12,28,7,-6,-3,-12,-15,-2
33,-26,-2,-22,7,-24,-32,-10
-32,45,29,34,5,4,1,-6
3,-17,11,49,7,-31,-31,-7
1,9,-19,-41,-15,25,25,7
13,19,6,12,3,-12,-27,-1
23,-21,-20,-23,-16,-51,-48,-7
-12,-23,-5,-1,8,64,78,20
-20,-47,-1,-1,14,14,21,6
-44,61,16,29,-10,-10,-48,-26
-9,-4,-13,-20,-9,0,25,11
4,-32,-1,-2,-4,-13,-4,-5
46,92,10,4,6,21,-4,7
-27,13,-19,-35,-30,-29,4,-9
-36,-72,-1,16,15,13,10,3
24,3,-9,-3,1,1,2,-4
-17,9,2,3,11,-6,-5,-10
-2,-21,3,5,-18,-33,-31,1
8,-7,-1,4,3,37,15,-1
17,-35,-6,-37,-12,-38,-26,3
2,74,12,22,12,27,38,7
-16,-81,-10,23,-7,-1,-18,-11
10,32,-10,-21,9,-27,-37,6
1,17,14,4,3,-9,-28,-9
15,-39,-7,-4,-22,13,11,2
-20,-35,-4,-24,4,-37,-20,0
-76,4,36,55,-8,54,20,-6
-14,-27,-31,-24,4,-18,-7,-5
-2,38,12,2,0,-36,-34,-7
-9,-27,-16,-28,0,52,13,-2
32,-26,-10,-15,-18,-11,18,6
-23,50,11,12,3,-15,-28,-8
6,-113,-8,10,3,24,17,5
14,104,15,6,-16,-21,-11,3
-19,0,-3,-11,26,-17,-4,-9
19,-16,2,3,-10,17,-31,-3
-3,39,-14,-7,-9,6,-4,-6
11,-64,-10,5,19,-4,24,12
19,45,7,-16,-11,15,11,2
6,-55,-5,35,1,10,14,2
-9,81,9,-14,-2,-6,-1,0
-11,-40,-6,0,18,-4,-28,-8
-13,-14,-12,-7,-16,-13,-3,-8
10,-54,1,-3,-3,-32,-35,-4
-13,48,9,13,-1,14,41,5
14,26,4,13,-7,0,12,-1
33,-103,-30,-28,28,1,27,12
-2,104,19,5,-9,-6,-13,-1
0,-17,2,7,0,21,12,-3
2,-17,-6,-4,3,6,30,5
38,-34,-7,-15,-34,-30,-41,-12
-47,17,1,-2,21,15,1,3
0,28,2,2,-23,-13,1,-5
-7,-48,-18,-27,-6,-5,-11,-9
22,43,16,11,8,16,14,5
5,-5,-9,-1,-7,-12,25,4
-24,-10,-7,-25,-4,-11,-11,-4
7,-25,0,14,1,-8,-29,-4
-30,10,-4,-3,-4,35,26,0
9,-14,-10,-26,-8,0,-5,-5
2,8,10,22,23,-10,-21,5
4,-36,-9,11,-16,-20,-35,-11
-2,-17,10,-13,2,9,18,4
-7,68,-7,-14,0,-22,-21,-9
8,-106,-13,-14,-12,26,12,2
9,127,23,26,8,-12,-14,1
-12,-57,-21,-18,-17,-10,-42,-5
-11,-45,9,0,11,10,29,8
5,12,2,24,0,0,-4,-3
11,-59,-10,-24,-24,-13,-7,2
-8,90,36,-15,29,16,49,12
10,-36,-10,55,-13,-3,-21,-7
-5,53,13,-12,13,9,-3,-2
15,-81,-17,8,12,-26,-60,-9
-9,125,23,-18,6,6,34,10
-4,-48,-3,-6,-5,35,74,9
25,-15,0,3,5,-3,-22,4
14,27,0,21,11,-2,2,2
-55,-42,-4,-4,5,-16,-32,-5
15,-10,13,-6,-2,-37,0,5
8,48,-7,0,-5,67,52,0
25,-35,-9,-1,7,-5,-3,-4
32,37,2,20,1,-7,27,0
-34,24,11,0,-3,3,-22,-9
-10,-35,-18,-29,-15,-45,-32,-1
-5,45,22,7,5,48,55,15
41,-115,-60,0,-11,-30,-70,-13
38,127,56,8,19,24,15,13
-106,-20,2,0,-11,-24,29,-6
-1,127,14,2,-12,60,24,-8
37,-118,-65,-23,-20,-42,-31,-13
-16,61,-35,-44,1,-31,-58,-8
81,30,38,21,14,-9,-27,-8
-12,42,44,43,7,38,101,21
-42,-54,-7,4,6,-8,-17,-17
42,-82,-48,-19,-14,-9,-22,-3
18,-62,2,7,-6,-44,-57,-5
-9,-12,-6,0,8,63,68,12
45,-12,6,-6,-7,-19,-18,6
-60,-35,0,3,-6,-5,-33,-16
-4,64,-2,1,8,51,46,20
-5,-28,14,3,-4,-62,-71,-12
-20,39,3,-26,-2,5,1,4
3,-17,9,36,-8,-6,-11,-1
4,5,0,-28,4,9,3,-7
9,-30,-20,-2,-2,-4,-3,-2
-15,-25,15,16,-5,9,-8,3
9,43,-5,-16,-4,-13,-1,-5
-29,-76,-17,-14,2,-10,-4,-7
-14,71,7,-14,7,-26,-43,-7
-11,18,10,18,11,0,15,2
10,-23,3,20,-19,10,11,-3
-20,-12,-7,-16,-16,53,32,6
-10,18,5,-1,6,-21,-17,-4
-6,0,3,-5,-3,-17,-14,-4
41,-29,-14,-15,0,5,1,4
-15,32,-1,8,3,-12,-5,-3
-1,-9,-4,-15,1,-18,-13,-2
-7,-75,-15,-1,-11,-4,-11,-5
9,110,31,37,8,12,23,8
21,-50,-21,-30,-13,-41,-18,-5
-21,-70,-16,-20,-5,56,72,7
-15,116,20,21,6,2,15,-4
-26,-79,-15,-4,9,-39,-39,-13
12,10,2,13,-4,54,58,15
4,-111,-11,-1,-9,-25,-56,-8
26,108,28,-4,-12,3,-3,6
-34,-52,4,-21,2,-15,-6,-6
-21,13,0,20,13,-3,-21,-9
-8,-40,-20,-3,-9,-12,-13,-3
4,-8,2,2,5,35,59,10
-12,12,21,8,-8,-12,-30,-5
14,-24,-18,-24,-12,-10,-14,-11
8,12,-9,-23,-3,13,1,7
-19,-28,-2,13,32,-40,-39,-16
4,43,9,-5,-18,61,56,16
12,-37,-12,-11,-15,-31,-34,-4
14,36,3,10,20,-29,-26,-7
-18,48,1,-3,-10,10,-4,-4
2,-106,-15,-9,8,-3,11,4
8,110,10,9,-1,6,25,11
1,62,17,12,1,1,-16,-6
-4,-60,-15,-27,-8,-28,-14,-5
-6,-25,3,-6,-21,18,-7,-5
-13,32,1,-11,13,-3,11,2
-3,14,1,24,15,15,11,2
-1,-61,-4,5,-10,18,-5,-3
-10,-43,-15,-5,0,-21,-12,1
12,77,8,5,8,-12,-6,2
3,14,8,12,-10,-8,-28,-10
-42,-45,-14,-16,3,2,22,1
31,-18,-9,3,23,2,-6,1
-8,-57,1,16,-4,13,2,0
-13,15,4,-11,-5,-25,-7,0
9,-26,-3,6,-14,6,-16,-9
-2,16,-6,-13,-1,20,63,10
-7,-24,1,-5,10,-17,-20,-3
31,-105,-25,-20,-14,-11,-6,2
-8,96,27,25,-6,-1,-13,-9
8,28,14,5,7,7,2,5
-8,-29,2,5,4,10,33,-2
-15,-53,-8,-10,-11,-41,-37,-12
17,-48,-24,-18,4,48,44,8
0,100,14,12,3,-15,-30,-2
0,-125,-19,5,-16,-20,-26,-14
4,101,26,14,18,16,49,22
12,-71,-8,-8,-5,4,13,-1
-40,107,6,5,-1,-27,-35,-8
8,-21,4,1,7,3,-20,-6
-15,-28,-13,-25,-8,0,-4,-7
0,-2,-1,9,1,6,-14,3
32,-89,-26,-12,-2,12,28,-1
4,-87,-2,4,5,-20,-29,1
4,108,37,1,-16,11,-43,-9
4,-1,-15,-11,26,40,105,26
-18,43,14,29,-2,-37,-48,-21
-33,8,-3,13,14,-9,3,5
-24,-78,-17,-31,-27,-4,20,-4
27,47,-18,-15,0,-8,-13,-5
14,-128,-47,-23,-5,1,-17,4
55,127,58,66,20,-22,27,14
-46,-13,16,-38,-12,43,30,-10
-4,-84,-15,3,-3,-22,-21,-7
44,-128,-97,-36,-18,-30,-45,-16
25,113,84,30,1,22,48,25
21,-128,-26,-13,4,23,52,-2
6,-55,-3,8,-21,-18,-44,-12
-50,-16,6,1,4,2,-6,2
-13,-8,-9,-16,2,-29,-66,-4
25,127,17,33,10,41,52,15
17,33,28,11,17,-27,-23,2
-7,-48,-12,-7,3,4,-3,-7
-6,-104,-30,-10,-21,-2,-15,-5
-6,-29,-8,7,1,-20,-13,-6
-8,105,18,-2,17,-22,-59,-1
31,8,20,-7,1,26,57,18
-52,-42,-17,-7,-2,33,23,-13
17,-17,-11,4,4,-4,-39,0
-7,-38,-11,-23,-8,17,38,3
-17,70,27,5,-5,-31,-30,-6
80,34,5,-1,-2,12,-1,-5
-54,12,-16,1,0,-38,-15,-9
1,31,20,0,-11,8,-5,5
-5,-12,6,-1,11,12,28,2
-5,-75,-34,-27,-18,8,20,2
15,-28,-10,31,8,-24,-13,3
2,74,15,7,-10,1,-22,-7
11,38,17,-2,-3,37,49,2
-16,-54,-30,-25,-10,-10,-28,-7
-14,-80,-6,-8,5,-14,-11,5
-5,86,29,-8,4,-20,-18,-3
22,-37,9,45,2,17,19,3
-18,18,-2,-17,-6,-1,-11,-4
10,-70,-8,9,-2,-12,-1,-7
14,-45,-15,-16,9,-12,-26,-4
30,40,16,-22,13,9,53,26
-8,-44,-20,19,-15,13,-3,-12
12,51,17,6,14,0,0,11
0,-22,-7,0,-14,23,13,-1
-6,-66,-3,-11,-1,-19,-31,-3
-3,47,4,-16,8,-10,-9,-3
19,25,0,-3,-12,-23,-33,-7
-28,-35,-6,7,0,15,47,4
-21,37,-1,1,-1,17,-14,-5
18,-72,-12,6,0,-11,15,3
9,116,25,-6,-2,4,-5,4
3,-39,-8,4,2,-14,-21,-10
6,45,15,-18,-8,-4,4,0
-28,-25,-4,-5,-1,-5,-7,2
-22,-68,-17,4,5,9,14,-9
-10,68,9,11,-10,-20,-6,0
-11,-20,11,3,4,17,-3,-2
9,-33,-11,-16,-6,-13,-22,-8
-23,-70,-5,2,6,6,14,-4
-3,-65,-12,0,-10,-1,9,0
-28,17,-3,-15,-6,-39,-44,-16
4,46,11,30,12,48,45,14
12,2,-2,10,7,9,33,8
3,-20,-9,-12,-2,15,23,3
6,-93,-17,-6,-6,-27,-33,-8
-26,93,8,-8,-4,-5,7,0
-5,-19,5,7,-1,0,1,-4
-2,-25,-4,-19,-1,18,3,1
-8,11,14,32,14,-5,16,3
1,-49,-12,-12,-5,-34,-33,-4
11,-33,-12,-9,-8,17,-3,0
-8,88,14,1,11,-19,-13,-3
-9,3,5,3,-21,36,67,9
-2,-36,-11,-8,-4,-1,-10,-9
2,22,-2,-9,2,-21,-23,2
-19,-81,-12,-6,-4,-11,-20,-7
-14,15,-2,1,-2,-11,-18,-6
10,33,3,-2,6,8,10,0
4,-45,-10,-7,-10,-19,-24,-8
14,16,7,4,-2,37,42,13
-12,20,-8,-4,-10,-13,-24,-7
2,46,9,-2,2,1,22,5
-6,25,9,15,14,-3,-15,-4
3,-15,-17,-3,0,-11,-16,-4
25,-18,-6,-35,0,-5,-6,0
-8,26,3,22,-7,8,11,-1
-5,38,9,-3,-7,1,10,4
8,-32,7,29,8,11,13,1
7,9,-6,-12,-12,8,12,-1
-1,-11,-6,-14,3,-28,-29,-2
2,-69,-9,3,1,11,3,0
-2,102,11,-10,-10,-15,-12,-2
1,-25,-11,0,6,-2,-11,0
-26,9,10,28,2,19,22,-5
-14,-21,-4,-8,-10,-20,-38,-6
13,25,8,-2,0,16,39,8
4,24,0,-20,6,-18,-29,-8
-11,-11,-3,2,-4,-1,-16,2
5,-11,1,5,0,17,27,5
-13,-68,-9,-20,-10,-23,-19,-4
-1,-31,8,16,4,13,4,1
23,82,6,2,9,-3,-12,3
0,-15,-3,-1,-7,-5,3,-1
-4,23,1,-5,0,-1,-17,-3
-27,-30,0,21,1,2,24,5
-8,-100,-14,-14,-2,-5,-23,-6
1,108,8,7,-1,-11,-9,-5
4,-26,-8,-2,3,1,12,-1
3,-8,1,11,-4,-14,-32,-4
-23,-24,-9,-10,-8,17,19,-3
16,14,8,-1,0,-14,-19,-3
-5,-48,0,12,-1,6,11,3
4,66,-6,-7,2,8,13,-4
12,7,-1,-17,-6,-12,-13,-4
2,-18,-8,6,-1,20,12,4
-26,-45,-8,-8,7,-24,-27,-13
-13,57,6,2,-16,-9,-23,-3
10,0,2,15,19,25,36,8
-1,-92,-28,-22,-10,-11,-16,-8
7,63,10,-3,-12,-15,-9,3
-5,12,7,28,13,4,-12,-5
12,-7,0,2,3,10,24,1
-7,11,-1,-5,-7,-3,-1,0
7,-69,-14,-8,-1,5,-1,-4
-22,79,11,-2,-5,-2,13,7
6,-13,6,8,-6,-16,-20,-5
12,-8,-8,-28,8,16,30,6
-11,-22,-10,5,-9,-17,-12,-8
-8,-26,-7,-1,-1,6,-26,-5
-1,8,-1,4,-3,2,17,-1
-4,38,5,-7,-7,10,-4,-1
2,-33,-8,3,-3,-7,-14,-1
6,13,3,-7,-7,-11,-6,0
1,-20,-5,-14,-3,9,3,4
3,-24,3,-7,8,-12,-25,-3
0,22,9,32,4,8,12,-1
2,14,4,-13,-6,1,13,-4
-8,-69,-14,-18,0,-21,-32,-5
-22,0,-3,6,-11,-3,12,-4
-13,85,18,-16,4,-19,-27,-3
2,-39,3,23,6,43,74,8
-9,-15,-4,0,5,-27,-25,-8
6,-11,-9,-6,-11,7,-13,-4
3,-65,-17,-3,1,3,4,5
1,25,14,1,5,-10,-17,-2
5,14,-1,-10,-7,8,17,1
4,10,2,4,4,-12,-11,1
1,-5,0,7,2,12,11,1
-2,-101,-26,-38,2,-5,11,7
10,90,11,31,3,2,-16,-3
-16,64,35,14,2,-6,0,-9
-6,-32,-11,-17,11,17,20,-2
-3,-32,-7,-4,-2,-15,-25,-7
2,-59,-26,-29,-9,-7,17,0
24,49,4,6,6,-1,20,11
-5,35,15,14,-14,26,11,1
7,-22,-9,1,11,12,20,5
-2,11,5,-5,3,-18,-21,-5
5,-26,-10,-3,-4,2,-3,-3
8,44,13,15,2,-7,-7,-2
-2,-17,-5,-9,-3,1,1,-2
-3,-30,1,8,-7,1,-10,1
27,37,-4,-28,-4,-8,-15,6
1,45,22,55,12,1,6,-3
-23,-9,-9,-21,-13,-8,-21,-9
-3,-10,1,0,2,-11,-12,-4
-2,-40,-12,-7,0,11,15,3
14,-14,-7,-11,-8,5,-9,4
9,38,12,14,5,-18,-6,-3
2,-13,-1,-8,-2,6,-14,0
-14,-12,-1,14,4,-4,2,4
0,-20,-12,-15,-6,8,34,4
-10,49,17,19,4,1,-4,0
-10,6,-5,-13,1,-6,-20,-3
-8,21,7,-14,-12,0,1,-3
4,6,1,8,-3,-8,-9,-5
2,-52,-13,23,0,2,-9,-2
17,36,9,2,10,-3,7,6
-18,-20,-2,4,2,13,-2,-11
-4,-29,-13,-26,-8,-9,-7,0
4,-2,-10,-22,-16,-32,-21,-3
3,11,9,22,6,32,-2,0
3,-5,3,6,12,5,23,3
0,-8,-8,-32,-7,-11,-29,-5
-1,-60,-8,3,-2,10,16,-1
7,44,-3,-16,-9,-22,-15,-2
1,51,18,24,3,2,28,5
-3,-4,3,-4,3,18,18,4
11,5,-4,-4,-5,-11,-15,2
11,-28,-1,-3,3,10,19,3
-24,2,1,5,3,15,21,0
-8,2,0,15,-3,-3,-2,-8
6,-14,-5,-4,-2,2,-7,-3
-9,-42,-8,-7,-5,-3,2,-3
4,27,-3,-14,4,-13,-11,3
-11,-16,0,7,2,-7,-1,-3
17,33,-6,-2,-11,4,4,1
-12,58,6,-9,-1,4,-1,-3
-7,-60,-4,5,-10,-1,-1,-3
7,40,2,2,10,-13,-10,-1
-3,-21,0,0,7,13,5,1
5,-2,-4,4,-6,-22,-19,-2
1,16,6,0,-10,24,33,2
-5,-37,-7,2,3,-8,-18,-5
-1,16,6,-5,-1,-12,-5,-2
12,3,1,-1,-4,13,5,-3
-25,-60,-20,-4,-3,-19,-33,-8
2,24,10,0,1,-2,-2,1
-1,1,5,4,6,2,7,-1
-3,31,1,-4,-11,0,11,1
12,-5,-8,-2,12,-26,-45,-8
-4,-19,-4,-8,-5,19,35,6
9,-17,1,6,3,35,53,9
-47,-5,-9,-1,-3,2,-1,-8
3,-35,-6,1,12,3,9,4
7,51,3,3,-5,-22,-33,-11
-1,15,22,27,3,-12,-16,-1
5,-45,-7,-5,0,9,21,2
14,16,-11,-3,-5,-20,-26,-2
-15,-16,4,1,11,17,22,-2
-1,8,-6,-22,-16,-4,2,4
0,-14,3,13,25,1,11,4
16,-25,-12,-7,-21,-13,-27,-5
7,45,12,2,2,-2,0,8
7,-32,-11,-8,-3,12,2,-1
8,68,12,-6,-6,-4,4,6
-17,-27,-1,25,12,-1,6,-1
3,-24,-11,-13,8,8,9,-1
-15,26,-2,-9,-18,-20,-19,-6
2,-40,-8,0,1,8,-5,0
-3,-20,-6,-10,-8,2,2,-7
19,54,13,20,-3,-5,-25,5
-18,-15,-4,4,9,2,11,-2
6,-14,0,-3,-1,-7,4,-3
-4,20,7,3,-2,-1,-11,2
-12,-48,-16,-15,-8,-24,-23,-13
8,49,12,3,4,41,38,15
20,-1,-2,5,-3,-8,-17,-2
-26,6,2,-7,4,-8,-17,-13
