-4,0,16,-21,-48,-6,-12,-7
-4,-4,-20,-1,-16,9,2,1
3,2,30,24,65,23,14,6
-7,-4,-29,-31,-43,-34,-14,-6
4,1,1,12,7,20,5,0
-2,0,2,0,20,-21,-9,-4
-3,-9,-3,1,-6,-7,-5,-5
1,1,23,4,-24,-41,-9,0
-4,-1,-7,-3,-3,8,3,-5
1,0,23,-2,-21,-21,-4,-4
0,-2,-52,-4,-2,2,11,6
-7,0,16,-12,-39,18,-5,-1
7,5,5,-5,-12,3,-3,5
-10,-1,-7,4,-13,17,6,-3
1,-3,10,-3,10,-4,-8,-6
1,6,-2,-4,-51,-4,11,2
-1,0,-4,7,-13,13,-7,6
-1,-3,-11,-5,-7,-48,-3,-4
1,2,4,1,-13,24,1,-3
-1,-5,-3,0,14,16,5,1
0,1,16,1,58,-13,4,0
-2,-4,-19,5,-2,16,-3,-2
1,0,2,1,2,4,4,0
3,-1,-3,2,20,8,-2,-1
1,1,33,-4,-58,34,17,2
-4,-4,-19,0,45,-55,-24,-6
-6,-2,9,-13,-19,-3,-5,-5
3,2,-7,-1,5,7,5,1
1,0,3,11,-5,-23,-3,0
-5,-2,14,-2,2,51,10,-2
1,-4,-19,-5,-35,-37,-10,-2
2,1,-7,0,19,-15,-4,2
-2,-3,-12,-14,-41,-13,-5,-5
2,0,3,3,-11,29,13,3
0,3,0,0,-1,-23,-1,0
-2,-3,4,-3,-35,-9,-3,-2
-2,-1,-17,12,59,34,5,3
2,-2,-8,-4,6,-33,-6,1
-2,0,10,3,-7,14,17,5
0,0,2,-1,-47,4,-6,1
-1,-5,-9,-5,11,-37,-14,-9
0,3,6,-1,14,9,-1,2
0,-1,-8,-6,-29,14,3,-3
-2,2,30,2,8,8,6,2
0,0,-39,-2,-5,7,6,2
-1,-3,-4,-10,-20,-24,-12,-9
0,1,2,-1,4,11,-1,-1
0,-2,-2,2,-1,-9,-7,0
-2,-2,-2,11,55,18,12,2
-3,0,10,-8,0,-4,-4,-3
-1,-2,-23,-7,-15,0,-5,0
-2,1,0,2,-3,-26,-15,-2
-1,-4,1,-9,34,-6,3,-2
1,-1,-10,3,-5,39,11,1
-2,-3,13,2,-35,-17,-8,0
0,-1,-8,0,33,-11,5,0
-1,-1,8,-7,-33,-5,-9,-1
-2,3,0,3,4,18,-2,-4
-1,1,6,-5,-44,-15,1,-1
-3,-1,-5,6,25,-11,-7,-1
0,0,2,-6,-24,-18,-5,-1
1,2,4,-2,-30,2,-6,0
-2,-1,-7,5,73,4,3,-1
-4,-7,-12,-15,-12,16,-1,-10
0,5,18,4,-15,-43,-12,-3
0,-7,2,-4,-36,5,3,6
2,2,-30,0,6,-28,0,4
-3,-1,0,4,-2,24,1,-4
-1,1,24,11,42,4,-2,-3
-1,-1,-25,-5,-21,-11,-1,0
-6,3,15,-5,-18,34,6,-2
6,1,-1,-4,46,-37,-4,1
3,-2,-12,12,7,49,10,9
0,1,11,-1,-22,2,7,-2
-3,-3,2,1,3,-34,-17,-7
-3,0,18,8,-5,19,7,-2
-2,-2,-18,-8,4,9,7,0
0,-2,12,-3,8,-22,-5,1
2,-1,-20,-7,8,19,-5,0
-2,-3,2,0,-17,-3,4,1
-2,0,6,2,-15,-4,-2,-3
-4,-1,-8,-1,18,-18,1,-4
3,0,12,4,35,57,11,3
-1,-1,-5,5,13,-13,-5,0
-2,-4,-11,-15,-42,-23,-11,-3
0,3,26,8,-6,34,11,0
-3,-7,-45,-5,-17,-50,-12,-4
0,0,-9,-10,-25,3,-1,2
-2,-5,0,6,45,52,8,-2
-2,6,10,-4,-29,-42,-9,-5
-4,-1,-5,-2,11,18,4,-2
-5,-6,-10,-8,-14,-9,-13,-9
1,-2,-8,-11,-72,-46,-7,-2
-2,-5,-11,4,70,18,-2,1
0,-3,22,1,-10,21,9,2
-1,0,-14,-1,11,-17,-3,0
-1,-1,27,0,9,-1,-2,0
1,-2,-19,-3,-16,-14,-2,0
0,8,25,2,8,-6,0,2
0,0,-16,1,14,29,3,2
-8,0,5,1,-10,7,0,-3
7,-1,-26,-6,10,-2,-3,2
-3,-10,0,-9,-8,-17,-9,-4
1,8,14,1,-24,2,4,-1
-2,-2,2,6,84,24,6,-1
-3,-3,-11,-3,18,12,-5,-1
0,-4,9,-2,-33,-40,-5,0
3,0,-3,-2,-7,25,3,2
0,-4,-3,-3,-33,-31,-10,-6
-3,-1,10,1,-23,5,9,-1
1,0,-1,3,19,7,-3,2
-3,-1,12,9,0,-12,4,2
2,2,-18,-7,6,-3,-8,2
-3,-1,-1,-12,-28,10,2,-5
-4,-1,0,2,-11,-14,-4,-6
1,0,8,1,24,37,10,3
-1,-5,-15,1,-4,-22,-3,-2
-2,-1,11,-10,-69,-1,-8,-4
-1,6,-34,-4,33,19,3,0
-1,-6,-11,-2,-30,-12,-7,-1
1,2,6,-2,-9,-5,2,-1
-1,0,9,16,78,27,6,3
0,1,1,-6,-29,-15,-3,-3
-1,-3,2,-8,0,1,2,-1
-1,1,2,1,-22,0,-4,-1
-1,-2,-23,-1,12,-8,2,-2
-2,-3,14,3,7,12,-1,2
0,0,-3,3,15,-7,-4,-2
-2,2,3,-9,-22,-4,-1,-2
-2,-6,1,2,-2,-3,-2,-1
0,0,3,-6,-58,-34,-6,-4
0,-1,-2,1,36,22,7,1
-1,4,15,1,-5,-16,-6,-4
1,1,-3,4,10,-25,-6,1
0,-1,-3,-2,11,44,7,0
-4,-2,24,5,-7,-14,-6,-6
-1,-4,-28,-5,-27,1,5,0
1,2,-9,-4,39,18,-9,1
2,-4,4,0,-10,-11,1,0
-1,3,14,-3,0,9,1,-1
-5,-3,-12,5,36,0,-5,-4
-1,-4,-5,-5,-23,-14,-5,-2
-5,-5,-3,-8,-15,-26,-8,-6
0,4,7,4,12,-6,-2,0
2,2,-9,-1,0,4,3,4
0,1,1,-4,-13,-1,3,-1
-2,-3,4,5,14,21,8,2
-5,-4,-11,-5,12,-19,-6,-2
-1,3,22,-5,-53,-26,1,-5
1,-1,-6,6,41,21,-3,1
1,0,14,2,13,-14,-8,0
0,-3,-25,-4,-8,-13,-7,-5
-3,-1,21,8,13,24,8,1
-5,-3,-6,1,-14,-23,-2,-3
-1,-1,8,-12,-22,-2,2,1
-2,1,-5,-1,-20,-22,-5,0
0,-3,3,1,72,47,5,2
-2,1,12,-1,-24,-19,-6,-6
0,-4,-7,1,30,4,2,3
-1,2,-6,-2,11,-14,-8,-5
0,-1,2,11,36,46,6,-1
-3,-5,-5,-4,-13,19,5,-1
2,6,2,-6,-34,19,7,3
-1,-3,-5,6,79,22,0,3
-1,2,-11,-15,-106,-84,-14,-5
2,-4,6,17,44,10,-5,1
-1,1,-12,4,26,35,2,-4
-1,-4,25,-6,-32,7,4,-4
2,3,-21,-5,5,-20,-8,3
-2,-5,20,-8,-30,-22,0,0
3,2,-29,2,4,-2,1,1
2,-1,7,-1,-1,1,5,3
-5,-3,-7,2,-14,-13,4,-2
2,3,-5,-3,7,15,-5,1
-3,-1,11,3,27,-43,-11,-3
-1,-1,-10,2,3,14,9,-1
3,-7,2,-6,-23,-9,-4,-1
-4,3,-12,-6,-22,-8,-3,-4
0,2,8,7,-1,16,9,2
-2,1,3,-4,-18,-27,-11,-3
0,-9,-16,-6,18,19,4,-1
-3,4,15,-2,-68,-15,-5,-1
1,-1,2,8,57,8,3,2
-1,-2,10,-9,-29,9,-4,-2
-2,2,5,6,30,-5,-3,0
-1,-1,-2,-7,-24,-25,-2,-1
-4,-4,-7,10,36,39,10,-2
-1,-3,-4,0,-14,9,2,-4
1,2,4,-3,13,-19,-11,3
4,0,3,0,6,-7,8,2
-4,0,-1,-2,-42,2,-1,-4
2,1,-8,7,20,9,8,3
-3,-2,3,-9,5,17,-10,-6
-1,-2,-5,6,47,-2,5,2
-3,-1,-1,-2,-7,6,-8,0
-3,-6,-15,-8,-35,-31,0,-3
1,8,19,10,26,14,0,1
-3,-6,-12,-2,12,35,5,-3
-5,-2,4,-3,12,-23,-11,-8
0,0,-8,-7,9,-35,-12,-2
-1,-1,-3,-5,-78,7,8,1
-3,1,25,4,41,-7,-6,-2
1,2,2,-5,-23,-9,-3,-1
-3,-3,-17,2,2,8,-2,0
2,1,6,-4,-9,1,-1,0
-1,-3,-6,0,28,15,1,-2
-3,-2,0,-5,-28,2,3,-3
4,4,14,4,-1,-6,1,8
-2,-9,-26,-6,11,1,2,-3
-1,2,1,2,-41,1,-3,-2
-1,-2,-20,-6,-2,-16,-6,-1
-3,-3,-3,-6,-25,-12,-4,-5
-3,0,4,-2,-2,1,-3,-2
2,-4,-18,4,36,20,7,4
-2,-2,11,-2,-19,-8,-2,-3
3,1,2,4,-16,20,2,1
-3,-3,-19,5,49,-1,-3,-5
0,0,5,-12,-47,-4,2,-3
-1,-2,7,1,7,13,7,2
-4,-4,-7,2,5,-1,-2,-5
1,-2,14,-1,0,-14,2,3
-2,1,-29,4,12,23,-2,-2
-2,-6,-3,-5,-22,-32,-6,-1
0,7,12,-3,-5,-1,3,1
1,-4,-15,-9,-4,19,0,-1
-3,-1,10,1,1,-33,-13,-4
-2,-1,-8,-4,-7,-17,1,-4
-2,-4,8,2,29,-2,-2,0
-2,4,-4,2,-9,-4,-5,-4
2,-2,-6,4,5,4,9,4
3,-2,-6,-1,-9,13,2,1
-2,-3,-5,-10,-19,-15,-4,-3
-1,0,12,4,-16,-9,-4,-1
-1,4,3,-6,19,26,7,-2
-2,-1,0,1,-8,18,2,0
4,3,4,3,-10,11,5,5
-3,-3,-6,-5,-18,-43,-13,-2
-3,2,34,0,6,-26,-10,-4
2,1,-3,3,-2,-6,2,2
-3,-2,-5,-9,-9,8,0,-3
-1,5,15,6,4,-7,-2,-2
-4,-10,-16,-14,-28,-5,2,-2
-3,1,6,1,81,38,3,-3
-1,-1,11,6,-22,-12,-4,1
-1,-7,-7,-5,-13,-1,-3,-1
-2,0,-11,7,8,-7,-1,-1
0,3,13,1,-14,-20,-7,2
-3,-2,-28,-4,66,16,1,-5
-2,-4,14,1,-6,-6,-2,-1
3,3,-1,1,-5,18,8,7
-2,-6,-8,-14,-52,-40,-9,-6
-2,-2,5,3,10,4,-5,-4
2,3,-7,4,1,11,8,5
0,-1,-4,-14,-13,-14,-1,-1
-1,1,6,13,14,16,-1,1
-1,1,2,-9,-33,-17,-9,-4
0,-4,-6,2,28,16,6,0
2,0,6,-2,-26,-14,-3,0
-3,1,-7,11,31,12,2,-3
-2,-4,-9,-12,-64,-12,-5,-7
0,-1,-2,-2,14,-13,-3,1
-1,4,18,3,-5,10,-2,-2
-4,-8,-30,-10,13,-11,-2,-1
3,0,0,4,10,22,3,4
-4,0,-5,3,39,26,7,-3
-3,-5,5,4,8,-13,-12,-5
1,3,10,1,-16,-16,-1,1
-2,-1,1,-1,10,4,0,0
1,-1,-5,-4,-24,5,3,0
-2,-1,-7,1,42,5,2,-3
1,1,7,-1,-22,6,-6,-2
-2,-2,-12,-2,-26,-26,-4,-4
-3,-4,6,-5,0,-21,-3,-5
0,-2,0,2,-4,7,-4,0
2,4,5,-4,-27,3,3,2
-1,-3,-4,-13,-6,-16,-5,-1
-1,-1,0,21,30,23,4,-1
-2,-2,-3,0,7,16,0,-3
1,0,3,3,20,-6,-3,0
-1,-2,21,-1,-18,2,2,0
-4,-2,-5,1,6,11,2,-3
0,8,-23,-3,6,-27,-2,0
1,-3,-1,-1,10,9,-3,0
-3,0,4,1,12,-17,-5,-1
1,-3,7,-1,3,10,6,2
0,1,2,0,0,11,1,0
0,-2,-3,3,24,29,7,2
-3,-2,-16,1,16,-7,-14,-5
-2,-3,3,-2,-18,-9,4,0
-2,-3,-7,-7,-25,-7,-2,-2
-1,2,5,-6,-35,-8,1,-1
-2,-3,1,8,46,2,-3,0
2,0,-14,-12,-44,-27,-6,-2
-1,-3,4,2,1,14,2,-2
-1,-4,-4,-8,-28,-34,-12,-4
0,4,2,6,14,29,8,2
-1,-1,-4,-7,-13,6,-6,-1
1,-2,1,-3,-11,-24,-3,-2
-2,-3,-1,-5,4,-5,3,-1
1,-1,22,3,-17,14,6,0
0,-4,-45,3,23,-22,-12,-2
-2,2,0,2,-26,5,4,0
-1,-2,6,-4,15,-1,-3,1
2,-1,-5,-1,-24,-18,4,0
-2,3,12,-9,-15,-6,0,-3
-2,-2,6,1,-2,24,-3,-2
-1,-3,-12,0,-14,-29,-8,-4
-1,0,-8,7,12,12,2,-2
1,-2,11,-6,-2,-6,-1,2
-1,4,-6,3,-9,-6,6,-1
-3,-1,6,6,22,6,-4,-1
0,-2,-10,-9,-5,3,-1,-2
-2,2,9,4,-2,-3,-4,-4
-1,-5,-10,-5,8,1,3,1
1,-1,-2,1,1,-4,2,2
-2,0,0,4,27,22,2,-2
-5,-4,-5,-8,-23,-17,-4,-6
0,-2,-2,1,-12,-1,0,-1
0,1,3,-3,23,13,-2,-2
-1,1,13,4,-31,-32,-9,-2
1,-4,-38,-6,6,27,7,5
-1,-5,-1,0,26,3,-5,-1
-4,-5,-4,-2,-34,-23,-4,-3
-2,4,9,0,5,29,6,-1
0,1,3,-6,-4,21,8,1
-2,-2,0,-9,-45,-56,-20,-4
3,-1,-10,2,49,14,4,1
-2,-2,-1,-1,5,-7,1,-1
1,2,12,2,-15,-9,-5,0
1,-2,-6,2,20,14,3,1
-3,2,7,-8,-31,-10,-1,-2
-2,-3,-8,-1,-2,-5,-2,-2
1,1,10,6,23,23,3,2
-4,-2,0,-5,-11,-7,-1,-2
-1,2,3,5,11,15,-4,-2
1,-3,-11,-10,-2,-8,-1,0
-2,0,0,-5,-24,-28,-6,-5
-1,4,16,-1,14,9,0,1
0,-1,-1,3,-14,1,5,0
-2,-1,-3,-4,9,16,1,1
1,-2,-6,0,3,-16,-7,0
0,-4,-8,1,12,-8,1,-2
-3,-1,-17,0,-8,3,-3,-3
1,-3,-11,-4,-16,-5,-5,-2
-2,-1,21,7,16,2,3,0
0,2,-16,-3,5,20,0,0
0,-1,-1,-1,17,26,5,2
-2,0,4,-3,-28,-47,-9,-1
-4,-1,0,-4,-5,-5,-2,-6
-1,-3,7,5,18,-2,1,1
-2,-2,4,-5,-9,6,2,-1
3,0,-4,-7,-45,2,7,3
-1,1,6,2,21,-10,-7,3
0,-2,-4,1,-8,-24,-1,-2
-3,-1,3,-7,-22,-4,-8,-5
1,0,-6,5,28,32,-2,-4
-3,-2,-5,-1,-9,8,4,-4
-1,1,6,0,0,5,0,-2
-3,-7,-2,-3,-27,-23,-3,0
0,8,-11,2,68,21,-1,0
-2,-4,3,1,-6,5,1,0
-3,4,17,0,-13,-6,-8,-2
2,-3,-9,2,-4,4,8,1
-2,-3,-2,-2,-2,-18,-5,0
0,1,-3,1,5,20,5,0
1,-1,20,-3,9,-8,-5,2
0,5,-7,-4,-8,-7,-4,-3
-1,-2,5,6,-4,6,2,1
-4,-1,-5,0,28,1,-2,-4
2,-4,0,-6,-35,8,8,1
-2,-4,4,5,38,5,-8,-3
-2,0,-4,0,7,8,0,-2
0,1,8,1,0,-10,-6,-1
-4,-6,-7,4,-23,11,5,-4
1,3,-1,-5,-3,-39,-8,1
-2,-9,-4,-1,2,15,5,0
3,9,0,-6,-41,5,1,1
-1,0,-4,5,60,-12,2,-2
0,0,2,2,-4,30,3,-4
-3,-8,-1,1,23,-5,-4,-4
2,3,35,-1,-33,-20,-2,-1
-1,-4,-30,-5,33,-2,0,-1
-2,-1,20,1,-15,-1,0,-1
-2,-1,-36,2,24,4,3,0
1,-4,-8,-7,-43,-13,-6,-1
1,5,3,-6,-11,9,1,1
0,1,-1,-2,-26,-24,-4,2
-4,0,13,-5,-8,2,-2,-4
-1,-3,-1,3,23,10,3,0
-4,-5,-21,-16,-45,-16,-9,-3
0,1,-9,-5,22,8,1,-4
3,4,9,7,7,-9,-1,5
-2,-7,-12,-6,-25,-2,-2,-2
-3,0,6,-3,-20,-2,-6,-4
-1,1,5,4,15,8,-2,-3
-1,-2,-14,-6,-21,-10,4,0
0,-5,-6,5,26,8,-3,3
0,-3,-2,1,4,2,-2,1
-5,-3,-9,-6,-14,0,1,-4
1,1,12,2,-1,-19,-7,-1
-3,0,-5,0,16,29,2,-2
0,-2,-6,-7,-24,-6,1,-3
-2,-2,0,1,-10,-5,0,-1
0,-4,5,-3,-6,-5,0,1
-2,2,6,-2,11,-10,-6,-1
1,-1,-3,0,-15,-13,0,1
-1,-2,7,4,20,19,5,0
-2,-2,-5,-8,-5,8,-8,-3
0,-1,-2,-3,4,-19,-8,-2
1,-1,5,9,9,14,5,2
1,2,9,-7,-42,-36,0,4
-3,-3,-11,0,27,41,6,-5
-4,1,11,3,34,3,4,-1
0,0,-12,-6,-22,-14,-9,-3
0,-4,-8,1,13,9,3,-2
1,4,15,-2,-41,4,8,4
-2,-2,-5,2,4,-3,-5,-3
-1,3,10,3,37,-2,-3,-1
3,0,-2,-5,-18,1,0,2
-3,-2,-6,-7,-38,-25,-10,-8
-3,1,-1,2,15,1,0,-4
-1,-1,18,0,-6,13,2,-2
-1,1,1,1,-2,-1,-7,-1
1,1,-1,0,4,-9,1,4
2,-5,-10,3,-4,-10,-3,0
-4,4,-3,-7,-26,9,-1,-2
-3,0,3,2,25,-2,-3,-2
0,-1,-3,-7,-10,22,6,2
-1,-2,-3,6,-5,-10,-1,-1
-3,-3,6,5,37,11,-2,-3
-3,-1,-8,-3,-44,-4,5,0
-3,-3,10,8,52,-21,-15,-5
-1,-1,-16,-15,-33,-8,-3,-2
0,0,1,-1,-19,4,-1,2
0,-2,-6,7,36,-3,1,-2
1,-1,-9,-2,-17,-10,0,0
-1,-6,-3,0,5,13,8,1
-1,2,2,-5,-16,-30,-12,-4
0,3,-3,-3,59,44,9,5
3,0,1,0,-24,-25,-6,-4
-1,-1,5,2,43,6,-6,-2
-3,-1,-24,1,-55,-19,7,-1
-5,-4,3,7,67,26,-3,-5
1,-1,4,-3,-15,17,1,-1
-3,-1,-11,-13,-16,10,1,-3
1,-3,6,4,-13,-21,-6,2
-2,-3,-1,1,10,-8,-5,-1
-4,-1,1,3,24,-7,0,1
1,1,-6,-1,-23,13,2,-1
-1,-2,1,-2,52,21,3,1
-1,-3,1,6,-23,-20,-2,-5
-2,0,6,-10,-30,-20,-3,-3
1,1,4,2,-25,-23,-12,0
-1,0,-6,-3,73,59,10,3
3,0,-7,-2,-25,-11,-3,-1
-3,-3,2,3,1,-11,1,-3
2,2,1,5,15,-1,8,4
0,-4,-6,-7,-61,-36,-4,-1
-1,1,-2,-4,39,43,0,2
2,2,1,4,-4,19,3,2
-3,-2,2,-9,-54,-50,-12,-4
-3,-4,3,0,26,18,3,-3
-3,-2,-1,-5,-24,-11,3,-2
1,0,-10,-3,-15,-3,0,-1
-2,0,10,-2,-11,-20,-8,-1
2,-5,-8,-1,10,0,-7,-1
0,5,13,-2,-29,-16,2,2
-2,-3,-8,7,32,13,2,-2
-2,0,3,4,46,36,2,-2
-2,1,1,-2,-34,-9,3,-1
0,-2,-12,-6,-15,-10,-5,0
1,0,15,1,-4,-18,-6,6
1,-1,-13,4,8,21,14,3
-2,3,-25,-5,37,-18,-16,-5
-2,-4,3,4,12,12,9,-3
1,0,0,4,5,20,-2,1
-2,-1,-3,-5,-32,-23,-7,-2
-2,-4,17,-1,-19,-8,0,-3
3,-1,-16,-13,-31,-17,-4,1
-2,0,-12,2,13,3,7,0
-2,-2,6,-4,21,18,3,-1
-1,-2,10,6,-20,-14,-5,-1
-4,-6,-10,-7,-19,-23,-7,-3
-1,0,6,2,4,18,-1,-3
-3,-2,-8,-16,-1,-45,-8,-8
-1,0,3,3,3,42,6,-1
-1,-5,-3,-2,-10,6,-5,3
-5,3,4,1,17,-12,-5,-2
1,0,24,0,19,23,6,1
-1,2,-18,5,-9,-15,-3,3
-5,-7,8,-13,-62,-53,-17,-11
0,-3,-14,-7,14,5,1,-3
1,0,6,6,7,18,4,2
3,0,0,4,-2,14,4,3
1,2,9,2,0,3,1,2
-2,-2,-4,1,27,13,1,-1
-1,-2,-6,-6,-58,-39,-6,-3
-1,-1,3,0,17,19,1,-2
-1,2,-5,-7,-2,-5,-1,0
-1,4,18,9,-8,-3,-1,-1
0,-3,-13,8,25,11,-5,-2
