-16,100,-16,-35,-12,-49,-74,-2
-39,-53,-19,17,-6,10,65,-11
14,37,2,-20,-6,-30,-91,-14
16,37,17,-7,0,50,-22,7
-32,-32,-5,30,17,-46,-11,-24
15,-20,-23,-21,-9,15,45,8
-17,-18,27,49,14,-37,-28,-6
5,12,-20,-32,-11,6,11,1
-23,15,20,6,19,1,13,15
-5,-49,-6,10,0,26,-2,-9
10,13,-4,-10,-6,5,13,11
25,7,-15,-47,-11,-19,-9,3
-23,-5,13,45,-11,-50,-63,-17
31,-43,-14,-7,7,53,65,30
-18,64,-3,-2,20,-46,-50,-9
-2,-15,-12,-6,-15,9,-1,-2
1,8,8,-2,4,23,-7,-7
10,-34,-9,-15,-21,-44,-3,4
6,25,-7,-18,4,22,46,5
-21,-4,22,20,0,-58,-58,-8
-14,-64,-11,0,13,45,83,17
20,116,23,13,0,-23,-3,-12
2,-48,-23,-22,-9,28,17,-4
21,33,-13,-3,5,23,-5,0
11,17,19,-5,-8,-4,-5,-3
-18,-26,6,3,3,-62,-43,-10
-14,0,16,41,21,81,74,10
9,-16,-16,-65,-5,-18,-2,6
4,-36,-11,-23,-13,-3,-17,4
14,41,0,-2,-5,30,26,3
-25,-128,-25,-14,-6,-90,-110,-26
1,76,37,50,41,63,95,19
-4,-1,-9,-19,-15,27,72,15
-12,13,11,30,-6,-18,-32,-18
10,-47,-18,-23,-19,-15,-4,-11
-2,-25,-21,-6,7,15,27,11
-10,67,22,0,17,-14,-24,4
-15,-25,4,-12,-11,-42,-28,-11
-5,-70,-1,-3,-7,-16,-32,-1
12,23,29,62,36,47,76,16
15,-26,-48,-71,-8,-13,-20,-5
20,-33,37,62,22,66,95,34
10,105,7,9,-7,-46,-19,-17
-18,-68,-17,2,-7,-3,-27,4
13,0,6,26,-1,-23,-11,2
4,19,-9,-23,6,13,20,9
-5,-15,-5,-4,-5,-26,-21,-19
14,24,7,-21,-7,0,5,0
13,-10,14,19,17,-3,-2,5
-32,-25,-38,-38,-39,-1,-106,-31
16,3,28,40,4,89,77,48
3,49,-13,-10,-7,-42,-89,-16
-26,-52,11,21,6,8,-1,-5
3,17,-12,-28,0,-88,-58,-10
3,55,10,-5,5,53,25,15
4,-41,9,55,-4,-29,-22,-7
15,24,-23,-49,-7,14,55,-1
-26,-93,-3,10,-1,23,27,-5
-4,119,11,-29,0,-63,-64,-16
-4,-11,-4,-19,-17,-20,32,2
-6,-59,-3,11,4,60,36,6
-24,45,9,13,13,18,58,7
-1,-99,-15,4,2,47,9,2
3,-4,-3,-49,-5,-37,-54,-12
-30,36,21,71,-8,-39,-28,-15
-10,-4,-17,-23,-3,30,5,7
4,-12,-3,-6,1,-64,-56,-5
6,-58,-14,11,-3,38,36,6
-16,53,8,-30,-1,-9,-32,-9
-3,11,3,-13,-5,22,25,-8
-19,24,-2,-4,-8,-16,-15,-4
3,-27,-10,-27,-6,12,22,1
14,-24,0,21,9,-3,-3,5
-1,36,16,34,-6,-41,-23,-9
9,-20,-15,-26,-15,4,7,-1
-5,-7,0,8,0,-8,-10,-1
-14,-19,-16,-12,9,43,-5,-4
16,37,13,3,21,-15,-14,13
-4,-51,-19,-11,-12,-21,-6,-5
-4,63,29,56,0,18,-7,-3
-3,35,6,-25,-6,13,28,2
24,-24,-21,-29,-18,-34,-59,0
27,16,11,16,36,-10,-5,-2
-26,10,-16,-42,-13,-42,-57,-17
11,-24,9,20,-13,-8,14,6
12,-13,-3,15,-2,23,13,7
2,16,3,-1,-11,-4,1,-2
-14,1,2,10,27,-8,13,1
5,-5,-6,6,-10,10,3,0
-5,-5,-10,-30,-8,-9,-9,-8
8,-2,22,34,9,-24,-17,4
1,-59,-29,-14,-6,35,21,-7
-17,32,3,-20,-8,-11,-4,4
-1,-5,-6,5,1,-26,-25,-7
-7,44,-3,-5,-6,-16,-18,-10
26,-20,-2,-3,3,54,80,13
-13,-6,24,21,11,-56,-44,0
-2,-27,-21,-14,-8,48,23,-6
-38,-21,-9,-33,-14,-39,-42,-12
13,23,11,12,3,41,27,10
10,-2,-4,-1,-14,-10,-4,-4
-13,12,7,3,-3,-3,-14,-11
-6,-64,-9,-1,-3,10,-3,6
-2,42,2,-2,2,-64,-75,-8
-3,-38,-13,-10,-5,5,-18,2
18,55,-4,9,10,73,108,23
-11,-8,3,33,14,-4,-25,-18
6,-40,-14,-31,-28,-16,10,-4
-23,6,-10,-1,10,-36,-37,-13
7,-70,-7,5,-11,2,24,4
-10,83,6,-15,2,28,38,7
20,-8,11,19,8,25,0,5
4,-28,-7,8,-2,-14,-14,-4
9,41,12,-11,-1,-51,-31,-12
-5,-11,-13,-23,-8,60,27,4
4,-43,3,11,-4,-18,25,14
15,76,6,-11,-3,0,-8,-8
-7,-28,3,15,4,19,5,4
2,-17,8,-3,0,-22,-16,3
-28,61,-1,8,-1,-47,-48,-22
15,-27,-10,-7,-2,68,58,15
-5,7,11,7,12,-39,-51,-9
8,-5,-9,-17,-18,-7,21,1
-1,-33,10,42,2,1,-22,-10
10,33,3,10,0,4,-8,4
-12,-8,-5,-39,-5,0,-2,-10
45,30,2,1,-6,-2,-2,11
-19,10,6,-8,3,5,-14,-7
5,-10,-7,-17,0,-27,-38,-9
-10,-41,-1,23,-7,15,17,1
13,29,13,13,13,22,17,10
-9,5,-2,-24,3,-11,-6,-7
12,-10,-6,15,-8,-59,-52,-6
-1,13,9,28,16,72,89,24
-20,-54,-13,-22,-4,-16,-27,-9
12,58,4,6,-1,29,46,5
-2,-60,-9,-10,9,21,37,1
12,84,7,7,-12,-76,-100,-3
15,7,-2,1,6,35,29,-1
-18,-13,5,19,6,12,2,10
-28,-20,-16,-32,-10,-1,-15,-8
2,-21,-11,-25,-4,1,24,9
0,31,10,14,8,8,-15,-4
-1,-12,-8,-16,-11,-17,14,-2
0,-36,-17,0,2,4,-8,-5
5,44,35,19,2,-13,-14,1
-26,-62,-11,-8,-13,-11,-16,-10
12,26,0,-16,4,-3,-20,-4
-4,5,6,26,-2,18,43,10
-6,-5,-12,-11,-3,-41,-63,-12
22,-12,4,-1,0,28,64,11
-16,20,-14,-27,2,-33,-23,-3
22,31,28,55,-8,41,19,3
-9,-45,-19,-13,15,0,-36,0
-5,26,3,3,-8,-21,-6,-5
16,-41,-14,-10,-7,1,2,7
17,19,11,-1,2,-24,-28,-9
-20,-13,-11,-17,-9,3,16,-6
-2,44,-1,-7,-10,-41,-30,6
-8,-15,1,5,15,64,44,1
-10,-22,2,5,-1,-4,-4,6
12,31,-5,16,8,13,-13,-15
-1,-4,2,-15,11,10,18,4
-18,-24,4,16,-28,-54,-52,-12
7,38,13,-1,17,21,20,10
-4,-18,-11,1,-12,11,28,1
-14,-14,9,21,-4,1,0,-6
-3,-31,-11,-15,3,-18,-23,0
-9,12,-6,-23,0,40,18,0
-2,-6,13,12,5,-23,-8,-1
2,1,-4,14,3,0,-11,-15
2,-16,-5,-10,-15,-19,-22,-10
-15,-43,-3,-16,2,-17,5,-9
21,47,4,51,13,-4,-2,13
-34,-37,-9,-22,-13,17,-3,-4
21,32,1,-2,2,10,35,9
0,20,-2,-6,4,-44,-52,-9
-18,-22,2,-8,-1,13,27,-10
10,-20,-2,17,5,-11,-6,7
-1,-6,0,-7,3,23,19,2
1,10,-13,-20,-17,-27,-5,-6
-2,-52,-3,-9,-1,1,-26,-1
5,11,1,8,-5,-11,-14,1
-18,50,0,-1,0,35,40,8
-1,3,8,22,6,-5,-18,-5
4,-3,-3,-1,-8,-22,-28,-6
-7,-29,-8,-13,7,15,7,-1
11,-35,-19,-14,-10,-40,-42,-3
-13,66,26,14,-2,24,33,-6
-11,-11,-8,-21,-5,-11,-4,-7
16,13,2,-1,11,3,2,10
-16,-25,-1,12,11,0,14,-10
-1,-24,-12,-17,-4,14,19,15
-9,2,5,-11,-8,-30,10,-10
0,14,8,27,-1,42,22,8
8,-4,-4,-3,8,3,8,-1
0,-25,-15,0,-3,-34,-22,-4
21,-10,-7,-25,-1,10,-14,-4
-15,12,16,17,9,20,37,6
15,-3,2,3,-12,9,12,1
-31,32,-5,-3,2,-16,-21,-13
18,-31,-5,-1,7,-3,10,14
1,21,-3,-15,-5,-32,-51,-14
5,-3,2,5,0,32,47,16
11,-34,-9,-12,2,-5,2,-5
-15,26,3,-13,-4,29,16,1
-8,-5,2,39,0,-17,-7,-5
-14,-11,-4,-21,-19,-50,-50,-21
11,1,-1,-1,2,25,29,13
-11,-6,0,9,2,13,-11,-6
4,27,-15,-25,-11,-3,31,6
2,4,8,16,5,0,-26,-2
19,-4,-3,-12,0,-4,15,12
7,-38,3,-7,-9,-24,-37,-4
-2,25,-6,-3,-1,20,8,3
-22,-6,3,12,15,-8,-23,-11
1,28,10,-14,6,6,-2,0
5,7,8,34,-8,20,26,4
3,-39,-12,-21,-6,-52,-51,-3
28,15,-1,9,12,17,27,5
-19,-7,-2,-5,-6,10,15,-2
-24,13,-6,-12,-5,5,13,-13
5,-22,0,-17,-11,-36,-32,-6
-9,57,-2,4,-1,6,-1,2
6,-13,1,3,11,22,-4,-3
10,7,-2,-11,3,25,41,8
4,-36,-12,-9,-5,-12,-6,-2
-15,19,3,7,1,14,21,-1
0,2,2,10,-3,-19,-27,-4
-3,-10,-6,7,-1,1,1,16
13,29,10,-11,4,19,13,-10
4,-42,0,3,2,-15,-27,-1
2,-6,-8,-3,-4,-11,-9,2
-5,19,5,-4,-2,-7,8,-3
-6,-24,-5,-1,-11,-23,-42,-3
-1,-10,-3,-1,12,48,45,0
2,-4,2,25,6,24,37,4
4,51,-4,-20,-20,-23,-45,-5
-1,-9,-3,-1,5,7,13,5
-7,18,18,19,3,6,38,2
-2,-28,-13,-21,-5,-7,-13,-4
4,-13,-8,-3,2,-2,1,-7
2,-29,16,28,3,0,1,0
-20,19,-17,-19,-10,-50,-77,-16
-5,-2,17,16,2,36,65,19
6,10,6,11,3,1,18,3
-7,4,-4,-14,16,-5,-5,1
9,-27,-9,-13,-13,14,12,0
-9,4,-2,7,-9,-32,-44,-20
-10,-19,-7,-3,2,3,-9,-6
3,13,-1,-2,2,21,30,4
4,-3,4,2,-1,-23,-24,-1
-4,29,1,-13,-16,-44,-37,-7
-11,-5,4,-4,2,51,59,6
-3,-11,-11,-16,0,-23,-20,-10
8,-16,-6,-18,-5,12,5,15
-1,-44,-7,1,0,-4,22,-13
11,44,5,4,8,-23,-20,-1
-28,33,-5,0,-13,8,5,-5
4,-7,7,2,0,-3,-10,6
7,3,-12,-8,3,12,-4,-10
-10,-39,-3,0,3,-16,-8,-5
-1,9,-1,-5,-4,-5,-1,-3
17,22,14,18,6,-2,35,15
-1,-63,-9,-3,-9,17,-21,2
5,52,9,18,16,7,-9,1
14,1,2,-1,-5,-16,-11,-1
-15,-14,-4,5,-8,-23,-29,-12
8,16,0,-12,7,22,32,15
3,-45,-4,4,-4,14,7,3
0,45,14,12,0,4,-3,-2
3,-35,0,-13,1,-19,-22,-6
-16,29,-3,-8,-14,-5,-4,-8
-7,19,5,-10,-3,-39,-39,-7
-1,-20,-9,6,0,62,77,7
1,-4,-2,19,1,-6,-15,-7
3,-15,-6,-5,2,-15,-32,-8
-10,4,-1,-9,1,17,55,21
-3,17,10,3,7,-9,-17,-1
-11,4,-2,-2,-9,17,12,-12
7,21,-11,-28,-2,1,3,8
16,-17,10,23,2,-16,-28,-2
-15,-13,-3,9,0,-13,-21,-8
-12,-17,-6,6,-3,16,13,-2
3,-21,1,4,0,-30,-26,0
5,35,-3,-15,3,28,14,-5
10,-33,-6,-2,-13,10,9,-2
0,7,2,-6,5,6,11,3
-10,30,12,16,-6,-19,-24,-5
-6,-42,-13,-4,-5,-4,-30,-10
11,-52,-15,-26,-8,-16,-9,1
-2,72,14,8,10,-8,-12,-2
-4,9,-1,-15,-8,10,15,9
0,-1,-5,6,1,-36,-39,-9
-2,-25,-6,8,5,1,0,0
7,-24,7,3,9,27,9,5
4,5,-7,-10,0,-4,26,4
8,10,10,1,-2,25,16,2
-1,-8,-8,5,-7,-8,-7,-5
-12,20,-7,0,-1,-40,-45,-8
1,5,14,8,4,17,16,0
7,-11,7,17,-3,-3,12,3
6,-14,0,-24,11,1,-3,6
3,19,-5,-2,-14,7,1,-12
-5,15,6,7,-4,-16,-15,-8
-17,-15,-14,-17,-1,-12,-11,0
-5,23,10,19,5,30,63,10
4,-38,-3,-4,-5,-20,-39,1
8,-7,-8,-10,6,12,19,4
-7,5,-3,9,-3,-18,-16,-16
-11,17,0,-12,3,-9,-22,-1
4,-15,-11,-17,-17,18,13,6
16,-4,6,12,1,-19,-2,-2
-15,-3,-9,-8,-5,6,-1,1
3,-21,2,7,3,-18,-19,-3
-14,23,-3,-17,-4,-19,0,0
11,-2,2,-1,8,66,75,11
6,-12,-1,-11,1,-16,-23,-6
-9,40,9,28,-10,6,8,-5
-1,-48,-31,-45,-3,-44,-31,1
-10,6,2,14,-8,9,0,-10
10,-2,1,13,16,9,13,-1
-10,1,-10,-17,-7,-19,-2,2
-3,-41,0,-37,-3,36,39,2
3,22,0,12,-1,-17,-40,1
3,16,6,5,-4,10,23,-1
2,-9,2,9,-9,-38,-44,-12
-2,3,1,10,5,32,30,2
13,12,-3,-12,2,24,29,11
-5,12,6,2,-3,-10,-10,-4
1,-5,-4,3,5,25,42,6
-8,-9,1,7,3,-22,-20,-7
8,-18,-2,4,-11,-14,-36,-5
0,-68,-10,-3,-6,-4,-3,3
10,102,14,1,2,5,12,2
-19,-24,-4,6,1,12,10,-1
-8,9,3,-18,7,-7,12,-2
-9,-40,-11,9,-8,-20,-32,-3
8,30,4,-7,-1,33,38,6
9,6,8,13,-2,-14,-19,-3
-2,-2,-12,-5,-1,-20,-33,-6
-4,-13,-9,0,-3,-12,1,1
-8,5,3,-11,-4,0,-9,-4
26,19,8,12,2,13,20,7
-1,5,2,-7,4,4,4,4
-9,-49,-6,5,2,-12,-14,-7
9,31,0,3,4,22,4,9
3,36,9,-19,-13,7,3,-5
-17,-27,11,38,14,-23,-34,-14
6,13,-7,-7,-7,19,26,11
-1,-23,2,3,-4,-16,-17,-4
2,-9,1,-1,2,-17,-23,-1
0,-1,-20,-13,-3,1,5,1
1,47,12,-2,1,18,10,2
-10,-36,-9,7,-6,-24,-25,-18
20,3,2,19,-3,-10,9,-3
-14,-33,1,-11,-1,35,-4,5
-3,50,12,-7,5,-14,8,-5
-8,-7,-16,-21,-12,9,18,1
-1,-31,-5,9,11,16,-10,3
12,13,-3,-11,-26,-5,20,-1
0,5,5,-2,13,-17,-14,-5
-6,-20,-5,2,1,3,3,0
-21,-26,-10,-15,-9,-13,-46,-13
11,-2,2,11,3,22,13,8
-2,56,13,5,-4,-18,-26,-3
-8,-111,-16,-1,9,-6,-6,0
0,82,9,17,1,-26,-27,-7
-14,-21,-9,-10,-5,5,37,-5
11,-37,-6,-4,-3,36,15,3
-3,9,-2,-11,-5,-21,-45,-10
9,29,5,11,4,-31,-15,0
-19,-24,-7,7,-1,13,5,-1
7,20,-2,-13,-5,-3,33,7
-15,-8,7,0,-10,-5,2,5
13,-45,-3,32,23,4,29,-6
-8,60,-12,3,-1,32,-15,-7
10,-22,26,34,-2,1,-23,-1
-10,16,-14,-23,-6,-33,-30,-11
0,-10,-12,-28,-13,-61,-21,1
-23,-67,-18,-28,-12,62,19,-13
-10,15,14,28,6,-3,-64,4
11,28,19,18,10,22,9,7
-29,-41,-7,-31,-13,-82,-90,-36
6,55,-11,-53,-3,-63,45,10
25,-9,-8,58,5,105,114,61
-16,-20,-12,22,5,-10,-37,-10
-10,0,-20,-108,-11,-20,-39,0
6,2,43,92,-10,-128,-128,-33
20,28,-1,34,5,88,49,29
13,-46,-38,-74,7,6,-38,7
2,21,26,95,10,-11,-19,2
6,30,-7,-89,-19,-73,-99,-15
-21,-42,-18,-21,-15,-60,-35,-31
8,2,10,-18,1,22,27,14
-28,63,-19,-78,-1,40,43,13
5,-40,31,102,33,27,30,6
-10,47,1,-13,-12,-32,-26,-9
-8,30,-21,-50,10,32,53,-15
0,-41,-1,21,-21,2,16,6
-4,13,22,68,11,-6,8,10
-18,-10,-18,-51,10,61,68,0
4,-25,1,46,-16,-70,-48,-15
31,40,9,-35,9,96,112,37
11,-32,-19,-18,-9,-62,-81,-19
-12,11,15,3,33,12,36,3
0,-19,20,10,-14,29,64,-1
5,15,-1,40,-9,5,-19,-10
-5,-6,-13,-36,5,-9,-16,7
17,-13,-4,-24,-20,-63,-68,-18
8,15,1,13,6,-4,-11,7
-10,-36,2,38,10,26,17,12
-2,-18,-22,13,0,12,13,6
-21,54,9,-46,-18,-37,-64,-36
-4,-4,22,9,9,51,63,21
-4,27,-13,5,-7,-16,-27,-10
7,-28,-3,-26,8,15,11,2
-21,-81,-41,-32,-8,-100,-117,-14
13,107,47,56,22,57,66,43
-11,-46,-18,-21,-4,-40,-54,-10
7,-2,-5,-23,-4,51,8,3
10,0,-4,9,-2,-33,-8,-4
-11,-28,-8,-14,-11,-61,-85,-24
13,-8,3,-13,-2,-52,-23,-1
4,2,20,63,15,47,75,20
