17,-12,-40,-12,-12,0,-1,0
-31,-18,-3,10,1,-6,-2,-5
12,0,20,-4,-3,1,1,-2
4,0,6,3,7,1,2,2
13,-2,-14,13,16,-4,-4,-1
-25,-1,-31,-21,-16,-1,-1,1
-6,-7,-18,-6,-3,-4,-4,-10
-6,-22,41,-2,10,-4,-3,7
-3,-7,4,-8,-25,-1,0,-5
2,9,-14,0,30,7,0,-3
4,6,0,-13,-9,-2,-2,-1
3,2,66,6,-6,-6,-1,-4
-24,-10,-20,-11,-2,1,-2,-5
15,-10,12,6,-9,-1,1,6
12,8,-29,0,17,3,3,3
-2,-39,-65,2,-18,-2,-1,2
-20,33,54,25,6,-2,-3,-5
-11,-22,-36,-3,6,-1,-1,-3
-31,-2,21,-3,-10,-7,-2,-2
20,7,-3,-12,-5,-4,-3,-2
-2,-8,-13,8,0,2,1,0
19,2,-17,14,12,2,-1,1
-16,20,28,8,-8,-3,-3,-5
9,10,-33,0,13,5,6,5
3,15,3,-11,-31,-9,-3,-3
26,27,44,8,15,2,-2,-1
1,-3,14,-13,-4,2,2,4
21,3,-29,3,5,1,1,6
-1,5,28,-1,-1,-3,-3,5
6,-18,-8,-5,-11,0,0,-4
-8,-18,-18,8,5,-2,-3,-3
4,4,-41,-17,-2,-2,-3,1
4,-41,-31,-14,2,0,-1,0
-1,21,21,-11,-11,-9,-4,-5
16,-9,-28,-13,-6,3,1,2
-2,-15,-10,17,6,-2,-3,-5
1,-10,59,11,9,1,1,-2
-3,-14,-24,7,1,2,2,-3
14,16,16,0,-3,0,2,2
-15,9,-90,-34,-15,-8,-5,-5
0,0,-12,-6,7,4,-1,0
4,-13,16,16,-6,-3,-4,-1
9,-18,-5,0,17,0,-2,-4
-17,7,23,3,-17,-1,0,5
4,-34,-55,12,4,-1,0,0
-7,24,93,-22,-14,-7,-3,-6
12,-39,-26,29,8,6,1,8
-16,-3,-53,-20,24,4,0,1
6,33,38,-5,-26,-11,-4,-3
-3,-34,-25,8,10,5,2,4
2,-13,-43,-16,-14,-8,-6,-10
-5,2,39,5,-1,5,4,0
-9,5,46,-8,-9,2,0,-3
-7,-3,-26,3,23,4,2,3
2,14,-13,-7,-16,-9,-1,0
-5,12,26,7,-1,-1,-3,-5
-3,-19,-17,14,7,-4,-3,-2
-15,20,16,3,-11,-4,-4,-4
-14,-16,-14,3,12,8,4,5
3,8,-22,3,-7,-7,-4,-6
1,22,-27,-16,-9,-4,-3,3
11,7,-24,-18,3,2,1,-3
-4,19,48,17,10,-1,-2,-1
-15,-8,40,-3,-6,-1,0,0
29,13,13,12,4,2,1,1
-6,-9,-4,-11,2,2,3,1
-15,20,12,5,-7,-1,0,-1
7,-30,35,18,-15,2,-1,2
-3,4,-29,-39,30,-6,-3,1
13,1,-29,2,-34,-4,-1,0
-2,15,-3,-7,0,-2,1,-3
-17,-19,-110,-10,-1,1,3,0
-6,-4,29,-9,5,8,1,-1
6,24,4,5,10,-2,-1,2
-19,-20,3,-1,-17,-10,-1,-1
-7,12,22,13,3,-4,-4,-11
9,-7,-30,-19,-12,2,0,2
-1,-28,2,-1,11,-5,-5,-4
3,14,10,20,-3,5,1,-4
18,5,3,-10,5,0,1,10
-10,13,19,19,1,-3,-4,-7
-2,0,-11,-1,-12,-4,-5,-1
5,-18,-21,1,-7,-4,-3,5
-3,14,0,-7,-14,1,0,-2
-8,-26,-37,5,-1,0,0,-3
2,-23,-36,5,-1,-2,-2,-3
-20,0,-18,-14,5,3,1,-3
1,-1,37,-14,-5,-5,-6,-6
4,-7,-29,3,6,6,5,2
-6,17,48,11,6,4,0,-2
2,-15,-54,-26,-4,-8,-5,-3
-21,7,-2,22,6,1,3,0
7,9,-17,-14,-8,-2,-3,-2
10,-9,-2,-9,-1,-1,1,1
-17,11,30,12,-7,0,-2,-1
9,9,38,12,19,3,-2,-2
-5,-15,-43,-16,-7,-10,-5,-2
-15,-22,-39,9,-2,6,4,4
20,46,73,19,14,3,-4,-3
9,-44,-68,-2,-4,-2,-3,-8
-7,35,54,12,2,0,2,0
11,21,39,3,-5,-3,-1,4
14,-5,34,-16,-8,-5,0,1
4,23,29,2,-3,-2,-3,-3
-18,-5,9,-6,-6,2,2,-2
-15,-7,5,0,-10,-6,-4,-5
5,-1,5,4,13,4,1,3
9,16,64,3,4,0,-2,5
-2,-4,-8,4,-5,-1,-2,-3
-22,-7,-25,-5,-2,-2,-3,-7
-16,-28,-16,-8,6,-6,-6,-6
-5,-22,-28,-21,-22,-7,-4,-6
8,-4,19,17,-2,4,3,9
4,22,117,-2,-10,-5,-1,-5
12,8,-53,7,30,9,5,5
-8,-15,-19,-2,-1,-5,-1,-4
6,31,53,-1,1,-2,-1,-3
-1,1,-26,-9,-10,-1,1,3
7,2,9,-13,-13,-2,-1,-1
0,28,28,-8,7,-3,-4,-1
-13,-19,57,19,8,6,-1,-5
19,-4,-43,2,12,-5,-1,3
-4,-36,-51,-11,-29,-6,-5,-4
11,3,-44,-3,5,2,-1,0
8,15,2,-13,-4,0,2,3
-16,4,28,6,3,1,-3,-3
-8,14,2,-8,-8,-3,-2,-2
9,-20,-30,-8,-4,3,3,3
-21,3,-19,21,15,-3,-6,-5
22,2,-43,-9,7,1,3,5
0,23,38,4,-4,-6,-2,-1
-8,13,-13,-17,-4,1,-1,-5
1,-15,-35,-7,-6,-3,-2,-5
-9,-9,-53,-6,3,0,-2,-8
6,-1,41,5,-5,-2,0,0
1,7,1,1,-2,-1,3,10
-7,-12,5,-8,0,1,-2,0
-13,-12,52,4,-9,-5,-5,-3
3,-5,-25,2,2,2,-1,-2
-4,5,37,10,4,-3,-2,-4
5,-11,-8,-9,-16,-3,-3,-2
14,5,61,1,18,6,4,10
-2,26,-7,15,9,6,0,-6
0,37,18,2,-12,-4,-1,1
-1,-18,1,2,10,-2,-2,0
5,-20,-71,-8,-6,2,-1,-4
-18,-29,56,28,3,-6,-3,3
-5,-2,13,3,-3,-3,-3,-7
-1,-2,-40,-1,-3,-3,-3,-2
10,15,26,-1,-2,4,0,1
1,-5,-13,-5,0,-2,0,0
-7,-16,11,16,8,3,1,-3
-11,3,-34,-16,-13,-3,0,-3
-19,1,-44,-7,7,3,3,-1
-3,-1,49,-11,-11,-4,-3,-4
11,28,35,5,3,0,1,4
1,14,-53,-14,7,0,-1,0
-11,-37,-20,1,-16,-7,-4,0
14,28,3,-1,4,5,1,3
-1,-17,-17,-2,-6,-3,-3,-1
2,-2,12,-1,19,1,-1,1
5,15,73,21,-2,0,-1,-1
-11,-5,-14,-12,-4,-5,-3,-6
1,-45,-24,3,-15,-7,-4,-2
-21,-10,-54,-13,-4,-2,-2,3
11,25,64,2,-3,3,1,3
-11,-16,-37,-13,6,2,0,-2
-10,-27,-6,-8,-3,1,-2,-8
23,17,28,3,-6,-7,0,5
-11,5,-33,-7,5,-1,0,-1
10,-3,39,12,-7,3,2,-1
8,-3,-1,5,13,2,1,5
1,-8,7,4,-2,4,2,2
-2,35,32,8,0,0,-2,-4
24,8,-4,-6,-2,-1,1,8
5,36,35,-10,-8,0,1,3
3,9,54,2,7,1,1,1
4,3,62,35,6,0,-1,0
-2,-5,-42,-16,-10,-4,0,1
-8,8,-20,-8,-4,-5,-4,-3
0,-23,-24,6,1,3,3,-4
-23,-4,-31,-1,-3,-1,-1,-6
-5,-1,-14,3,17,3,0,-2
-3,22,58,13,-2,-1,-1,-3
10,-16,58,19,-13,-10,-5,-7
-12,-18,-15,-18,5,2,-1,1
1,-14,-52,11,16,5,1,2
-6,12,34,-10,-9,-4,0,2
0,-1,-15,-7,-26,-11,-2,3
6,-21,-86,-15,-19,-8,-5,-5
2,27,25,-4,3,2,-1,0
-6,-7,1,21,21,9,1,-1
-4,10,-9,-4,-7,0,-4,-3
21,-6,-4,-8,13,0,-1,-1
-11,-15,-27,-10,-8,-4,-2,-4
6,-24,-54,-14,-5,0,-1,-3
-3,12,30,1,-6,-4,-4,-3
17,5,26,-9,4,0,-1,3
-20,-25,-52,-13,-13,-5,-4,-7
-14,5,9,-1,8,1,2,5
-5,-11,4,-4,-6,1,0,-5
-1,-14,-33,1,8,-1,-1,0
5,34,42,11,-6,-1,0,3
-14,-7,0,3,-5,-2,-3,-6
-6,-14,-50,-9,13,-1,-2,-6
0,0,-19,-15,-9,-1,1,1
21,-27,-28,19,-5,-1,-1,2
2,8,-20,-7,9,0,-2,3
-14,-6,35,4,9,5,-4,-8
25,28,1,-5,-2,0,2,3
-4,-8,-44,-21,-17,-4,-3,-5
13,8,47,14,5,-4,-4,0
1,-3,-37,-5,-21,-4,-1,0
-23,6,11,6,-11,-1,-1,-3
-15,-4,-17,-17,9,-1,-4,-8
7,-8,-36,-2,-1,2,0,-2
-6,-11,-22,-1,10,0,0,-3
-2,-12,-9,-1,-3,-3,-2,-2
-1,-4,-10,-6,-1,0,2,2
10,-8,-46,-11,-12,-1,2,5
-1,17,7,3,9,3,-2,-1
5,-23,-45,-4,-11,-3,-1,-3
-11,4,66,16,5,-4,-4,0
3,-3,-5,10,16,3,-1,-3
0,7,15,3,-8,-1,-1,0
-8,-10,-58,-15,2,0,-2,2
17,-1,45,6,4,4,1,7
-13,3,-19,-14,-11,-5,-3,-4
16,23,15,-5,-11,-5,0,6
-12,-3,-21,-6,0,-2,-1,-5
6,-5,-27,3,-4,-3,1,10
17,-11,-52,-15,-1,0,-1,-2
-14,-14,18,4,9,4,0,-2
31,18,-4,-4,0,-2,-2,15
-19,20,33,12,3,2,-1,-9
13,-22,19,7,5,1,-2,-4
-28,-7,3,4,5,3,1,4
3,33,19,-7,-8,2,0,-3
-13,-15,-10,-6,-3,-7,-6,-13
5,12,41,0,-15,-4,0,6
-32,-14,-43,-10,3,-1,-1,-5
-3,9,35,9,9,1,-1,3
-10,11,27,1,-2,2,1,1
-2,-31,-26,-6,-8,-5,-3,-9
35,20,16,7,6,1,-2,6
-39,-21,-25,11,7,-3,-2,-6
5,-1,15,-15,-14,-6,-3,-4
-8,-15,-5,7,-17,-5,2,0
11,15,25,-11,9,0,-3,-3
-11,0,-58,-18,-9,-1,0,-3
8,-12,-7,2,15,3,-1,-4
-35,-7,-50,-4,0,2,-3,-3
10,-10,8,0,-7,-5,-3,-4
5,8,14,-8,-6,0,0,-1
3,-3,-15,-7,-2,2,4,4
-1,17,25,5,16,2,-1,4
-2,-10,-3,8,-9,-3,-3,-5
10,-9,-61,-2,4,-1,-1,-1
7,-11,14,-4,-8,-1,-1,2
-2,12,16,3,3,1,1,1
-15,-5,-49,-22,-12,-1,0,-4
-2,-8,30,11,14,-1,-4,-5
-2,0,-29,-9,4,-2,-3,-6
-2,41,70,4,-11,-2,1,6
5,-20,-38,-2,0,-1,0,2
9,-8,11,-3,-14,-3,-3,2
-10,23,-7,-8,6,0,-2,-2
-4,-7,61,4,-3,-1,-4,-8
17,-10,-16,1,2,2,2,5
-7,-6,23,1,-1,-3,0,-1
13,7,-1,-3,2,-4,-2,0
4,-1,14,0,-7,-2,-4,-1
9,1,-4,-2,4,2,0,0
-4,-7,18,-4,-11,0,0,-4
-6,-5,32,25,2,3,1,3
-10,-9,-57,-9,13,-1,2,-1
-1,4,0,1,-7,-6,-5,-2
22,17,64,6,-3,-1,0,1
-6,21,35,14,-1,3,0,2
-15,-22,-34,-5,9,3,-1,-5
-4,1,61,5,-7,-5,-2,2
-9,-17,-41,-15,-14,-2,-1,-5
21,-1,-44,-10,3,-1,-2,0
4,13,9,9,0,2,1,4
3,7,-24,-19,-3,-5,-1,-4
1,-20,16,3,-1,-5,-4,-5
4,4,6,12,6,5,6,11
-6,-2,-15,-16,3,2,0,-2
-4,5,-4,0,-9,3,0,-2
6,1,7,5,14,1,-1,1
-6,-16,-16,4,7,-7,-6,-7
19,-16,38,7,-11,-1,0,-2
-22,-17,-53,2,2,-5,-5,-5
-9,10,34,5,-2,2,1,6
0,-8,-7,-15,1,0,-3,-5
6,1,-34,-5,-4,-2,-1,-3
8,7,-15,-3,0,-1,2,0
-21,-15,-27,0,2,-4,-6,-10
2,-11,-1,6,0,-1,-3,-7
16,12,-32,-17,-21,-5,0,15
-3,11,38,7,-4,0,0,-7
-25,8,36,11,-2,-4,0,-3
-6,0,-28,-15,-6,-3,0,-3
-10,-14,-14,-1,13,-1,-4,-7
1,-2,41,18,2,5,-1,-3
9,-3,-16,6,10,2,0,3
-10,-12,-5,0,6,1,-3,-5
1,-18,-29,4,-5,-8,-2,-3
10,16,-19,-17,-4,-1,1,6
5,15,26,-2,-4,0,0,-3
-30,33,90,6,-7,0,1,0
5,-20,-21,-1,2,0,-3,-5
6,-12,35,13,7,0,0,-3
5,2,-42,-25,-10,0,0,-1
-13,-16,-26,1,8,1,3,-1
-9,1,-26,-8,-23,-6,-4,-3
-8,9,34,7,5,3,3,2
14,-2,35,8,-4,-2,-1,2
15,6,0,-13,-13,-4,-1,3
-8,10,14,5,13,0,-3,-9
0,-20,-44,-5,12,1,0,-3
-15,-16,2,-1,-11,-8,-6,-7
6,12,50,18,-3,-4,-1,5
19,-5,51,12,7,1,-1,-1
-12,8,-91,-13,-3,3,1,3
-2,12,6,-10,7,5,3,2
10,-4,14,8,-12,-7,-4,-2
-14,5,40,-6,5,1,-2,-3
-1,6,10,14,-2,-4,-5,-1
-9,-20,-35,-13,2,0,-1,-2
-8,-11,-15,-8,-7,-2,-2,-2
-1,-14,-43,-7,0,-1,0,5
0,-17,3,0,-5,-1,-1,-1
1,3,-16,1,1,-3,-2,-2
8,2,2,-2,-1,3,1,0
-9,-14,-66,-14,-4,-3,0,-5
9,20,50,-6,0,2,3,4
1,30,20,8,4,-1,-2,-1
-1,-13,-22,-9,-2,2,2,0
1,13,15,1,-2,-4,1,0
0,1,65,10,4,1,-1,-1
4,-8,-17,8,-2,-2,-2,0
-15,-5,-21,-11,-6,0,-1,-4
7,9,55,-10,-3,2,-1,1
-11,-11,-61,-21,-5,-4,-3,-3
-6,28,-10,10,6,2,-1,-3
14,-12,-27,-9,-12,-6,-5,-2
-5,-4,-26,-5,0,2,2,1
-3,-24,-36,-1,2,2,2,1
-11,3,42,-4,2,2,1,2
-4,-11,-61,-3,14,-1,-1,-8
21,17,45,8,-12,-3,1,11
-17,-9,-17,10,3,0,0,3
8,-12,43,-1,-8,-3,-2,-4
-3,-5,-39,-15,-3,0,-4,0
9,-18,17,2,9,-1,-3,-2
-12,-1,19,5,-6,-6,-6,-8
12,3,39,1,-3,0,1,4
-1,-6,27,11,3,0,1,1
-12,40,31,1,2,1,-1,-5
16,-17,-32,-12,-10,-7,-2,4
-6,20,47,17,9,5,0,-2
3,12,13,-13,-20,-9,0,8
3,13,-14,10,12,-1,-1,-4
8,5,-29,-3,2,2,-1,-6
-17,2,-40,-15,-4,-6,-1,-4
-9,2,26,7,-1,0,0,-6
-10,-14,-14,1,17,6,-1,-3
-5,10,6,-21,-15,-10,-3,-1
6,-23,-54,-8,-12,-3,0,2
-1,4,-2,1,-8,0,-2,-5
-8,3,57,4,9,-3,-2,-1
1,-25,-36,-7,8,4,-2,-1
-1,-25,-53,-6,-2,-1,-2,-5
-4,-10,16,8,2,0,2,1
15,-18,-36,-5,-9,-2,0,6
5,17,46,1,3,0,0,-4
-4,-3,-1,-6,-6,-3,-1,-2
-7,-12,-29,-7,4,-1,-1,-3
-11,-1,17,0,-6,0,0,-7
-3,13,2,0,1,0,-1,9
-12,-19,-53,-18,-6,-2,-3,-11
7,13,47,9,3,-1,-4,1
-5,14,-34,-10,-18,0,0,0
-1,17,74,24,18,3,3,0
-1,5,-16,3,15,0,0,-1
2,0,-38,-6,-4,-3,-3,-2
-9,-5,31,2,2,-2,-2,-6
2,-1,-9,-4,-12,-2,-1,-1
6,-4,-25,1,-3,-2,-2,2
-1,6,-16,-4,-1,1,2,1
-1,-17,-52,-8,-8,-2,0,-1
1,0,11,4,15,5,-1,-5
3,3,15,7,-2,-4,-2,2
-2,-20,54,-4,-26,-9,-6,-3
16,34,27,-3,6,4,3,2
-10,-32,-29,-13,-8,-6,-3,-2
1,-4,8,3,-3,1,0,-1
3,1,-46,1,19,3,2,3
-19,9,76,2,-5,-7,-5,-4
-2,7,-17,1,5,-1,-2,-3
17,-4,0,-1,-15,2,1,0
9,4,13,-2,0,-3,-2,2
1,0,-45,-2,-6,3,-1,3
14,23,29,13,-2,-1,-1,1
-15,-33,-33,-12,-4,2,1,-1
7,10,82,17,1,-1,-3,-4
-17,-15,-51,-6,-8,0,-2,-1
14,-2,36,5,9,0,1,4
7,33,68,8,0,-2,-2,2
0,4,-53,-10,8,-6,-2,-2
6,0,6,-4,-5,1,2,2
-9,-3,-20,-6,0,0,-2,-4
1,-8,16,0,2,-2,-3,-3
-1,-7,-16,-13,-4,3,3,1
-4,-28,-11,10,15,-1,-3,-5
4,-21,-41,-7,-21,-4,-2,-1
-18,4,-35,-2,5,0,0,0
-10,-11,-8,-11,-10,-3,-4,-6
0,-9,-24,2,1,-1,1,-1
-4,-15,6,19,11,4,0,0
0,5,25,-10,-4,-4,0,-2
-3,5,23,17,3,3,3,3
-7,-9,-41,-9,8,-1,-3,-5
1,-4,8,-4,-7,-3,-3,-3
1,27,9,5,7,3,1,1
4,-8,-21,-7,-2,-3,0,0
9,-10,8,-2,-9,-3,-2,0
-6,9,52,6,-3,0,-1,-2
-2,-3,-54,-11,-3,1,-1,-1
3,3,0,-1,8,4,-1,0
5,-2,-9,2,-1,-2,0,-1
-3,9,26,-3,-5,-4,-1,-4
4,14,16,-6,-10,-2,-2,-1
-14,-3,25,15,0,-4,-3,-1
-11,4,36,3,-1,0,0,0
-1,23,11,-4,-3,0,1,0
3,4,4,-5,-1,-3,-2,0
-3,17,-8,-2,-2,1,-1,-1
8,-4,-14,-3,2,-3,0,-1
-4,-2,-18,-13,1,-2,-2,0
-4,-18,28,20,-2,1,-1,1
-4,-10,-39,-16,5,0,0,-3
-17,5,20,0,-7,-4,-4,-4
3,-9,-13,-3,0,-3,-1,-4
10,-17,-11,17,9,3,4,7
-2,-12,32,-8,-18,-3,-3,-4
-2,12,15,3,12,1,-1,-4
-2,-12,-25,-5,-5,-1,-1,-1
-6,-6,-2,2,-1,-3,-2,-3
1,2,-5,0,2,-4,0,0
-1,5,16,7,-1,0,-5,-1
0,8,12,-2,4,3,1,2
0,-3,30,-2,-16,-10,-3,-2
0,-15,-1,10,10,2,2,-1
-1,-18,-39,-25,-10,-2,1,-2
7,20,5,4,1,-3,-2,0
-5,-12,2,-1,-4,1,0,-3
2,2,2,-2,6,-2,-3,-5
4,23,50,27,-8,2,1,4
-18,0,-23,-16,-8,-2,-1,-2
7,4,3,-1,5,1,-1,-2
-8,17,-13,6,-10,-1,0,3
-1,-13,-31,-13,8,0,-3,-4
3,-24,-31,-1,-1,-3,-1,0
-21,12,52,5,1,3,0,-4
5,-2,-38,-4,12,-1,-1,0
3,5,-6,-8,-9,-3,-1,-2
-2,-3,5,4,-6,-1,0,-1
-7,-23,-34,-8,4,-5,-4,-1
-3,7,20,1,-4,2,1,-2
13,10,65,36,0,1,-1,4
11,-4,13,-4,12,1,-1,-1
-12,-9,-34,-4,0,0,2,0
12,8,3,-4,-6,-1,1,3
-9,14,-6,-16,-12,-3,0,-2
-2,-5,7,10,-5,-1,-4,-3
12,-13,-27,7,7,1,1,4
4,29,30,-7,-2,-2,-3,-1
-7,-15,-23,-5,1,-3,-3,-4
9,8,-11,-10,0,-2,-2,-3
-8,20,43,-9,-3,-3,0,-2
-2,4,5,6,-7,1,0,2
0,-5,-31,-2,16,1,1,-2
-17,10,61,8,-2,1,-1,2
11,-8,-45,-15,-1,-3,-4,0
2,-9,8,0,-7,-2,0,-6
3,-11,-13,-8,-1,-2,0,3
-5,-3,-54,-27,9,1,1,-2
2,8,-6,5,-6,0,-1,-2
-15,-13,-12,5,1,3,-1,-5
5,-12,-4,1,0,3,0,0
0,-18,21,-2,-11,-6,-1,-4
0,-13,-52,10,5,-1,-3,-3
-1,-1,-22,-23,4,-2,0,3
1,3,12,2,-9,-4,-2,-3
6,4,59,20,-4,2,0,2
-17,3,-9,-1,4,-1,-1,-2
-5,-19,41,22,-1,2,1,2
2,9,-8,-7,3,-3,-1,-1
11,-11,-53,1,-4,0,0,4
1,11,9,-10,5,1,-3,-4
6,-19,-19,0,-4,-1,-1,1
