-53,-11,10,-5,-14,23,8,-21
-6,-8,-6,0,-6,14,10,1
19,7,5,0,-18,-5,6,10
-4,-4,2,1,10,10,3,3
-53,-12,5,9,26,39,1,-7
18,-1,-66,-7,58,-40,-5,1
46,0,5,-12,-99,73,32,23
4,13,-11,14,121,-32,-7,4
-7,-20,-50,-21,-124,-16,-15,-14
-31,14,88,13,66,-48,-13,-7
6,-7,-61,-25,-67,-55,-29,-20
27,25,35,6,8,9,7,15
23,-11,-39,-1,-44,8,4,3
-55,-20,57,1,48,-1,4,-13
-24,-4,-67,16,27,51,-18,-12
-15,-11,24,4,-22,33,17,2
9,22,65,10,-2,-26,-13,-7
-1,-3,-24,1,-61,15,8,8
-43,-9,43,-22,58,-80,-6,-13
33,-13,-82,-9,3,76,10,9
4,17,91,30,57,-66,-11,4
7,5,-24,1,-72,-3,3,-3
-3,-18,3,13,9,-1,-8,-3
-53,-10,-14,-14,17,58,1,-11
63,21,29,-20,-9,-43,10,13
2,6,-60,-6,-7,-18,-26,-9
-2,-3,60,-10,-44,-28,4,-7
-16,-13,-3,-1,17,-27,-24,-12
-13,16,19,-9,-17,28,3,5
-14,-38,-33,-7,-43,15,15,4
-10,-16,-46,13,38,-30,-9,-8
23,-5,3,-6,-21,9,6,3
-21,-7,-12,6,42,41,11,-4
7,-1,-16,7,15,-41,-2,-4
7,17,25,7,-4,-16,-5,7
-8,-5,25,11,20,40,16,1
11,8,-33,-5,-23,-89,-33,-2
-15,2,4,4,19,127,26,7
33,-12,-11,-21,-34,-65,-17,-3
-5,9,-42,16,27,-20,0,2
-17,-7,42,7,33,9,9,-8
16,5,34,19,76,-3,7,11
-29,25,2,-16,48,30,-7,-11
19,4,0,9,-48,-46,0,6
8,-7,-19,-5,-35,-28,-4,2
-38,-3,26,13,93,23,-8,-14
10,8,27,10,-29,69,22,2
6,11,-7,-20,-24,-87,-14,0
-17,-9,-10,2,24,28,-7,2
5,10,18,-8,-5,25,-3,-7
-15,0,-27,-4,-29,28,14,5
7,3,21,-6,-24,-17,0,0
-7,-11,-19,13,23,-38,4,-1
22,-5,-35,-23,-108,-4,-4,6
-22,-18,-28,6,106,43,-18,-13
15,7,11,7,-2,26,-2,-4
-13,2,5,-9,-70,-15,-13,-7
17,2,-7,-10,-20,-39,-10,-5
4,-16,-14,-15,-43,-33,4,12
-11,-5,6,-6,-31,-11,3,3
3,2,26,15,43,95,28,6
0,-5,-70,-1,19,-33,-4,0
-3,5,65,16,-32,-20,-1,-2
19,8,0,15,127,48,9,13
4,-5,2,-27,-99,-11,-2,-10
-5,3,13,23,63,10,1,-3
-4,2,-9,-21,-60,-32,-4,0
-11,15,9,4,-51,-23,0,-7
4,8,-21,-5,-2,63,10,13
-5,-10,27,6,37,43,1,-7
4,-2,-30,-14,38,47,3,-1
-12,27,74,-3,-84,-66,-24,-8
2,-3,-29,-15,-70,-55,-11,-11
-12,-11,-22,-8,74,70,14,-1
-5,-6,37,8,-23,-34,-8,-3
4,-6,-3,-27,-86,-33,-11,-2
-26,1,0,21,123,17,1,-6
4,-2,18,-25,-121,-36,1,0
-4,-2,-25,14,27,15,6,-4
-12,-11,-15,14,127,44,12,3
12,0,4,-11,-48,-57,-13,3
24,-13,-24,13,-18,11,5,10
1,1,14,9,47,23,1,3
-18,-14,-23,-8,-35,-17,0,-9
12,-4,9,4,67,55,5,6
-12,6,14,-16,-105,-84,-18,-9
15,7,8,0,-32,-12,10,9
-2,-20,-30,14,27,5,4,-6
-3,-15,-23,-4,21,10,3,2
1,3,9,-6,-1,-12,-16,-1
4,6,1,7,-51,89,24,8
-9,-7,-5,-25,-82,-64,-22,-10
11,9,-15,1,4,-17,-4,0
-8,7,28,8,47,13,12,-2
3,4,8,10,-13,-25,-18,-4
-4,-2,43,1,-1,31,11,5
2,0,-68,-16,5,18,11,5
-2,-2,18,8,42,-19,-3,0
-1,10,0,22,-29,-11,12,1
3,-16,-66,-30,12,5,-15,-4
-3,12,66,18,85,-12,-7,-1
-1,-23,-23,-21,-26,-24,-11,-7
-1,-8,-6,11,5,19,24,3
4,17,12,6,-7,6,-9,2
6,-10,12,-4,-26,47,10,5
2,14,-3,-3,-16,-26,-3,4
-1,9,24,2,0,-26,-11,0
1,-10,-15,-5,1,19,4,-7
-12,-11,-17,2,44,49,4,-10
-1,9,30,0,-6,5,-14,-4
4,-7,2,-10,9,-35,-6,1
-5,5,-18,-12,-41,27,16,8
-4,0,-32,-9,-43,-31,-17,-5
-7,0,-16,-4,-23,3,7,-3
-8,-7,6,3,72,-57,-16,-6
1,-5,20,-3,-1,54,1,-6
-5,-3,20,-15,-127,-99,-11,-1
4,12,22,24,19,122,35,9
-1,28,-11,-14,18,-48,-28,-8
2,1,88,26,-27,-38,4,6
9,0,-53,-12,18,-16,-4,0
-9,-11,-20,-16,-14,57,3,-10
3,9,32,11,-26,-21,4,5
0,-13,-52,-21,30,4,-2,-3
0,11,18,19,10,-29,-17,-2
-1,13,5,1,19,43,10,2
-3,-2,-10,-7,-5,29,7,4
2,3,-5,6,21,-83,-16,-4
-18,-5,15,6,-10,60,23,-1
10,-2,-28,-10,58,-53,-22,6
-10,-10,-21,-5,-33,4,-12,-11
-1,-5,-7,7,7,20,16,-3
-6,14,31,5,-43,13,-6,5
9,6,10,-2,-5,-16,-4,-1
6,-19,12,-20,-55,-25,-8,3
-5,-3,-29,-8,28,45,8,-1
-1,-5,23,4,-5,-62,-5,-2
1,0,4,19,21,82,31,3
-2,-3,-15,-20,-19,-94,-37,-8
6,3,8,-1,-53,30,5,4
11,-8,-11,-8,16,-29,-2,-3
-15,3,6,-12,-80,-47,-14,2
-5,-13,-21,4,76,46,14,-5
-2,-4,8,39,83,59,7,-1
7,-2,-16,-20,-7,-25,-4,-1
5,-1,1,-2,-59,-44,1,-4
-1,-1,10,8,69,52,4,-4
-8,2,5,-15,-4,7,-3,2
29,0,-7,8,7,-67,-14,0
-7,-28,-16,1,68,72,4,-3
-2,1,-9,-20,-49,-13,-6,-2
-7,0,8,5,-69,-21,6,3
0,-6,-38,-21,-32,-13,-14,-6
4,9,31,6,-61,-66,-15,-3
17,6,10,13,30,49,20,7
-12,2,-7,-6,-14,-8,3,3
0,-10,1,-12,-89,44,12,5
-13,-11,-30,-11,7,-90,-19,-13
-4,-3,3,8,33,12,-7,3
16,-1,-1,5,4,53,7,-7
-25,-8,-16,-10,34,-15,-14,-8
6,7,8,6,61,-40,-9,3
0,-5,2,7,-65,46,26,4
-20,-1,-18,-10,49,-46,-20,-9
20,-3,-9,24,56,62,15,3
-11,-2,14,-3,-28,-32,-5,-4
7,1,-26,-8,-26,-10,-6,6
5,-1,5,-1,18,40,-3,-3
-14,-37,-30,-6,-27,10,8,-3
3,0,-14,-1,24,5,11,2
2,-4,-7,-1,-43,20,5,1
-12,-15,-14,9,42,-15,-13,-8
-2,14,69,7,99,36,2,-2
5,19,32,3,-56,4,2,1
-12,-28,-22,0,-17,-21,10,-4
28,5,26,-10,-19,3,-9,10
-10,1,-58,-1,-6,0,-3,-4
-1,-2,7,7,31,1,-1,0
-5,14,28,-6,23,44,3,-4
5,2,-24,2,-26,-47,-3,1
-7,5,35,6,0,14,1,-2
-1,-2,-8,8,58,55,8,0
0,4,-14,-6,-27,-50,-11,1
-3,-1,3,-3,-16,-55,-13,-7
0,7,15,17,85,38,16,4
-16,-17,-35,-33,-95,-7,-5,-10
21,1,11,21,40,14,1,4
8,6,5,-5,-35,-6,9,12
-11,5,4,-3,47,-15,-10,-3
12,-1,-3,-3,16,19,-6,-1
-18,-2,-4,-1,-34,17,6,-4
5,-2,4,-32,-84,-57,-16,-3
-1,0,-52,12,29,35,16,1
1,3,7,13,23,25,-5,0
-5,0,-1,-11,11,17,3,-6
2,1,0,4,-4,-14,3,2
-9,-8,0,-3,-29,-9,-7,-7
4,7,29,4,-61,-95,-19,1
-7,6,7,9,92,87,24,5
-4,-8,-36,-23,-46,-58,-18,-10
4,16,20,16,62,56,4,1
25,8,-18,-9,-24,-31,-2,3
-1,3,1,-10,-75,-41,-21,-3
-13,-2,1,16,33,11,0,-7
-4,-3,11,-11,-99,-45,-9,-2
-5,-6,-2,-25,-54,-22,3,3
-7,-33,-33,1,49,10,-10,-5
3,-11,-32,9,44,-14,17,2
-2,-3,2,-8,-96,18,-6,2
-7,-9,9,9,11,15,2,-1
8,5,-26,-24,-29,-83,-15,-4
-1,5,32,25,10,11,-8,-1
8,-7,-10,-27,-47,-30,-2,-5
-15,6,0,3,-7,-22,-13,0
-2,10,21,8,29,30,12,2
1,-5,-4,0,6,21,8,-2
1,8,-4,16,48,-18,-7,-1
-2,0,19,-2,82,77,19,4
9,3,15,7,33,-43,-8,1
-1,-2,-23,-17,-43,19,8,3
-2,-4,16,3,-33,-16,-1,1
3,-1,-13,-4,-7,-18,-8,-4
-3,2,-3,7,6,15,16,5
0,4,-8,-13,18,-17,-11,-6
0,0,7,-4,-63,20,1,4
-5,-12,-20,-5,13,24,13,-1
-6,3,-1,-13,0,-43,-18,-6
-3,2,-13,12,-24,-9,0,-1
-3,2,-3,-19,-7,-19,4,2
4,4,4,-5,-19,63,4,6
-8,-7,-1,15,-41,-69,-21,-11
2,4,30,3,18,8,-3,0
-6,-9,-34,-15,50,45,2,-7
-13,-1,2,-5,-48,26,19,-4
11,5,11,-2,-25,-7,-5,8
-4,-1,-17,0,75,3,-1,-3
4,2,23,31,41,0,-4,2
-2,-6,-11,-13,-12,-62,-28,-10
-7,4,7,-7,-15,38,14,-6
3,2,15,-5,-17,-7,-7,4
2,4,11,-1,-11,-54,-6,1
-14,2,-7,15,72,5,-8,-5
26,6,-2,10,33,65,17,7
-7,-20,-22,-8,-52,-9,-3,2
-7,-13,-6,3,36,-13,-7,-4
4,-2,-2,6,4,-9,4,0
-8,-9,-13,-18,-16,-21,0,-2
0,8,31,22,-8,17,2,-4
1,2,-14,-15,-11,45,11,1
3,-4,-12,10,25,-10,-3,6
-6,0,2,-3,16,38,-5,-3
-2,-1,6,-7,-22,-48,-11,-6
-4,4,28,17,68,40,13,4
2,0,14,5,-36,-63,-7,-1
-9,-5,-21,-13,1,26,-6,-6
6,5,14,2,8,14,6,2
2,-2,-4,-10,-44,-18,-6,-1
-4,-3,-7,3,-26,-50,0,-1
6,-2,2,23,55,24,-1,0
2,0,1,-7,17,5,3,2
-4,-2,14,-7,-44,-27,-15,-8
1,0,-9,-10,-17,0,0,0
-4,2,2,3,-1,-28,3,5
-1,1,-6,7,27,52,8,0
1,-6,-13,-8,15,-12,4,0
1,2,13,2,9,7,-9,0
-2,3,-2,8,10,41,13,1
0,2,-7,-22,-66,-39,-6,-3
1,5,30,20,13,-9,5,3
-5,-4,-45,-20,-62,-11,-14,-9
0,-7,5,6,23,-20,0,2
9,4,0,-6,34,55,9,-2
-2,-1,-4,6,-42,-44,0,2
-3,9,11,2,-32,29,0,0
2,1,12,-8,59,-19,-14,-3
-6,5,-1,-9,-67,-30,-1,-2
2,-8,-27,-7,-21,22,5,0
-4,-1,33,6,14,21,6,-4
-5,2,-2,-14,-38,-16,-2,1
-10,-9,-3,1,11,-20,-19,-10
0,7,9,-12,-56,-39,-23,-6
-2,0,0,8,68,16,8,2
-3,0,22,6,19,13,5,-5
-2,-8,-26,7,46,27,-6,0
0,-2,-6,-9,-63,-9,15,5
3,-2,-7,-10,16,-48,-15,-3
-3,0,9,9,9,33,-6,-1
-3,-4,15,-8,-64,-23,15,1
-4,4,-5,-1,36,38,-1,-2
0,-6,0,10,25,20,10,2
6,3,-34,-23,-85,-65,-11,4
10,-3,3,15,4,15,-3,4
-6,-10,-13,-9,-7,-6,1,-5
-2,-7,-3,-1,16,29,2,-5
-4,-3,-11,-7,-82,-59,-6,-4
-4,2,-1,10,85,42,3,1
4,5,15,-5,-27,-21,-7,-1
2,1,-3,8,7,-6,3,4
-4,-3,11,6,-12,11,12,1
-2,2,-45,-11,25,-15,-18,-1
-4,-3,-1,3,69,28,4,-6
2,1,-1,-3,-60,-8,-3,-3
-7,-2,-13,-12,47,-9,-7,-10
-2,-6,14,2,-25,18,14,-1
-4,-1,-8,1,22,-10,-8,0
4,0,-9,-7,-30,21,9,5
-1,-4,10,-4,-17,-23,-12,-2
3,0,19,15,15,17,5,3
-4,-6,-21,-3,76,30,-4,-1
-10,5,6,-11,-53,-96,-20,-9
8,1,23,4,7,64,8,3
-8,4,-34,-10,23,3,11,0
-1,6,30,11,-18,-9,-8,-5
7,-2,4,6,39,33,10,8
-4,-8,-47,-19,-40,-30,-6,0
-5,5,37,3,23,-4,-9,-6
-1,1,1,2,-4,22,4,4
-3,-3,5,-2,63,-15,-5,-5
0,1,12,8,-1,1,0,1
0,-3,1,-2,-24,10,-2,2
-1,-3,0,-16,-29,-34,-1,0
2,-1,3,18,75,48,9,1
-4,-4,-14,-19,-77,-27,-13,-8
-3,-2,6,4,34,-20,-3,3
4,-1,-4,-1,-5,-11,-1,1
-1,0,-5,-3,2,6,-6,1
-3,4,5,7,15,-5,1,0
4,3,12,3,17,19,5,3
1,-1,-2,12,-19,-18,-6,-3
-2,-2,-4,-15,-17,20,6,2
-9,-6,0,4,-1,10,13,-5
-2,1,26,2,14,-15,-30,-9
0,-10,-46,-6,-29,12,8,-3
3,4,-11,-6,-26,14,15,7
-3,-1,0,4,39,11,-10,-4
-2,-2,-7,-6,-23,-14,7,1
-3,-2,11,1,-37,-10,-2,1
10,-12,-6,7,16,10,3,1
-8,-4,-13,-21,-70,-52,-18,-6
2,-1,4,2,6,10,19,0
-6,-1,1,4,11,38,3,0
-2,-4,-7,-5,-32,-44,-8,-5
5,3,24,5,18,0,-1,7
-2,-2,-8,-1,-45,-13,2,-1
-3,2,11,-6,10,2,-1,-6
-6,0,0,3,16,-5,-7,-3
6,2,-1,6,-11,15,10,2
-4,-6,-11,-1,-8,-4,-10,-6
5,7,-15,-8,22,6,9,4
-8,-2,-19,-3,-29,-12,-9,-8
-1,-3,-5,0,-5,-13,-11,-4
-1,0,2,-6,-17,-6,7,2
0,4,17,16,86,-4,-14,0
-8,-4,3,-15,-34,-17,-9,-10
10,2,0,3,24,4,3,1
-1,-4,-17,-5,-23,5,6,-1
-2,-4,2,1,58,10,-4,3
-2,4,7,2,0,14,0,-3
-5,-6,-4,-3,15,2,2,1
0,-2,6,-3,-28,34,7,3
0,0,7,-2,-4,-45,-14,-3
1,1,-14,5,6,-4,-3,2
-2,-9,-9,8,60,29,9,-2
0,-4,1,-4,-38,-41,-9,0
-1,-5,-11,-4,-56,36,11,0
1,-1,-6,2,2,-35,-2,-3
-3,1,-24,-4,-24,2,-2,1
-1,4,4,3,39,36,6,4
-1,-4,-3,-5,-52,-66,-12,-9
-2,-6,-1,-7,18,26,-8,-1
-3,-4,3,4,-6,-14,6,1
-1,10,9,13,45,6,1,2
2,3,22,-6,-51,7,-1,-3
-2,-2,-9,4,18,8,-5,-1
-3,-3,1,-5,3,-17,-6,-4
1,-2,-6,-5,-1,17,1,-3
-1,0,4,3,44,37,7,-2
2,-2,2,-12,-79,-74,-20,2
0,4,9,13,57,47,9,3
-5,0,25,-7,-53,-57,-9,-9
-3,-6,-29,-11,-1,40,-4,-4
1,-3,-18,3,31,18,14,2
-1,12,21,-2,-31,0,-6,-1
0,-1,-10,-7,-4,-30,-10,-2
-1,0,20,5,-14,-7,7,2
2,5,7,-6,12,25,-2,3
-5,-5,8,-10,-57,-29,-3,-5
-1,-2,-13,-4,31,17,-1,-3
-2,-3,-4,7,12,-16,7,0
1,-3,8,1,-23,-10,-8,-4
4,8,0,-9,6,-13,-7,3
-1,-5,-1,19,27,24,5,-2
-5,3,-11,-12,-43,-18,-8,-4
1,1,18,-2,-33,-7,6,5
-7,-8,-10,-1,72,22,2,-4
-1,-2,-15,-9,-47,-37,-13,-1
1,-2,3,-7,8,-22,0,1
-8,3,24,5,-11,6,-1,-7
7,-3,-18,-3,-22,-7,4,2
-5,-3,5,4,28,26,2,-1
-2,3,13,-8,-12,-14,-7,-1
0,3,-9,0,-21,14,7,2
0,-6,1,-4,-22,-42,-14,-2
-3,0,-3,6,84,23,8,-2
4,3,12,3,-16,6,-1,0
-8,-6,0,-4,39,10,-9,-10
-7,-5,-21,-3,-16,7,0,-3
5,-9,-12,-1,-8,3,1,4
-5,-9,-10,1,8,-6,0,-3
3,2,-1,10,29,-2,0,3
0,-1,13,3,-9,-1,4,3
0,4,-5,-10,-73,-14,-3,0
-1,-4,-11,-3,-29,-17,3,-2
0,-7,-11,21,64,40,1,-1
0,4,8,-14,-41,23,9,-2
-5,-4,-10,-3,-14,-53,-10,-1
4,8,11,-3,-33,2,-2,3
0,1,2,-1,-5,3,7,-1
-5,0,3,1,-37,15,-1,-5
5,-4,-11,-7,20,-10,-1,0
-3,-1,2,4,28,-30,-7,-6
2,0,5,3,13,10,-2,5
1,2,-6,-2,-6,23,8,0
0,0,15,6,-9,15,3,1
-2,-5,-5,-10,4,-25,-16,-3
1,3,3,-5,-27,-9,11,4
1,0,-2,-1,8,-60,-25,-4
-7,0,-4,-2,31,70,7,0
0,-6,-12,-3,1,-6,4,0
-3,6,-2,-1,-11,29,10,-1
5,2,13,-3,-6,-28,-9,4
-6,-6,2,0,46,7,-4,-8
2,0,-16,3,-3,45,17,3
-3,-3,6,-7,17,-58,-20,-3
-2,-1,1,15,5,31,3,-1
-1,0,5,-10,-46,-7,-4,-2
-2,-3,-7,-1,43,12,-9,-2
-1,1,3,-3,8,21,8,-5
-4,1,-5,6,84,33,10,1
-1,1,-4,-5,-18,-41,-19,-2
-5,-3,8,12,21,24,1,1
2,-3,-1,-5,-33,-26,-7,0
2,2,-2,1,19,-2,4,2
-1,-2,2,-7,-27,-20,-3,-5
-3,-3,4,5,-16,5,2,-1
-4,-3,-12,-1,31,28,7,1
6,-2,-5,-2,-44,-18,-4,-3
1,1,10,1,29,5,3,3
-1,-1,-5,-1,1,-15,3,-1
-1,-3,1,3,0,6,-9,-3
-7,-7,0,0,8,39,1,-4
0,5,-20,2,-12,-6,0,1
0,2,-3,-18,-51,-28,-11,-6
-1,2,3,-6,-5,3,7,1
-7,-8,23,-3,-5,-31,-13,-9
0,-1,-5,-7,-27,-18,-5,-1
-4,6,16,11,19,36,4,-1
-1,-5,-27,-14,5,12,11,-3
0,1,7,-3,-19,-60,-27,-2
-2,-1,2,5,6,10,3,1
-4,-2,-3,0,15,23,9,-4
6,1,15,-10,-30,14,-6,4
-1,-2,-20,4,22,24,10,-2
0,-2,14,11,37,-4,-2,-1
2,-3,-13,-1,24,-2,-14,0
-6,0,-1,-18,-80,-19,-4,-7
0,2,-13,-2,-5,-3,9,6
0,3,33,14,39,7,-8,-3
2,-3,-25,-9,-53,-34,-2,3
-2,-6,1,15,68,44,0,-3
0,-5,-13,-17,-42,-9,5,0
-4,-9,15,10,11,19,0,-2
12,13,-19,-8,-34,-14,-3,0
-5,-6,0,5,10,-41,-15,-6
-3,0,-7,-2,11,12,11,1
-3,-7,-5,0,-4,-2,-4,-3
0,-4,9,7,7,-1,-3,-3
1,0,-1,-2,-8,-11,0,0
1,5,4,11,5,7,-1,2
1,1,-13,-9,0,-27,-13,-4
-1,-2,4,-7,-21,-2,4,3
-4,5,18,8,4,19,6,-2
-3,-7,-12,-4,19,34,-2,-3
2,2,-13,-5,-6,4,3,3
-4,-5,43,7,14,-12,-2,-2
0,4,-19,3,-10,-40,-10,-2
2,0,13,-2,-47,5,2,2
-3,-1,-12,-12,-13,-32,-8,-4
-1,-1,10,6,29,57,13,-1
-1,-1,4,-5,-7,-36,-4,1
0,3,-4,2,21,3,-5,3
-1,0,-5,0,-16,4,7,-1
-5,-3,-10,-3,-20,-23,-11,-5
1,-2,-3,-5,-1,-22,-4,2
-1,-1,-5,4,-17,10,9,-3
3,2,-1,-9,-23,-28,-12,-4
-6,0,-6,-1,15,-17,-8,0
-1,-2,-9,4,16,26,13,4
-1,-2,10,2,42,-5,-10,-4
-5,-3,-7,-4,-13,14,4,-4
1,3,-10,-1,10,35,6,0
-1,-5,-13,-9,-27,-22,-13,-4
-2,-1,5,-3,18,0,8,1
3,4,-6,12,32,3,5,4
-1,-4,3,-13,-55,-32,-11,-4
-2,0,-23,7,19,53,5,0
-7,-5,5,-9,4,-33,-13,-12
-1,7,-2,-2,19,11,-2,-5
3,-2,4,13,55,10,3,3
0,2,-6,-12,-59,-2,10,1
2,-3,-2,8,24,0,-5,2
-8,-4,-8,-13,-89,-28,-1,-2
1,3,4,-9,18,10,-1,1
2,-7,31,8,3,-3,3,0
-7,-6,-33,-7,-6,-25,-2,-4
1,-3,6,0,-3,16,-7,-2
-6,-3,-6,2,23,33,11,-1
-3,3,15,0,10,7,-4,1
3,1,30,8,5,-5,0,2
-2,0,1,-4,32,28,6,1
2,-4,-6,-7,-24,-23,-12,-4
2,-1,-11,0,34,8,-2,-2
3,5,9,11,3,30,1,1
-5,-4,5,1,-6,-20,0,-6
-3,-3,-24,-9,-6,-19,0,0
-2,-3,5,-2,3,-27,-19,-8
-2,2,0,-8,-43,10,6,-1
2,2,2,-9,20,25,12,2
-2,-6,-15,11,-30,-13,0,2
6,6,-11,-8,-30,-40,-12,2
-4,-6,-6,-13,-5,9,-4,-5
0,-4,0,11,44,-2,-4,1
-3,-1,4,6,48,33,5,-4
-1,-2,2,-3,-27,-21,7,0
4,9,4,-4,21,-2,-1,5
2,-1,-33,1,-23,-9,-4,-2
1,-1,2,6,-3,-17,-6,3
-1,-1,10,-1,-21,31,14,4
1,-2,-2,-7,-44,-41,0,3
0,2,10,-7,17,-3,-6,-2
-1,1,3,9,21,27,1,-3
-1,1,-9,-1,-20,-13,-3,-4
1,-2,-5,1,14,17,2,4
-2,-4,-1,-4,-28,-9,10,1
1,1,14,-5,6,9,-7,0
-4,-4,7,7,43,14,5,-3
-1,-3,-27,-2,-6,-48,-10,0
-1,-3,-2,-8,-41,-9,-16,-4
-1,2,10,-2,46,40,1,-3
-4,-3,46,11,31,-8,-4,-7
0,8,-19,-7,-10,-12,-2,1
8,3,5,-3,-8,17,19,7
-1,6,-5,3,2,-22,-10,-4
-4,-3,4,-8,-21,-30,-11,-2
-2,-9,-3,7,53,40,3,-6
-2,1,4,-1,-13,-6,14,3
0,-5,14,-5,-72,-4,-1,3
2,8,-30,-9,52,43,-13,-5
-4,-4,-6,1,1,-1,5,-4
-2,1,7,-8,-14,-23,-11,-2
2,-8,-18,0,-3,16,15,2
0,-2,-6,1,-46,5,1,-1
