-7,-1,4,6,-5,12,6,-5
9,0,-3,-24,-45,-96,-5,0
-4,-3,-7,-22,-78,-15,-17,-7
-1,-2,0,-18,-59,-22,14,-3
4,0,2,-2,52,-11,-20,1
-8,-6,-7,4,0,-6,-8,-4
5,-1,-2,-10,-60,-128,-14,1
10,9,8,8,64,59,14,20
-15,-13,-7,9,-4,122,9,-18
-1,-4,-3,-3,20,-40,3,-9
3,5,5,6,18,-104,-31,5
-4,-6,-2,11,65,63,-17,-16
17,11,5,-1,12,66,97,36
-14,-7,-4,14,104,-29,-30,-22
-4,-3,0,9,26,12,-2,-5
3,4,3,-1,-25,-128,-27,9
0,0,-2,-4,-36,66,-34,-4
-15,-18,-22,-23,40,37,56,-12
-3,-3,-3,-1,-31,118,4,-3
3,5,4,-10,-56,-97,-9,3
-3,-1,1,4,41,-73,-23,-4
1,-2,-1,4,38,2,14,4
8,7,3,-1,6,9,-11,9
-4,-3,-3,8,32,2,11,-7
11,7,9,21,-34,-8,11,13
8,7,6,8,-3,45,-9,14
1,-2,-2,12,71,-15,6,3
-2,-5,-7,-14,-29,-54,25,1
15,17,24,28,14,-15,-28,12
-4,-3,-5,5,112,127,38,3
-12,-9,-7,-12,-77,94,-43,-25
8,5,4,2,-71,-14,-6,7
2,0,-1,-12,-86,-128,-9,3
-8,-8,-10,-27,-85,48,-21,-15
4,2,4,7,-5,-58,8,2
-6,-4,-7,-14,-26,-50,-3,-11
3,3,4,1,-71,-68,3,7
4,6,6,12,16,-56,0,12
0,0,-2,3,29,-66,23,9
0,-1,0,-2,6,17,-20,-12
2,2,3,0,-45,-52,4,5
-7,-4,-1,2,-21,52,-27,-13
-1,-3,-3,-8,12,-90,34,2
1,2,3,17,68,-14,3,4
-6,-5,-4,-4,43,16,-22,-11
-6,-6,-8,-19,-96,26,1,-6
5,3,7,30,77,71,3,7
3,1,1,2,-2,28,-1,2
-13,-13,-15,-10,53,94,2,-18
2,3,7,4,-44,-25,-15,-1
-1,1,-2,-10,-7,-12,17,2
2,2,1,5,-20,-26,2,6
1,2,0,-7,-20,30,5,-1
3,1,-2,10,20,-20,15,7
-1,1,1,-13,-68,93,9,2
-5,-4,-1,5,22,-63,-17,-8
-2,-1,-2,-4,-90,25,12,-2
3,1,2,-1,36,-58,1,5
-2,0,-2,-7,27,52,-6,-4
-2,-3,-1,-4,-56,26,-8,-4
5,1,3,5,53,-79,-1,6
-1,0,2,-2,-13,56,3,-3
1,3,3,21,-13,-78,-5,2
-8,-7,-3,-17,16,94,-14,-11
-7,-6,-9,-6,-16,32,12,-7
9,5,-4,1,-23,-84,-11,7
-5,-5,3,-11,-33,35,3,-5
-5,-1,-5,2,12,9,-8,-3
7,0,0,-4,-17,-104,-3,3
-8,-3,2,-5,42,100,0,-6
-5,-1,-6,-9,-11,-28,9,-1
8,0,9,7,30,7,4,6
-8,-4,-6,-11,-36,-34,-26,-10
0,-4,-4,-4,24,-4,0,2
-11,-10,-7,-8,-18,-122,-30,-17
-7,-2,0,3,13,23,3,-3
0,0,2,6,49,99,7,5
6,3,-2,-6,-50,-110,-6,6
-3,-2,0,-6,-17,78,5,-4
0,-2,-5,-9,-12,-71,-11,-3
1,-2,0,10,31,-5,6,2
2,0,6,10,13,-118,-5,2
-2,-3,-2,1,42,92,20,4
4,1,-2,-5,-33,-6,7,1
-6,0,3,-1,26,29,0,-1
6,4,4,5,-10,-42,5,7
13,2,-4,-6,-60,-128,-20,0
-10,-2,0,8,43,44,-5,-5
12,7,16,8,-47,-17,-15,4
2,2,-9,-9,-83,-86,-14,5
-17,-15,-11,-3,-7,36,7,-19
2,0,-2,-1,-3,-49,7,4
-4,-2,4,0,7,-28,-12,-5
2,3,7,3,-5,-69,-2,3
2,1,-2,0,30,35,-9,3
-4,-3,2,-4,-38,-23,5,-2
-2,-1,-4,-2,32,41,3,-1
0,-2,-4,4,-4,79,21,1
-6,1,1,-5,79,38,-2,-5
-3,-5,-5,2,4,-26,11,-3
7,5,0,3,60,20,5,11
-11,-12,-11,-12,74,96,12,-15
4,2,3,-3,-52,-65,1,5
0,0,-2,-16,-66,-80,-4,0
-9,-7,-6,6,44,111,-1,-13
-6,-1,-2,-15,-32,-97,-11,-7
-1,1,1,3,3,-89,-3,4
4,-2,-3,-5,21,12,-6,-2
-8,-5,-7,1,42,-84,5,-2
-4,-2,0,-3,-31,120,23,1
16,2,18,10,20,74,5,8
1,-3,-28,-8,-18,-8,-15,-4
-3,8,-1,-7,-128,-128,-34,2
4,-2,5,3,61,39,21,-2
-11,-8,-12,-32,-89,-68,-13,-18
4,3,17,8,-24,15,7,3
-2,-2,-2,-12,-62,-116,-30,-2
0,2,-6,-5,-12,-33,-1,4
-3,0,2,3,13,-45,-3,1
-11,-1,1,5,-16,27,0,0
28,1,-11,-18,-2,-14,31,9
-6,0,6,4,-5,2,-26,-6
8,11,11,12,-83,3,7,11
0,3,11,7,95,11,19,7
-14,-8,-4,0,24,23,-9,-22
6,-3,-15,2,-31,-47,-18,-2
-7,-1,-5,-3,-49,-72,-15,5
13,8,4,-14,-49,-65,17,13
-3,2,15,31,64,122,43,12
0,-1,10,11,52,-49,-22,-7
1,3,-14,-20,-48,-128,-8,7
-16,-14,-9,1,57,-79,-30,-19
-5,-11,-13,-7,16,11,-9,-16
-4,1,13,10,6,-1,-11,-1
-11,-2,3,13,62,11,0,1
24,13,3,-6,-72,10,9,18
17,2,-8,4,67,42,-4,5
-15,-1,2,-10,19,-108,-33,-19
-9,-11,-7,8,85,79,0,-17
-18,-8,-8,-12,-38,16,-4,-12
-17,-5,4,3,33,-25,-16,-9
8,-2,-7,-10,-48,60,23,12
5,6,-2,-1,37,13,5,7
-5,-11,0,8,28,24,-9,-9
2,0,2,0,-10,-17,14,10
3,5,0,7,60,85,21,8
4,-8,-1,-5,-25,38,-11,-6
-1,11,1,12,9,45,12,5
10,19,14,12,-116,-128,17,20
-16,-13,-6,-1,-23,-15,-11,-24
-1,-6,-5,-8,-28,-17,-1,-3
-1,-4,3,-4,-56,-50,-1,2
17,7,9,6,-36,-53,2,19
-13,-13,-18,-8,94,81,20,-11
5,0,2,-5,-50,-88,-5,-2
0,-2,-2,-11,-19,-31,0,1
-14,-7,-3,-11,50,17,-30,-19
5,4,4,4,-31,-57,11,13
-1,-5,-3,1,36,65,-2,-6
-5,2,-5,-5,-12,20,7,4
23,6,29,0,-101,-66,15,8
-2,-3,-35,-1,-56,58,21,2
-1,3,0,-6,-64,-51,-11,2
-24,-22,-20,-33,-60,-63,-9,-31
-11,-10,-13,-12,-27,60,-4,-8
6,6,17,3,-60,-30,-1,8
5,9,11,15,-9,-49,1,10
0,0,-8,3,37,106,4,-1
-12,-10,-11,-14,20,58,-4,-11
1,3,9,-3,-26,-103,-17,-1
-9,-5,-8,13,14,72,8,-5
8,-1,6,-1,-29,-98,-15,0
-10,-5,-12,-19,-110,32,0,-10
-1,0,6,10,67,54,-17,-5
4,-2,-3,-11,-31,-44,-9,-3
5,2,6,11,-5,53,3,3
-6,-1,-3,-1,3,-10,-19,-4
1,-2,-4,-1,17,28,28,8
0,-1,0,-1,-28,-35,-13,-4
5,2,0,-9,-44,-76,7,6
-7,-4,-5,8,101,84,3,-7
5,0,5,-8,-47,-23,-6,0
-3,-1,-1,6,21,13,20,4
5,6,6,15,81,17,2,7
-5,-4,-7,-6,53,-93,-18,-8
1,1,3,6,-27,-29,-12,0
2,1,0,-6,5,-28,-9,-3
3,4,4,18,47,115,19,10
-8,-6,-5,-7,27,7,-4,-7
1,1,3,6,-67,29,13,1
-3,-6,-8,-20,-3,-28,-2,-4
3,3,10,8,10,19,0,4
0,1,-2,2,-5,-28,-1,0
0,-1,-3,-11,-15,-90,0,6
3,3,7,23,22,127,15,5
-4,-4,-5,0,-21,-52,-23,-12
-1,-1,-2,-3,-40,-53,12,4
4,3,6,8,23,-23,-4,4
-5,-5,-5,-8,-28,22,6,-4
-9,-4,-2,-3,-25,1,-13,-10
3,0,14,1,-15,51,-2,-2
-9,-2,-13,2,-3,-26,1,0
-2,-3,-25,-3,27,-56,-5,2
5,2,10,-1,-6,-27,-5,0
6,10,7,10,-13,-74,0,5
-6,-6,7,-2,67,96,9,-7
-5,0,13,3,-17,-52,-11,-5
-5,-8,-17,-3,40,-27,4,-1
2,2,2,0,-3,22,5,4
2,0,-1,1,45,-82,5,4
-2,-3,-5,-1,83,69,-2,-2
0,2,2,-2,-12,-59,-4,0
4,-2,-5,-4,-29,14,-1,0
-2,2,-3,2,-21,32,-6,-2
6,2,0,-6,-70,-117,-3,0
-1,-3,2,-1,22,114,5,-5
-15,-11,-9,-10,-15,-23,0,-11
12,1,-2,-1,-4,-34,-14,5
-5,-4,-2,-12,12,-80,-6,-5
-9,-2,-6,-10,2,86,-13,-12
2,-2,-8,3,30,-36,-5,0
-11,-2,27,-5,-55,6,-8,-11
9,7,-17,14,51,-32,12,13
-5,-11,-14,-29,-53,-104,-26,-15
-8,-3,-6,-1,18,74,1,-1
8,2,6,4,24,11,1,7
-1,5,16,5,-71,28,5,4
-6,0,-1,5,49,-7,2,1
8,2,2,10,44,38,6,-2
2,-3,-7,-7,9,-54,4,6
3,1,2,-12,-64,64,-5,1
-8,-9,-8,-10,20,-112,-32,-16
-3,0,1,-2,-6,65,11,1
1,3,-1,6,-19,3,-1,-1
7,3,7,14,66,74,29,13
4,3,0,-6,48,-27,2,8
-4,-7,-6,-4,96,16,-4,-4
-1,1,-5,11,69,59,19,4
-3,1,5,13,127,70,-2,-4
6,4,3,15,-15,115,22,8
-3,-2,-4,-6,-70,-22,-8,-3
1,1,2,5,-12,-12,-7,3
-4,-6,-1,-5,-26,-92,-9,-6
0,1,2,10,5,14,0,2
-8,-6,-9,-5,-16,-43,-15,-10
-3,-3,-4,-8,-27,19,0,-6
-3,-3,2,-5,-18,-87,-17,-6
0,2,6,0,-45,4,-7,3
6,4,6,6,-17,41,21,10
-1,0,-14,-17,-29,-83,-25,-5
3,-2,-4,-7,-106,71,19,4
-3,-5,-2,-6,20,-19,-2,-8
-2,1,5,-4,4,-21,-1,0
0,1,5,-1,-9,-57,6,4
7,4,4,5,18,60,14,8
-3,-6,-9,-10,-80,-63,-12,-8
-3,-1,-1,4,20,-30,-3,0
1,0,9,-9,-83,-5,-1,-2
-11,-2,-15,-4,45,-27,-17,-8
4,0,-3,10,-13,-19,5,4
-6,-2,-1,-14,-96,-78,-16,-8
0,-3,-5,5,26,-16,10,1
-6,-5,7,-1,17,82,-7,-10
3,1,2,-2,0,1,10,4
2,2,-9,-5,-55,53,4,3
-4,-2,3,-2,53,-3,-4,-6
3,3,5,12,44,9,4,6
-7,-5,-8,-7,-11,42,4,-8
1,-1,6,1,3,-52,0,6
-8,-2,-15,-8,-14,-10,-9,-4
2,0,-4,6,60,71,-1,-1
7,1,-4,4,100,18,12,2
-1,1,10,3,13,50,-1,-4
-6,-3,-5,4,-9,72,-9,-4
-4,-4,-3,-4,-47,-128,-7,-4
-1,2,6,-1,-16,95,6,2
0,3,4,0,33,-41,-4,-1
7,0,-4,3,-11,-26,9,6
-8,-4,-13,-15,-38,23,-25,-13
-1,-1,5,4,7,27,11,1
-3,-3,-10,-8,15,-48,-13,-3
0,-1,7,-5,-32,16,-2,0
0,-2,7,8,2,-9,4,-1
0,0,-4,-8,-73,-18,0,0
-6,-7,-5,3,24,-13,-5,-1
-6,-2,2,2,87,56,2,-5
5,3,8,5,3,74,7,-3
-4,-2,-14,-6,24,-85,-4,-4
3,1,-1,5,4,31,3,1
0,-1,-2,-2,-7,27,-7,-3
-8,-2,-5,-9,37,26,15,4
5,4,9,16,53,76,7,9
-2,-2,-1,-2,-28,21,-1,-3
0,-2,-7,5,30,-4,-11,-6
-2,-1,-2,-17,-31,-80,0,-1
-1,-1,6,0,-42,1,-7,1
0,-2,-4,-1,-29,-47,-11,-4
0,1,0,0,-30,113,23,1
5,2,7,5,-22,-103,-3,6
-5,-4,-3,2,58,56,3,-4
-4,-3,-8,-4,13,-100,-11,-11
5,4,7,2,-74,28,-2,4
-3,-5,-6,-9,-29,-85,-16,-3
-3,-1,-1,1,0,8,-10,-3
1,0,1,-8,-2,-37,0,1
-1,-2,-4,-3,-4,-5,-2,-2
-2,0,1,6,38,102,13,1
-5,-4,-1,-6,-6,-71,-8,-10
2,-1,-1,1,42,9,-9,0
-2,-1,0,-4,35,-83,3,0
-1,-1,0,0,39,93,11,3
-1,-2,0,2,-12,-8,2,2
6,5,6,11,-17,81,15,10
-4,-1,-1,-2,-69,-8,4,-3
3,0,-2,-8,-34,-65,-16,-4
1,0,1,13,8,-57,-1,1
1,1,1,0,-45,-37,6,4
-6,-3,-1,4,-10,32,-9,-6
0,1,2,6,44,-4,-8,-2
0,-1,-4,-13,-75,-22,-1,-2
-5,-4,-3,2,84,30,-3,-5
2,-1,2,0,-11,-7,-7,1
-5,-1,-6,-5,-26,43,16,1
-2,-2,-3,-10,-6,1,-23,-7
-2,0,0,-9,-35,5,5,-2
-2,0,-4,-6,11,2,-17,-6
0,-6,-2,9,-29,-79,-5,-3
4,6,8,16,44,51,7,8
-4,-2,19,-4,28,15,11,-3
-4,-5,-37,-7,40,-24,-16,-8
-3,-1,-3,-10,-84,-34,-5,-3
-1,-1,5,-3,26,-14,-5,-4
-1,-3,-6,2,-30,-58,-6,-3
-5,-2,7,8,66,67,9,-2
2,2,5,2,-2,37,10,2
-3,-4,-11,-9,-4,-21,-5,-3
1,2,1,-5,-28,-9,-11,0
0,-4,1,5,64,16,13,1
-7,-4,-8,-12,-30,-4,-21,-14
3,1,6,5,14,20,2,2
2,0,-7,3,22,7,5,3
-1,-2,1,-7,-8,30,5,-4
3,3,7,3,-15,-78,-5,4
-7,-4,-13,-6,-4,-45,-3,-6
6,1,-2,10,39,10,12,5
-3,-1,4,-11,-49,-31,-2,0
4,6,5,1,30,-26,-5,2
-8,-7,6,2,-30,-45,-8,-11
-2,0,-24,-10,-27,-12,0,-3
2,1,11,6,-7,-44,-1,1
-12,-7,-10,-5,-23,-27,-12,-8
5,1,5,-3,-8,110,31,14
-3,-3,7,-1,-23,-12,-21,-9
-4,-3,-2,-13,-79,-61,-12,-3
0,-3,2,4,34,22,8,0
3,7,-6,3,-48,-41,-1,4
13,4,5,-5,-41,-74,2,1
-1,1,-13,-5,-66,-37,-25,-7
-4,-2,1,5,11,58,5,-1
-6,-3,-3,-2,11,3,6,-2
-6,-3,-4,-1,-3,-1,0,-1
-1,-4,0,-1,24,-47,-3,-2
2,-2,0,-3,-3,-16,4,0
2,3,1,6,-12,-3,-5,4
-4,0,2,6,82,64,-14,-5
2,-2,-1,-1,65,-57,-3,0
-4,-2,3,9,102,111,4,-3
1,-1,-8,2,44,10,-8,-4
-3,-2,-4,-7,-16,33,8,4
-2,1,4,4,-36,-22,-5,-1
4,-1,-15,-1,18,-10,10,8
7,5,16,-2,-18,5,-2,-3
-5,-7,1,3,-8,37,9,2
3,2,-3,6,5,16,7,6
2,1,10,1,-19,-96,-7,-4
-3,-1,-5,-9,-52,-41,-2,-1
-1,0,-7,-8,11,-61,-11,0
-1,-1,10,10,20,103,17,1
0,3,14,19,21,72,4,2
-4,-5,-17,-15,-21,-60,-5,0
-6,-5,-4,-5,-26,-58,-17,-10
7,-1,-1,-10,-58,-81,-3,0
7,0,-8,-8,1,-7,-4,5
-3,2,13,10,-18,-15,-2,-2
2,2,-4,-4,-85,-29,-3,-4
-11,-3,4,-5,41,-56,-11,-11
0,-3,-19,-19,-47,-7,0,-3
2,-3,3,8,27,89,11,5
-6,-2,-6,-4,-14,-8,1,-2
4,3,13,4,25,3,1,1
1,4,2,-5,-45,-19,-11,-3
-2,-2,-11,0,54,39,9,1
-1,-2,3,-3,-17,-19,2,-1
-3,-2,-4,-2,3,33,1,-2
-2,0,4,3,-16,40,-2,1
0,5,4,1,-35,-34,4,3
-3,-3,-4,4,47,9,-5,-2
8,3,-4,-3,5,-4,1,3
-8,-7,-8,8,62,50,-2,-9
-2,-3,3,-5,-30,-74,-1,-3
-5,3,5,2,22,69,8,8
1,-7,-17,-1,-18,69,4,0
1,7,11,0,14,-76,-3,4
-4,-2,-1,1,65,10,-12,-8
4,2,4,-1,-69,36,1,2
-8,0,-3,10,82,15,16,2
0,-3,-5,-1,-31,38,9,1
3,-1,-3,-7,-17,5,-3,2
-2,-1,-2,-5,-31,-19,-9,-5
-4,-3,0,-8,-32,-60,-2,0
-3,-3,-2,1,6,44,-5,-5
0,-2,-1,-4,-12,-31,-6,-3
0,-2,2,5,24,8,10,0
0,2,1,-3,-33,-6,-6,-1
-4,-1,0,-4,56,-26,-6,-3
-5,-2,-2,-4,-33,56,16,1
0,-1,1,4,33,-1,-12,-7
-1,1,-11,-2,-22,12,-1,0
-2,-3,-3,-10,-37,-99,-18,-3
3,1,-1,5,22,43,3,2
-3,-4,-2,-6,9,3,10,-3
2,3,7,4,0,16,-3,2
3,2,3,1,-23,-48,4,7
2,0,-2,-3,23,58,2,1
1,2,26,1,8,-4,0,1
-9,-3,-35,-2,38,25,-13,-10
6,0,-3,-7,-16,52,11,3
-2,-1,1,-2,7,-61,-6,-3
-1,1,-3,-2,-1,-23,5,3
7,2,17,1,-19,97,1,4
-9,-5,-6,-3,-20,-27,-9,-10
-3,-2,-4,-1,-18,-32,-4,0
-2,-3,0,5,1,-11,5,6
-4,2,-3,2,23,40,-10,-8
14,4,2,-2,-7,7,-2,-2
-6,-3,9,8,36,16,7,-4
1,6,-2,0,-25,15,6,1
-7,-5,6,2,10,-28,0,2
-14,-4,-9,-1,-4,33,1,-2
9,1,21,1,-6,-61,-4,0
-6,-7,-44,-5,2,76,-1,-7
-5,-5,2,-2,62,-17,-7,-5
6,1,3,8,-5,-22,6,1
-2,0,-3,-13,2,36,-6,-3
-3,-4,4,3,39,-16,1,-2
-2,-2,-5,-10,-67,-48,-4,-3
-4,6,15,2,-8,22,0,-1
6,-3,-15,2,11,-46,-4,1
2,0,2,-3,-9,25,-1,0
3,0,-2,-6,-73,-25,-1,2
-1,-1,1,6,84,20,10,2
-4,0,-7,-5,-74,-76,-18,-10
1,1,10,-4,-41,1,-1,0
3,1,2,0,2,-25,5,5
-2,-3,2,-5,-22,27,4,2
0,-1,-5,4,28,-38,-12,-4
-6,-5,-8,2,45,36,2,-5
-3,1,9,3,11,-42,-3,-3
-3,-5,-7,-5,13,72,5,1
-9,-1,15,2,-2,-20,1,0
4,1,-29,2,29,-3,-4,3
-1,-5,-3,-2,-11,-62,-8,-7
-2,5,2,5,-31,24,2,1
-5,-5,-8,-9,23,12,-12,-9
0,0,11,1,13,-24,-1,-1
0,0,-3,0,-6,9,3,1
-1,-1,-2,-2,-29,-50,-7,-2
1,1,4,6,9,-8,-2,4
-1,-4,-10,-10,17,69,14,-4
0,0,-5,3,38,1,-1,-1
-3,-3,-3,-8,-29,-73,-10,-4
1,4,0,0,-4,46,3,3
0,0,5,3,29,-29,-2,1
-1,-1,3,-2,9,49,2,3
-4,-5,-2,-10,-9,-21,-4,-6
1,0,-4,11,60,58,6,4
1,0,0,-11,-94,-79,-4,2
-6,-3,6,8,59,6,-12,-8
1,-1,-2,-5,-20,-25,-3,-2
4,2,-4,4,-6,-18,-6,3
-1,-3,3,-7,-82,-95,-15,-3
1,1,4,3,42,47,16,4
-1,-2,-4,0,0,-3,1,-1
-2,-2,-9,-5,-30,-17,-4,-2
-1,-2,6,1,21,-51,-16,-7
-6,3,34,0,-40,-21,9,4
0,-4,-48,-12,-14,42,-13,-3
2,-3,-9,-11,-24,12,8,2
0,3,1,6,-16,27,14,9
9,-1,1,-9,-19,-27,-15,-2
-4,-3,13,12,38,6,-1,-5
-8,-2,0,-6,27,4,11,-2
8,2,0,5,-4,18,2,4
0,2,-8,-3,-1,46,-15,-2
4,2,9,6,13,3,0,-2
-11,-6,-8,-7,-25,-31,-6,-8
6,1,4,4,16,2,-4,4
10,4,-4,0,-20,-61,5,5
-8,-1,1,-1,8,3,-10,-7
1,0,7,5,18,56,13,0
-7,-5,-2,-12,-30,-62,-17,-8
-5,-5,-4,-3,-46,-39,1,0
1,-3,0,10,69,-4,0,1
2,2,16,1,-11,-8,-3,1
-3,-3,-23,5,73,98,4,-6
4,-1,-7,-6,-15,-25,3,-2
-5,2,3,-5,-37,-57,-8,-2
-4,-3,4,5,34,43,-4,-3
2,3,8,4,25,-3,-1,0
-3,0,-6,1,-1,-17,-4,-4
-3,-2,2,-9,-20,-24,9,2
-1,-3,-8,-5,16,4,-20,-7
-4,-3,2,1,25,79,16,-2
-1,-3,-5,-4,-9,0,-6,-1
-1,-1,2,-2,7,-10,-5,0
5,2,-5,5,25,-24,-4,2
-2,-2,1,4,47,3,2,-4
-6,-2,0,-5,1,33,3,-3
1,0,-2,0,-20,-11,8,3
3,3,-1,-3,-21,-4,-4,1
-2,-1,2,2,10,-35,-4,-3
