1,-1,0,3,5,-5,1,0
-1,0,-3,-7,-2,7,-4,-3
-1,1,-1,2,6,-2,-4,1
-2,-3,0,-2,-5,13,5,-1
3,-2,-1,0,1,-10,-9,-2
-1,-1,-3,2,6,0,1,-3
-2,-1,1,-2,12,-1,-6,-5
0,-4,-4,-5,-25,3,3,0
4,2,0,3,8,-20,-9,1
-3,-2,-3,-7,-5,-3,-4,-4
1,-1,-2,3,-7,-10,0,-2
-3,-2,-2,0,2,9,-2,1
-3,-1,-1,-2,4,3,2,-5
2,1,-1,-3,-3,4,-2,0
1,0,-2,-1,-4,0,5,3
-2,-1,1,-1,0,-15,-4,-2
-4,-1,1,1,0,8,0,-3
5,2,2,3,-1,-14,-4,6
-6,-1,-3,-2,23,47,9,-1
2,-1,0,0,-2,-23,-5,-6
1,0,-3,-5,1,4,0,7
2,1,-2,0,-16,-13,-1,-2
0,0,0,3,17,15,-5,0
0,-2,0,-1,1,6,4,-1
-3,-3,-3,-6,-5,0,-2,-4
-3,-2,-1,-3,2,4,2,1
3,1,-1,2,4,-4,0,4
-1,-1,0,-1,-21,-37,-9,-4
-3,-1,-2,-1,-5,7,-6,-3
-1,-2,-1,-1,3,4,3,1
0,-1,-1,-1,-14,-13,-1,-4
-2,-1,-2,-2,3,3,0,-1
-3,-2,-2,-3,-6,2,7,4
5,-1,-2,0,-9,-2,2,-1
-1,0,-4,2,14,-3,-4,1
2,-1,-5,-5,-11,-1,-5,0
-3,0,-2,0,4,-20,-5,-4
-8,-4,0,-5,-5,16,-2,-6
4,-1,1,0,-18,-8,6,2
-3,-1,1,3,10,28,2,-1
6,-1,-1,-2,-3,-25,-4,-2
-3,1,0,3,17,-4,1,-1
2,0,2,5,2,1,-6,-2
-8,-3,-14,-9,-6,9,4,-1
-1,-3,3,3,-7,6,0,2
4,2,-4,-1,27,10,-3,0
0,-1,5,-4,-52,-17,1,-1
0,1,4,2,17,15,0,0
-6,-2,-2,-3,16,2,-2,-7
-6,-3,-1,0,-11,-6,-5,0
1,-3,-5,-6,-43,-13,6,3
-16,-5,27,2,26,10,0,-8
20,3,-27,-6,-20,7,2,2
9,4,12,4,18,-15,-8,-2
-5,-1,-7,-2,0,-11,-7,-2
2,0,3,0,-13,-9,2,2
-5,-5,6,4,19,23,5,-1
-6,-2,1,-1,-19,-14,-4,-2
-1,0,10,-4,7,4,-3,-7
-4,-4,-21,0,11,0,-1,3
-4,-3,0,-4,6,-2,-2,-2
4,0,-9,-3,-14,9,4,6
-6,0,5,4,12,2,-4,-6
3,1,1,5,0,-11,0,1
-2,2,0,-5,-17,7,2,0
-1,-3,3,5,5,6,5,3
-3,-4,-6,-5,9,3,-3,-5
0,0,-3,-3,-2,0,-2,0
-5,0,3,1,-1,-17,-5,-2
0,-2,-3,-4,-27,3,3,2
-2,-1,-2,-2,16,-15,-1,-1
3,2,-2,5,23,26,1,2
-12,-6,3,-13,-42,-34,-5,-9
-3,-3,-5,0,-8,7,0,-3
2,0,-8,1,8,-5,-3,2
3,-1,0,-2,-19,-7,2,5
3,1,5,5,14,13,3,2
-3,0,-2,-1,1,-12,-5,-6
-2,-3,0,-1,8,20,7,0
0,0,1,-2,2,-33,-8,0
-1,0,-5,-3,18,32,2,0
-3,-1,1,-6,-11,-16,-6,-7
2,1,1,0,1,4,4,3
0,-1,2,-1,-14,-6,-2,-3
-2,-1,0,1,9,-2,1,2
-6,-4,-5,-3,13,10,2,0
1,0,-1,0,-13,-6,2,5
-1,0,-3,-4,0,-10,-7,-5
3,1,1,1,-17,-9,1,2
-2,-1,1,2,15,7,0,-3
-1,0,-2,-3,-3,-7,-1,0
-1,-1,0,1,-1,7,-1,-1
-2,0,-4,-1,-12,-1,0,-2
-4,1,1,3,17,15,4,-4
2,-2,0,0,-3,-25,-6,2
-1,-3,-7,-5,-17,-4,1,-1
1,1,6,2,20,13,3,3
2,0,-3,0,3,2,1,2
-5,0,-2,-1,-1,6,-2,-3
0,-1,-1,-1,-3,1,0,-4
-6,-2,0,1,6,-8,-3,-5
7,0,6,-1,-6,-3,0,4
-2,-2,-3,-7,-40,-4,-4,-4
0,1,26,4,45,8,-1,1
-3,-4,-26,-4,-11,10,3,-1
-5,-2,0,-2,5,-15,-4,-2
0,-2,-5,-1,-12,9,0,-1
-1,0,5,-6,-25,-8,2,0
4,1,7,7,32,-5,0,3
-2,-5,-8,-5,-7,10,-6,-8
-4,-1,7,-1,2,3,3,3
-1,-2,-10,-2,-20,-8,0,0
1,-1,7,5,36,7,-3,-1
-2,0,-11,-4,-5,-2,0,-2
-1,-1,3,-2,11,-7,-3,-2
-4,-2,-10,-3,1,12,0,-2
2,-1,0,-3,-41,-10,2,3
0,0,5,4,31,-9,-4,-1
2,0,0,0,12,15,3,1
0,2,-7,1,2,-12,-4,1
-7,-1,12,-5,-8,-7,-5,-6
11,-1,-23,-7,-3,2,5,3
2,-3,-6,-2,-11,0,-7,0
-3,0,5,2,8,-8,-5,-5
0,-3,-3,-2,-8,3,-2,-2
-7,-3,9,1,2,0,0,0
-5,-3,-6,1,12,14,4,2
9,-3,1,1,-16,-6,1,-1
-6,4,-15,-2,23,0,-4,-1
-2,-1,1,0,-7,-5,2,1
-6,-2,-2,3,26,0,1,-2
0,-2,-3,0,-26,4,-3,-3
0,-3,6,-2,6,-1,0,-4
-4,0,1,-2,-25,2,-1,0
2,-1,-3,0,1,-16,-3,-1
-1,1,0,-2,1,7,4,2
2,-1,1,1,-11,-11,-3,1
-2,-2,-2,-5,5,13,3,0
-2,1,8,2,4,-7,-6,-4
-1,-3,-7,-3,16,-17,-2,-2
-4,1,-1,-1,-7,5,-2,-2
-3,-2,2,1,1,-2,1,-1
1,1,-1,-6,-8,-4,1,-1
-4,0,-1,-1,-20,-9,-5,3
-1,-3,-2,-1,3,-3,-2,-3
-3,0,2,-3,15,-4,-3,-3
1,0,0,0,-14,15,0,-5
1,-2,-5,-2,-6,-14,0,-1
0,-2,1,-1,-5,-17,-3,-2
1,1,0,-1,-43,-20,-6,-1
-2,-2,3,0,26,26,8,3
-5,-1,-6,0,18,2,0,-5
-3,-3,1,-2,-17,4,2,0
10,0,-1,0,2,-7,-2,1
-3,2,-3,-1,-10,-9,-4,1
0,0,2,-1,1,6,1,0
0,-2,-3,-4,-12,-4,-2,-1
-3,-1,3,2,7,4,-1,-2
-1,-2,-5,-1,-1,4,1,-3
-2,-2,-1,4,5,-6,-3,-3
1,2,0,-1,6,-2,-6,4
0,-1,-1,-1,4,5,0,0
-1,0,0,-1,-6,-19,1,0
-6,-2,-2,-1,4,31,-1,-7
0,-2,-1,-1,1,-3,0,0
-3,-2,-3,-6,-19,-9,3,2
1,0,1,-1,9,-3,1,0
-1,-1,-1,-3,-4,-2,-2,-1
-2,-1,1,-2,-1,10,-1,-2
-4,0,0,-3,6,16,1,-2
-1,-2,-4,-1,-2,-23,-6,-1
1,-1,-2,0,1,-1,2,2
-1,0,0,-2,-10,-7,-1,-5
-2,0,7,2,19,2,-4,1
-3,-3,-11,-5,21,25,2,-2
-3,2,0,-4,-34,-20,-1,-2
6,0,1,2,8,-3,1,0
-2,-3,-2,3,-8,1,1,0
5,0,1,-1,-30,-10,-6,-1
-3,-1,0,3,51,10,5,2
-2,0,-3,-3,7,9,3,-3
-2,0,-2,0,-14,-12,-6,-4
2,-3,0,2,38,14,0,-1
-1,-2,-2,-6,-35,-7,-4,-3
0,2,3,6,-1,-5,3,2
1,0,-5,-4,-5,4,-3,-2
-2,4,13,0,0,11,4,-2
0,-7,-15,-4,-3,-13,-6,-2
-3,-2,-5,-1,15,19,3,0
-1,-2,-2,-5,-27,-21,-4,0
-1,-1,-2,-2,-26,-27,-4,-5
0,-1,7,0,33,19,-1,3
0,1,2,-1,10,2,-2,2
4,1,-5,2,10,4,3,1
-6,-1,9,4,-9,0,-1,-3
1,0,-12,-3,-3,8,6,0
-4,-3,-4,-6,-33,-7,-5,-3
-1,-1,0,2,30,3,-4,0
3,-1,0,0,-9,-9,-4,0
-3,-1,-3,1,-1,0,4,-1
-2,-2,-1,-2,-6,0,-2,-1
-4,0,-2,-6,2,-19,1,-5
0,-2,-4,-1,7,17,2,4
-1,0,0,-1,-3,-9,-5,0
2,2,3,2,-1,1,1,-2
-3,-1,0,0,-17,-1,0,-2
-4,-3,-7,-3,3,-18,-4,-2
2,1,5,2,0,10,2,-3
1,-2,-2,-1,-12,-14,-3,1
1,0,-1,0,11,18,-3,1
1,-2,-5,-5,-27,-34,-4,-2
-4,0,2,-1,-5,15,1,1
-4,-4,-2,-4,-7,-4,-3,-5
-1,-1,0,0,1,3,0,-3
2,1,-3,0,-13,5,6,6
1,-3,0,-10,-21,-30,-12,-7
1,-1,2,3,26,14,4,2
-1,0,1,0,-8,1,-3,-3
-1,-1,-5,0,17,12,3,0
0,2,3,1,-12,-11,-2,2
1,-1,0,-2,-1,4,2,-1
-2,-3,3,3,-7,10,-1,-2
-2,0,-5,-4,27,0,-1,-1
2,-2,2,-1,16,7,-1,0
-2,1,-5,-3,1,-7,-2,-1
-3,1,1,-3,-19,-3,4,1
3,-1,1,3,-2,-7,-8,-2
-2,-2,3,0,7,7,3,-1
-1,-1,-1,-2,-31,-16,-4,-4
-5,-1,-3,3,55,9,-3,-1
-2,-3,-1,-3,7,13,2,-5
1,0,0,-4,-24,-19,1,-1
-3,0,1,1,-4,4,-5,-2
-1,0,0,2,-7,2,2,1
-3,-1,-1,-3,-25,5,3,1
-1,-4,0,2,25,-6,-1,1
0,-1,-1,-1,-3,7,2,-3
1,0,-4,-2,1,-21,-4,-1
-4,-3,2,-2,2,21,-1,-3
-4,3,2,5,-11,-2,-2,1
-1,-5,-16,-13,-4,-6,-4,-2
-1,-5,-1,1,5,18,8,-1
0,0,-1,1,4,-11,-8,-3
1,0,0,0,-4,-1,1,2
-3,2,5,1,-1,-3,-5,-2
-3,-1,-2,-1,-7,5,-1,-1
-3,0,-1,-3,-9,-3,1,-4
0,-1,-6,1,2,7,0,1
3,1,2,3,16,2,-4,1
-2,-2,-1,-7,-44,-15,-4,-2
-4,-2,-3,-1,19,-7,-4,-6
5,1,1,-1,13,21,4,1
-2,1,3,8,10,2,2,-1
-2,-3,-7,-2,10,-8,-2,-1
0,0,0,-2,-16,-5,-4,-1
0,-2,-4,-2,-2,-2,-5,-2
-5,-1,2,-1,-6,-2,3,-1
1,1,2,0,15,11,-1,1
-3,-3,-5,-5,-30,-11,-2,-3
2,0,2,-2,9,-5,-5,-3
-2,1,7,4,-14,-1,0,5
4,-1,-6,0,5,-14,-2,-2
-8,3,8,1,15,13,7,0
0,-2,-2,1,-5,-2,-8,-4
3,-2,-7,-5,-17,-6,0,-1
1,-2,4,4,41,-9,-2,-1
-2,0,2,-1,-34,-12,-3,0
-3,-1,-4,-1,13,23,8,-2
2,-4,-3,-6,4,-3,-4,-2
0,-1,-3,-3,-25,-6,-3,0
1,-2,-4,0,6,6,1,-1
0,0,0,-1,-5,4,0,1
-4,-1,-1,1,6,-2,2,0
6,1,0,0,-5,-1,1,0
-1,-1,-4,0,9,3,-4,-1
-4,-2,-2,-1,-6,-13,-2,-5
-4,-1,-2,-2,-8,13,5,5
2,-2,1,0,9,-6,-4,0
-4,-2,-1,-3,1,6,2,-1
-2,-2,-1,0,-6,0,-3,0
-3,1,12,4,9,-9,-6,-5
1,-1,-23,-8,3,1,6,0
2,1,-1,-5,-29,-8,-7,0
-4,-2,-4,-2,-13,-23,-4,-6
1,0,4,-1,2,3,-4,-1
-3,0,7,1,-19,14,2,1
-1,-2,-6,2,27,-7,2,2
3,1,3,-1,-5,-2,6,6
-3,-3,-7,-5,-22,-14,-3,-1
-1,1,3,-3,2,7,-4,-7
-6,1,-1,2,-5,4,3,2
2,-4,-2,2,9,8,2,6
1,-1,-3,3,22,6,-2,-1
-4,-4,-4,-4,-20,-2,-2,-4
0,-2,2,2,24,7,-3,-6
-4,-2,0,-7,-20,-16,-7,-4
-2,-2,-5,-4,-12,0,7,2
-4,1,5,3,20,-3,-10,-2
3,0,6,5,22,13,5,3
-6,-3,-20,-7,-3,1,1,0
4,4,31,-1,-6,3,3,1
3,-4,-22,-5,-6,-29,-8,-1
-4,-1,0,0,6,-1,-3,-1
5,2,0,3,8,13,3,-3
-10,-3,-1,0,-8,-8,0,-4
-12,-1,9,2,-13,-2,-1,1
7,1,1,2,8,3,-1,0
-3,-1,5,0,-14,-6,-5,-5
2,-3,-10,-2,3,-29,-3,-2
-3,-1,5,1,7,46,9,5
5,-6,-13,-3,14,-12,0,2
-7,-1,12,1,-27,-3,-3,-1
11,0,-22,-4,24,7,3,-1
-5,3,14,-3,-13,-17,-7,-5
8,-4,-13,-5,-38,12,3,3
2,0,22,5,24,-4,3,1
1,6,-2,-2,-2,0,-2,0
-2,-8,-14,0,19,17,3,-5
1,3,4,-2,-29,-6,-5,-1
-3,0,1,-2,-13,-25,-5,-3
-3,-6,0,0,20,30,-1,-3
0,0,4,-3,-22,-18,1,-1
-2,-4,3,-1,19,-4,0,1
0,-3,-14,-6,-7,-4,-4,-2
-4,-2,-1,-3,-39,-19,-7,-2
4,-2,-4,0,15,0,0,-2
-1,1,0,-6,-43,-21,-3,-2
-1,1,4,1,35,16,3,0
-4,-4,-7,2,27,14,1,0
0,-1,2,-2,-36,-6,2,4
-8,3,2,-1,1,-3,-6,-4
18,0,-5,-3,-12,0,-1,1
-5,4,15,8,13,10,-1,-3
1,-6,-21,1,-2,-8,-2,-1
-8,0,2,-4,-4,-9,-2,-1
-5,-2,-3,-1,25,10,5,0
0,-4,2,1,13,4,0,-3
-4,1,-6,0,-9,-10,1,-1
5,0,-7,-1,-15,-3,-1,0
-6,-2,1,6,77,23,2,-1
-2,-3,-9,-5,-32,-18,-1,0
-2,1,8,-3,1,-3,-3,0
-8,-5,4,-6,-40,9,-3,-5
10,-1,-6,1,-7,6,0,1
-5,-4,-1,-3,6,-9,-3,-4
-5,-3,0,-6,-3,0,-2,-2
-1,2,0,3,12,17,6,1
-7,1,-1,1,-14,-22,-2,2
3,-2,1,-1,-15,-5,-5,0
8,4,24,3,-8,5,5,3
-1,-5,-19,6,32,16,4,-2
-9,-2,-5,-12,-34,-16,-8,-3
1,1,-3,-4,-6,6,1,-2
1,1,1,4,26,16,2,0
2,2,12,3,0,-10,2,3
0,-1,-2,0,-13,-1,-6,-3
-1,-2,-8,-1,0,-3,0,-1
-2,-1,1,-1,0,-3,-2,-5
-1,0,3,0,11,-5,-4,-4
-2,-1,-6,0,-7,-3,0,-2
0,-2,-5,-3,-9,0,-3,3
0,-2,1,3,22,15,5,1
1,1,-1,-1,-6,-21,-1,-2
-6,-4,-2,-6,-15,-9,-3,-2
-1,0,1,3,20,31,-2,-1
-1,0,-4,-2,-12,-12,2,0
-1,-2,-3,-1,-1,-10,-4,-2
-5,-3,1,-4,3,-5,1,-3
1,-1,5,3,-5,-6,-1,2
-1,-1,-15,-8,-45,7,-2,-2
-3,0,4,1,27,-12,-5,-2
5,-1,0,-1,-13,-2,-4,-4
-1,-1,-3,0,29,26,-1,-2
-3,0,3,2,-5,-4,-1,-2
-1,-2,-2,-1,-6,1,-1,-5
-2,-1,-1,1,-5,13,6,-1
2,0,0,1,-10,-24,1,2
-3,0,-5,-3,-5,-6,-3,-2
-1,3,1,-3,8,-4,-9,-3
-2,-4,-1,0,3,0,3,3
-5,-1,-3,-6,-11,-7,-3,-2
1,-2,0,0,19,3,0,-1
1,-3,-3,0,9,9,4,-1
-2,2,21,0,-17,0,-3,-2
-1,0,-15,-5,-5,-3,0,-2
3,-1,0,4,34,6,0,1
-2,-1,4,-2,-10,-1,0,1
-3,-1,-1,-1,-5,-6,-3,-4
-1,0,3,3,18,8,0,-3
-3,-2,1,3,13,-10,-6,-1
-5,-2,-3,-9,-20,-6,0,3
4,1,-4,0,-14,-9,-3,-1
-4,-2,-2,-3,15,9,3,-2
-6,-2,0,2,6,10,1,-5
6,-2,3,2,-19,-20,-1,2
-2,0,-17,-3,27,6,-6,-2
1,-1,-2,0,-13,-4,-1,1
-10,2,17,-2,-4,-1,0,1
10,-4,-16,0,1,-5,-2,-1
2,-2,-2,-3,-1,11,-1,-2
3,1,-1,-2,-25,-15,-2,-2
-2,-3,-3,4,56,15,-1,-3
-5,1,1,-1,-24,-7,0,0
-1,0,-3,-3,-1,-20,0,2
-4,-4,-2,1,-1,20,0,-5
0,-1,-4,-1,16,11,3,3
-1,-3,-3,-2,7,-11,-6,-3
3,-1,-3,-1,-11,-5,0,1
-7,-2,2,0,-6,-21,-3,-1
0,-2,-4,-4,-28,-9,-3,-4
0,2,-1,-4,15,13,-4,-1
-2,-2,-1,7,3,4,3,-2
-10,-1,6,-8,-10,-25,-2,2
3,-2,4,-3,-15,3,-7,-7
-4,-2,-20,-4,13,9,3,4
8,3,-6,-4,-18,-21,-2,3
-3,-3,-3,4,21,25,3,-6
0,0,-6,-4,-38,-15,-3,1
-1,0,11,-1,8,-11,-6,-5
-3,-2,0,1,12,23,5,4
4,2,-4,3,13,-12,-3,2
0,0,5,-4,-29,-15,0,-2
-1,-1,2,4,20,23,0,0
-6,-2,-1,-2,0,4,-5,-8
3,-1,1,-1,-21,-8,-3,-4
1,1,-2,-4,-10,-8,-2,1
-6,0,1,4,17,15,4,3
9,0,0,3,14,7,1,-1
-1,0,4,-1,-14,-21,-1,-1
0,0,2,-6,-10,3,-3,2
-1,-4,-11,-3,4,2,-1,-2
-2,-1,3,-4,-7,-18,-3,-3
1,-2,-1,2,6,5,1,2
0,0,0,2,-2,6,2,-1
1,-2,2,-5,8,-3,-4,-2
-6,-1,0,-3,-12,-2,-2,-1
1,0,-4,0,21,7,1,0
-2,-1,-2,7,3,-10,-3,-4
0,-3,6,-8,-16,5,4,3
0,0,-12,-8,-16,-11,-4,1
-4,-1,-2,-1,2,5,0,2
0,-3,-2,-3,-9,-24,-5,-5
-3,-2,1,6,-3,5,11,2
0,-3,30,3,-7,13,1,-2
-4,2,-21,-5,15,-8,-13,-3
5,2,-3,0,5,5,3,6
-4,-1,-4,4,1,2,0,-2
-12,-3,0,-4,-9,-10,0,-3
19,-3,6,2,-10,8,2,4
-10,-2,5,-7,0,8,0,-5
-6,-2,-11,-1,-10,-17,-7,-8
5,0,-7,0,5,-5,-1,5
-5,-2,0,0,-6,3,3,2
12,-2,-6,-1,-2,-19,0,3
-1,-8,6,0,-12,21,-1,-2
-14,6,1,8,28,19,1,-1
4,-2,-6,-13,-41,-20,-9,-7
-5,-3,2,-1,19,3,-1,-2
5,1,1,0,12,3,1,1
-1,-3,-5,1,5,3,0,0
-5,-3,2,1,3,11,2,-3
-4,0,-4,3,-12,-14,-1,0
-1,-1,3,1,26,2,-6,-7
10,-2,-6,-7,-26,-15,-4,2
2,2,3,-2,-9,8,5,8
-5,2,10,0,2,2,-2,-5
-2,-2,3,0,14,11,1,0
-2,-4,-30,-3,10,-4,3,-2
-9,-4,-1,-2,-11,-6,-6,-7
13,-1,-3,-1,7,1,-1,1
-9,1,3,3,2,13,0,-1
-3,1,8,1,7,-4,-1,-3
0,-1,0,3,-3,-7,-2,-1
-7,-4,-12,-6,1,23,9,-1
3,3,7,1,-8,-24,-12,-3
-5,-6,-15,-10,-5,0,-2,-5
3,1,2,-2,1,1,-1,-3
-4,2,3,4,2,-7,0,3
3,-2,-4,-3,-13,0,3,3
-1,-1,8,4,-3,-3,0,-1
1,0,1,1,16,12,6,0
-3,-4,-5,-2,-4,7,-3,-1
-2,0,-1,0,-18,-9,7,2
-2,-2,-2,-1,17,-7,-13,-8
3,-1,-3,2,15,2,0,1
-5,-1,-3,-1,-19,-15,-4,1
2,2,-3,-5,-21,6,-2,-1
-1,-1,5,-1,6,21,1,1
0,0,4,-1,-2,-25,-4,-3
-1,-2,-11,-2,20,23,-2,1
0,-2,-7,-4,-13,-17,0,-3
4,-1,4,-1,-1,9,-1,-1
-1,1,-1,1,2,3,2,1
-1,-2,2,0,-2,-9,2,0
-2,1,-5,3,8,3,2,0
-2,-3,-4,-3,-7,-21,-1,1
-1,1,26,4,-8,21,2,1
2,0,-26,-8,-1,-19,-8,-4
-2,-3,7,4,15,11,2,-4
-3,1,-12,-10,-45,-23,-6,-2
-6,-1,-2,4,17,-11,1,1
7,0,10,4,6,9,-6,-2
1,2,-3,-5,-1,5,5,3
-1,-2,1,4,-4,-13,1,4
0,-3,-6,-3,-5,18,-1,-2
-6,-1,-2,0,12,3,3,0
-8,0,10,1,1,-3,-7,-7
19,-2,-5,1,-1,-3,-2,4
-5,3,-6,-5,-13,-5,2,0
-6,-3,0,-1,-2,-4,-5,-7
2,1,4,1,0,-2,2,3
-2,1,6,2,12,12,1,1
-1,-5,-7,-2,4,3,5,-3
-1,-2,0,-5,-21,-18,-5,-3
-6,-3,-9,-4,0,-2,-6,-3
6,3,12,7,17,11,9,2
0,-3,-3,-6,-17,-19,-7,-2
-1,-2,4,0,19,16,5,-1
-2,0,-7,-1,-6,4,1,-2
-4,-3,19,2,8,9,0,1
-4,-1,-33,-2,8,-11,-4,-1
5,-2,1,-5,-7,10,-4,-1
-5,-3,1,-4,-17,-24,-6,-3
3,4,9,5,18,17,5,1
6,-4,-6,-5,-6,3,1,-3
-8,-2,1,5,-8,-9,-3,-2
9,0,-8,-4,1,-4,-1,-1
-11,-1,0,-2,0,8,-2,-3
0,-1,4,-1,0,-2,-1,-1
-6,-1,-6,-5,-15,-10,2,-2
2,-5,3,4,23,8,-1,2
-2,4,-2,-2,2,2,1,1
-6,-1,1,1,-2,0,-3,-3
-1,-1,-3,-3,22,13,-1,-1
-7,-2,0,-2,-22,-30,-4,-3
3,-4,-4,-2,1,19,-1,-2
-1,-2,-21,-3,-5,-5,-1,-2
-4,2,9,-1,-7,-5,4,7
2,2,3,1,8,2,-3,-1
-9,-6,-17,1,12,-5,-4,-5
-1,0,10,0,-12,-7,-6,-5
-3,-5,0,1,-10,-4,-1,0
4,4,-1,-7,-10,-1,-3,0
-5,-1,0,0,-14,-14,-2,-2
4,0,13,4,10,16,5,3
0,0,-1,4,27,-2,0,-1
-1,-6,-7,-6,-11,-8,-5,-5
-4,5,1,-4,-11,-7,-2,1
1,1,2,2,4,9,-3,2
-3,-2,-2,-2,-5,1,2,-4
6,-1,-3,-1,-10,-1,-2,2
-6,-2,1,0,15,2,2,-3
-7,-2,1,0,-8,-6,-2,-2
-4,0,8,2,11,11,-1,-1
6,1,-4,-5,-20,-31,-7,-2
-2,-7,-11,-6,3,13,6,1
-3,-2,-21,-4,1,-4,-2,-4
0,2,-6,-2,-21,-2,-5,-1
-5,-1,4,6,27,-2,2,4
-3,-1,-1,-1,-2,3,-3,-4
5,1,4,1,5,-7,-4,-1
1,-4,4,-6,-28,-2,0,-3
-5,-4,-4,4,13,15,7,-1
-2,-3,3,-3,6,1,-2,-1
