2,-5,-11,-4,-2,12,10,-4
-10,-4,3,4,-5,-15,-57,-8
-4,2,6,4,4,-1,-10,-1
-23,-3,17,14,3,4,12,-4
6,-2,-4,-6,-4,1,10,14
5,2,9,15,4,-9,-11,-5
-16,-6,-1,-7,-4,8,1,-1
2,-2,6,-3,-8,-13,-9,1
-6,0,-2,7,9,17,47,5
-2,-1,-13,-9,-4,-26,-78,-18
-1,3,12,6,4,8,62,6
-2,-1,-5,-9,-5,10,29,8
2,-3,0,-2,-1,2,3,17
5,1,6,5,-3,-8,-16,-20
-18,-7,-13,19,-4,-22,-64,-9
3,6,1,-37,2,12,45,3
10,0,-6,-1,1,9,43,8
-2,-3,4,2,2,7,25,10
-6,-11,-25,-19,-18,-39,-112,-29
24,16,10,17,9,23,66,40
7,5,6,10,2,3,-8,-1
-13,-5,9,-4,-2,0,14,-1
-34,-9,-6,-6,-4,-4,-15,-6
16,4,-2,-4,-2,-1,-34,-17
-3,2,-4,-3,-2,-4,-8,5
30,-1,2,-9,-10,-13,-7,13
-48,-6,-2,1,4,0,-35,2
-17,-1,16,1,1,7,50,-17
-3,-5,-21,-5,2,6,15,7
-6,-4,-3,-5,-2,-8,-23,-5
41,4,-6,-7,2,6,4,-1
-8,-5,-5,9,-3,-4,52,4
0,-2,23,10,-1,6,-8,-1
1,6,-13,-10,-2,5,14,-1
14,1,-22,-16,1,11,28,2
47,1,8,6,-2,-14,-38,-1
-46,-15,-36,-35,-15,-29,-78,8
2,-3,-2,-1,1,17,54,6
64,-3,7,6,2,12,38,20
-23,7,10,7,1,-7,-24,-16
-11,-11,2,7,-4,-8,-2,-11
2,4,-6,2,1,5,4,-4
21,-8,-8,-11,-5,-7,20,2
-55,5,17,13,7,11,-48,9
-3,-8,-24,-15,-4,10,54,-9
1,-1,-2,-6,-3,-4,-23,-3
-9,3,9,7,-2,5,41,1
-50,-15,-21,-11,-3,-11,-81,-10
20,9,22,26,6,8,35,2
-4,-4,-2,-16,-1,2,-11,3
-30,2,3,3,-6,-16,-39,-11
17,-11,-16,-29,-8,-10,-37,10
2,12,18,12,9,18,4,-22
-18,-1,8,10,1,-3,-39,6
-21,-8,6,8,5,5,35,-29
5,-7,-4,3,-3,-23,-56,7
-69,4,5,-4,2,12,49,4
24,10,5,-1,-2,-6,30,-4
-9,-3,0,-1,-1,14,3,2
37,-9,-12,-5,-6,-14,19,-25
17,2,-1,-2,-3,-14,-29,-10
20,0,-3,4,3,4,3,-9
31,8,-1,-2,0,-4,16,4
65,9,-4,13,-1,1,12,6
-11,-3,-8,-24,-5,-5,-19,16
-44,-12,-5,3,3,10,6,5
-6,7,7,-3,-3,-1,15,21
2,6,18,7,0,5,18,-2
35,-10,-5,-1,1,-6,0,2
-68,-12,3,6,-7,-18,-30,-12
22,8,-22,-21,7,14,28,28
-28,-3,7,12,2,11,32,-7
21,1,14,2,0,-9,3,-1
-31,-11,-27,-25,-13,-9,-26,-4
82,14,19,5,-1,2,0,0
-1,-11,-13,-21,-7,-11,-78,-29
-23,-8,-6,-5,-7,-11,-63,-19
63,17,19,16,4,2,-9,33
49,-4,9,2,-5,-5,-18,-15
-6,-2,-11,-5,-4,3,16,2
1,-8,-9,-11,-2,-7,20,-12
-30,-9,2,4,-5,-8,-37,-13
56,0,-4,10,2,0,-33,2
-27,2,31,17,6,1,15,2
-4,-3,-30,-10,-5,-6,-54,-2
7,11,4,-11,-5,-4,13,2
-31,20,3,-3,0,2,-58,-26
-14,-6,-4,10,0,11,12,19
-78,-2,12,10,4,5,-17,-15
7,4,39,3,6,22,101,34
-68,-4,2,9,-2,2,-82,-60
98,8,-11,-9,0,1,62,14
39,0,8,11,2,6,74,23
-11,3,-8,-8,-3,-16,-91,-40
-2,-5,8,-2,0,-1,31,10
-63,-10,-25,-19,-5,0,-28,13
53,13,15,8,5,6,-11,-1
12,-8,-16,6,4,1,46,3
-48,-14,5,8,-1,-7,33,2
-68,-17,-17,-13,-3,4,-19,-27
42,14,21,1,-3,-12,9,7
-18,5,4,3,-2,-10,-45,12
39,17,-1,8,4,14,80,33
-78,6,3,2,2,-7,25,-7
30,-10,-33,1,-4,3,2,-14
-48,-13,-33,-36,1,27,100,-12
-79,-20,-21,-4,-2,-9,-61,-21
30,13,14,8,-4,-12,-55,-18
58,5,9,18,-6,-3,24,-6
19,-21,-19,-15,-7,3,-13,-10
-23,-12,7,-6,-7,-10,10,31
-57,-19,-1,-5,0,-2,-51,-1
15,13,9,2,4,-1,4,30
-15,4,-7,14,5,-8,-21,-17
-25,-12,0,-4,6,17,63,16
15,-6,6,-5,-3,5,-30,-1
-31,-2,7,5,4,9,42,32
14,9,8,38,6,8,-8,12
-12,-7,-45,-65,-8,-5,14,-2
18,-5,-24,-13,-3,-12,10,-2
-127,-16,-5,-2,-2,6,-6,-2
42,9,14,6,-5,-20,-92,-4
-11,-2,1,16,2,3,-31,-10
10,2,23,4,3,0,-39,-5
89,6,-32,-28,-5,-12,-18,-16
-47,6,1,2,-4,-4,28,6
-12,-17,8,11,-6,-15,-24,-16
27,5,-14,-5,1,11,39,-3
-3,3,37,17,2,-6,-23,10
72,4,-30,-47,-3,1,38,16
10,12,10,14,5,-2,-75,20
84,18,-12,7,0,8,82,-15
-78,-13,16,12,-1,-4,-25,-9
70,5,12,4,-2,-5,-87,7
-81,-19,-6,-7,-8,-17,55,-19
123,5,-19,-16,-4,5,-34,-3
-48,-14,-19,0,1,10,32,31
-50,-7,19,16,6,4,-10,-15
-7,-33,-19,0,-3,-3,0,8
-40,10,13,-5,-10,-4,-19,-2
-25,1,-1,-4,1,0,-22,-13
15,-19,-5,-6,-4,16,68,41
-33,23,35,31,5,4,30,-24
-29,-14,-10,-19,-2,1,0,4
38,7,-19,-7,-2,4,-4,-25
-2,10,7,2,-2,-8,16,18
88,6,7,0,-5,-4,-52,-38
-48,-9,4,19,8,15,25,37
-2,21,31,8,-4,-24,-95,-49
-29,-9,-20,-11,2,9,18,34
127,23,-23,-21,-6,-8,15,24
-53,3,31,6,4,-1,54,-21
37,1,-15,-4,-4,-5,-34,-6
-2,-2,10,7,2,-10,21,-21
-99,-15,-29,-22,-12,-15,-91,7
99,3,19,15,-7,-17,-70,5
22,18,3,4,1,6,54,20
66,13,-2,9,6,27,58,-32
82,-5,-5,-1,-7,-5,33,-26
6,-5,-8,-3,-4,-18,-81,-16
-9,-3,23,-6,2,7,36,-3
-9,-14,-31,-33,-15,-19,-53,-12
-17,19,14,12,2,-1,0,-1
-20,-10,-14,-2,0,2,1,23
-6,-5,17,-2,-3,-1,-13,-12
44,-10,-2,5,2,-12,-58,-10
-4,10,7,4,7,0,-17,12
-83,11,1,0,1,38,112,-22
76,-3,-26,-12,-3,-3,-22,18
-31,7,24,10,-1,-8,-21,-15
-41,-24,-2,6,6,13,23,-4
-84,-16,-46,-23,1,-6,-4,15
-78,-20,-8,-7,-6,7,1,-1
-32,-9,2,18,-4,-16,-24,-16
-99,13,-39,-46,-7,3,18,-17
25,-11,10,2,-4,-13,43,20
31,1,-3,8,5,10,32,-2
-49,5,-1,-1,-3,-11,-56,23
40,-13,6,-10,-4,-17,-68,29
43,6,17,12,0,0,-34,-7
2,1,20,26,7,7,46,-11
-32,-18,-25,-52,-14,-12,-27,4
-71,-10,-14,8,10,3,-18,-53
-3,2,5,-11,-9,-8,-49,6
36,-5,4,16,1,-6,-56,3
-26,20,26,11,9,16,43,-5
-79,-26,3,7,1,8,-39,7
-5,17,13,-1,0,-6,-51,-26
23,-10,-3,-20,-4,-3,26,-1
27,-10,-1,17,-5,5,39,-1
-40,-15,24,9,-2,-3,-65,28
-26,-16,-6,17,7,-4,-20,-21
-8,-4,-18,-39,-13,-17,-82,-18
77,6,-15,-3,9,16,71,-6
54,13,24,9,-13,-22,-28,6
-6,-3,13,7,-4,-9,-1,-5
-89,-10,-4,6,3,-6,-62,0
-95,27,3,4,5,0,-24,19
58,7,-3,13,5,-2,-21,30
40,31,14,-5,5,19,97,-7
42,-1,0,3,0,8,25,-11
47,-14,3,7,-4,-5,-53,37
24,32,20,26,11,22,117,3
10,-6,-7,-19,-2,-6,-30,23
-3,3,-10,-9,-4,0,25,9
1,-6,-1,3,2,3,-1,-12
9,-6,-23,-6,-1,3,29,2
3,-8,3,11,0,-4,-18,-5
-30,2,25,16,0,3,29,5
3,0,-19,-10,-2,-2,6,-14
21,-10,-21,-21,-8,-5,-10,-11
61,8,-11,-2,-5,-12,-28,10
72,2,-9,7,-2,-3,-9,-7
58,6,24,8,0,0,0,-17
25,-4,-9,-10,-4,6,34,-20
-62,-7,-19,-20,3,33,27,38
-71,-2,-8,1,0,-2,16,-9
-54,-22,21,10,-2,-14,-70,-24
-16,-22,-38,-18,-7,-6,-77,-32
-12,-5,-3,3,-1,-9,1,-11
-5,5,-8,-1,5,2,-72,2
-26,-3,9,-14,-8,-1,95,-10
-69,5,32,12,5,15,46,29
-105,-24,-49,-12,-11,-12,-15,9
19,-4,-7,-17,-7,-2,18,-20
98,10,-4,16,8,3,14,50
5,11,27,2,-2,-7,-29,-5
33,6,1,-6,-2,-2,-7,-16
12,2,26,11,4,-4,11,29
6,27,1,6,2,14,-17,2
-16,0,2,-7,-1,-7,-12,-6
4,10,15,0,1,-16,-73,-1
-110,-15,-41,-14,2,17,75,9
-40,-13,4,-1,-14,-17,-32,-33
23,6,15,16,8,10,63,34
-42,14,-2,-4,1,-8,-43,-10
1,-7,1,-6,-9,-4,1,16
-28,-5,-7,3,0,4,-18,-11
69,-12,-26,-20,-9,-9,-22,-12
39,-13,-4,-10,-10,-21,46,-12
97,-4,15,8,1,6,85,-10
-54,-10,1,2,-1,1,-18,-7
57,-12,-8,-15,-3,-10,-59,5
55,7,41,20,1,4,7,12
-77,9,-13,-19,1,-2,-78,-13
94,7,-24,-8,6,3,1,-35
-15,31,22,8,-5,-13,5,-14
106,-12,-15,13,5,6,-3,-13
74,7,27,8,-3,0,-15,13
-47,-11,-13,-11,-6,-2,1,1
-15,-1,3,-3,-3,-3,-23,8
-8,-5,-11,-4,0,3,-6,-9
50,11,-9,-1,-1,-6,-4,6
-4,14,27,27,1,-9,-7,11
45,-9,-36,-27,1,6,26,27
36,20,9,-8,0,3,15,-30
-9,6,-6,-5,-6,-7,-12,-4
-75,-8,8,-2,-1,-2,-22,14
49,7,12,29,2,7,9,-1
-41,-12,-18,-20,-8,-19,-56,5
-51,-10,-20,-6,-4,-26,-113,5
35,6,1,10,5,1,-5,16
-31,8,10,-6,2,12,56,31
-9,3,-7,11,4,13,50,11
45,3,36,26,1,-4,-8,-30
96,2,-37,-45,-10,-17,-42,-6
-36,-6,8,2,-1,-3,-18,-39
-55,-4,2,3,9,14,20,43
51,15,23,13,5,28,127,6
-34,-15,-46,-27,-3,7,-4,-14
-46,-4,-6,3,4,4,19,-7
-20,-10,20,5,-4,-16,-39,-12
-57,-9,-23,-10,4,16,28,26
-25,3,23,7,0,1,16,-30
-69,-7,-20,-6,-4,-7,-10,-8
48,15,26,11,-2,-2,7,8
-29,-1,-31,-7,1,-4,-63,-11
-70,-31,6,-1,-4,-19,-90,24
11,-10,2,2,1,22,33,19
-46,-12,-6,4,-2,2,-13,-16
38,-22,-2,-11,-12,-21,-89,13
43,-1,4,10,0,1,-14,-11
-13,-1,30,7,-3,-14,-18,8
22,11,-22,-29,-1,5,8,-16
18,-25,1,3,-2,6,-11,-23
-41,-27,-13,3,-3,-3,-37,3
-7,3,-7,-25,-7,5,24,8
-18,-3,-5,3,-1,9,27,6
15,-12,-11,-10,2,-6,4,-16
-27,16,32,13,6,8,5,8
25,-1,-13,-1,-1,-2,5,17
30,-13,10,26,-1,-18,-56,19
-32,1,-45,-37,-7,-2,36,-18
16,14,18,20,4,8,55,-15
62,3,6,7,5,-16,-43,2
-76,9,1,7,4,18,83,4
5,-11,13,-10,-6,-9,2,-1
125,28,-11,-15,2,12,20,13
-39,-4,-2,8,0,-4,-15,5
77,3,18,4,-2,-8,-68,-26
-119,0,-5,14,3,-5,-47,-10
18,-5,-5,0,-5,0,76,-10
71,8,-11,-31,1,2,4,-19
-52,-19,-13,5,-12,-11,-16,4
22,8,29,16,3,7,6,18
65,-5,-25,-19,-7,-11,-86,6
-45,13,25,33,10,9,-16,-10
5,-1,-18,-23,-2,-5,-40,-20
38,-7,-4,1,-3,-10,12,16
-83,0,16,10,-3,-8,19,10
52,16,-23,-5,-2,4,45,-3
-47,0,-10,-17,-2,3,53,4
53,19,52,6,1,-6,-62,8
51,0,-29,-7,0,-1,32,2
42,-2,7,5,-7,-14,-90,8
9,-7,13,8,7,13,48,11
-92,8,-21,-2,-1,5,37,-2
61,1,15,3,2,6,41,17
27,9,-2,-1,-4,-11,-79,-37
46,-1,-27,-19,-3,4,26,-27
20,0,13,2,-3,-3,-20,8
-60,29,5,3,-5,-23,-26,13
32,0,-16,3,11,11,31,29
50,4,8,5,0,-6,-18,8
-57,-1,-3,1,1,-2,21,-24
-46,-31,-36,-20,-8,-28,-97,-17
-41,19,14,7,3,14,53,-22
-17,10,3,-1,1,0,3,11
42,-6,-12,-25,-3,-7,-6,13
26,21,66,29,5,10,-79,-27
-75,-30,-41,-13,-9,-4,-71,-11
-97,-8,13,-15,-5,-18,-128,-33
99,-8,6,24,5,17,-5,36
-89,-2,-35,-22,2,13,29,19
41,-11,12,-17,-8,-19,-24,9
10,-18,-27,-13,-7,-1,-18,-36
-17,33,14,5,4,25,62,59
-16,-13,6,0,-1,8,36,-9
6,-1,-16,6,-5,0,39,19
43,4,1,9,0,-9,4,9
12,-3,18,1,-5,-4,21,-36
17,-13,-35,-13,-1,10,12,7
-81,5,44,27,-2,-5,9,-10
-20,-8,-7,-11,-1,-5,-9,-20
21,-8,-34,-8,-6,-12,-34,26
51,-4,8,-2,-2,-3,22,-7
-38,7,3,-6,-2,-21,-50,-24
-52,-9,8,12,5,21,98,10
-26,-7,-15,1,1,0,-4,-35
89,-7,4,-2,-1,-5,-29,21
2,-5,-3,13,4,-7,-12,-54
56,21,-1,-7,-6,6,-24,17
21,-11,-13,-12,-1,-2,-1,31
-24,0,1,19,2,4,-6,-27
21,-5,23,-11,-7,-13,-47,-13
34,-5,-17,15,5,8,8,20
-47,-10,-7,-5,-2,-3,-3,-23
-54,8,1,-6,-4,-7,-70,-9
-24,-22,9,0,-4,3,22,21
30,3,-19,-11,-3,-7,-24,16
54,13,15,-3,-3,-12,-34,-20
13,-16,2,7,3,-10,-50,-20
-20,-1,-7,4,2,11,68,15
6,-1,1,1,-1,-3,-32,4
-57,3,1,0,-1,2,-1,-8
-42,-4,27,17,-2,-6,-23,10
-68,-24,-44,-22,2,3,20,-36
6,-11,-5,-20,-11,-4,-17,23
5,-18,-30,-21,-3,-6,-33,-11
6,17,-7,-1,-4,3,41,-3
7,-9,-2,3,-1,-5,12,25
-16,23,21,27,14,32,80,19
-5,-3,-3,0,0,-10,-15,-38
59,14,31,4,3,5,77,21
24,6,11,10,-4,-21,1,-41
-14,-18,-28,-25,-6,11,58,-22
14,20,31,9,1,8,47,20
-15,1,-35,-6,4,8,36,-10
65,2,14,12,-2,3,-117,2
-18,-6,-2,-4,-5,-14,2,3
-37,5,-15,-4,-1,4,60,21
-22,-12,10,1,-3,1,17,-19
-31,1,-19,-11,-2,3,14,10
2,-4,21,6,-5,-17,-54,-32
32,-13,2,-2,-3,-2,-16,-24
-95,0,-7,-14,-6,-1,20,-16
-1,0,-2,2,5,0,-22,-10
-60,-9,22,30,6,-10,4,30
57,2,-23,-28,-3,-3,31,-17
42,2,-17,6,-3,8,-31,-5
-18,-1,-16,-25,-4,5,12,0
86,9,11,3,2,-1,52,0
22,8,2,15,2,2,10,1
-10,-7,-9,-11,3,-4,13,-2
57,7,2,-7,0,1,-13,28
-30,18,35,33,10,12,46,6
-76,-11,-36,-4,-7,-8,-16,-17
-22,-4,-7,-18,-4,2,41,13
-51,-4,-11,7,-3,-4,18,39
24,3,2,-8,-1,3,-92,-14
9,-16,12,0,2,-8,-41,12
-11,3,2,7,0,0,-34,-2
7,2,15,7,-1,-4,-20,9
86,3,-11,-11,-9,-18,-71,11
-45,20,7,9,12,17,50,-18
18,-8,-4,-6,-6,-9,-61,16
-51,-4,1,0,-4,6,26,-29
6,9,-6,7,-1,-3,48,-5
74,5,9,0,-4,-9,25,7
5,-18,-14,3,0,0,17,-37
31,9,5,-2,-2,4,44,-7
10,-16,-15,-11,-2,-3,-25,-8
-2,8,34,37,2,4,-2,12
70,-4,5,-4,-6,-6,-2,17
85,-9,-1,-8,-7,-4,-10,2
-33,4,-17,-6,-1,-7,-56,-33
26,1,12,4,-3,-3,-33,14
9,3,-7,-1,-1,1,28,11
-56,6,-16,-19,1,2,-10,-9
-107,-25,-5,-16,-6,-17,-56,-30
28,0,-29,-18,-7,3,-37,6
-35,-5,47,27,1,-6,-4,14
0,0,-52,-20,-4,3,-26,10
62,17,4,2,-3,-3,-5,5
-37,-3,-10,-11,-5,-8,-104,40
-39,13,11,-3,4,8,44,-26
7,-8,31,10,-2,-11,-31,-18
26,-3,-16,0,-5,-9,-57,24
10,-16,-7,0,1,-1,34,-9
-20,2,-7,-3,0,-2,-18,-2
6,5,19,16,0,4,20,5
-19,-4,-2,-19,-4,-1,-29,-5
18,-2,-3,-3,-2,4,59,4
31,4,-2,-2,1,-13,-40,3
27,-6,1,4,4,11,15,0
-18,-2,-17,-12,0,5,29,27
-77,-1,17,1,-1,-4,-2,-10
27,-17,-16,-21,-4,-13,-31,22
-62,4,-7,16,-6,1,3,6
40,9,18,11,5,7,41,0
-62,-19,-43,-30,-8,-10,-8,-25
44,-25,-8,-7,1,5,-25,23
44,25,11,13,3,-6,-9,-6
-52,-13,13,-1,-2,-2,5,16
-19,0,12,2,-4,0,10,-13
-56,-3,4,6,-4,4,-54,-33
85,11,10,2,5,11,103,10
-2,-12,-11,-10,-7,-3,21,-10
-76,-7,1,5,-2,-14,-66,-12
-8,18,9,-2,-1,7,27,-5
77,-7,17,-5,-3,-3,1,36
-19,5,-12,-3,4,6,8,-35
48,1,4,16,1,-2,9,30
83,16,16,-6,-3,-2,-21,-21
-10,-7,-19,-3,1,1,-13,-13
1,-12,8,14,-2,-2,45,-31
-13,-15,-14,-10,-4,-6,-45,32
39,12,-6,-13,1,6,43,-5
85,-3,-3,11,3,-6,-58,4
27,8,-9,-20,4,14,51,38
