-69,-11,-61,15,-7,-3,0,-3
5,0,35,21,0,4,1,10
-20,-20,-84,14,2,-5,-7,7
64,8,20,6,1,1,-1,8
53,-2,-49,4,0,0,-2,-11
-54,-21,-15,-72,-12,-5,-4,-4
26,13,56,50,-13,-13,-8,-7
-12,-24,-128,-60,4,5,4,46
65,23,75,-14,-3,-2,2,25
86,6,-67,-20,-8,2,1,-11
-26,-36,-43,-47,-16,-8,-6,-19
-45,30,-21,-38,-2,1,4,-1
10,-8,43,15,0,-4,-3,-8
-7,6,59,87,14,4,2,15
-49,16,47,13,6,5,6,11
-12,-12,15,-24,1,-2,-2,-2
-5,0,-65,-13,4,3,0,2
-14,21,61,26,-13,-8,-5,7
0,8,74,62,23,7,4,-7
-18,-12,45,32,2,-2,-2,0
67,-2,7,-114,-45,-14,-8,8
48,-6,32,24,5,-1,3,26
-4,16,-43,-22,-3,-1,-2,10
-20,15,-55,-18,-5,-4,-6,-25
39,26,73,52,20,9,5,17
11,-16,-28,-35,10,7,5,2
-18,-25,-27,20,-9,-5,-5,-16
24,32,46,-16,-4,-5,-6,-8
-40,-8,-106,-79,-2,-5,-4,-17
-38,-7,26,15,1,-5,-3,-8
9,-22,-6,20,-16,-6,0,3
-16,-15,36,5,-13,-4,-2,-38
-6,-12,92,53,12,2,0,-9
52,22,72,10,0,2,-2,-28
78,14,-3,42,11,4,4,6
4,14,39,10,5,1,-4,-1
-15,-22,-60,37,-10,-6,-4,5
16,5,-3,-2,0,-3,-2,-2
-41,-1,-14,-46,1,-1,0,-4
51,-9,-35,-3,14,5,-1,-4
-103,-18,-53,63,18,5,2,-11
5,23,22,-10,-3,-4,0,8
-6,-4,-7,-6,-9,-6,-6,-31
9,-27,-121,-74,-18,-10,-5,-20
84,3,48,7,-2,5,-1,3
-25,-56,-84,12,-21,-10,-8,-10
15,42,5,-30,8,5,3,11
-34,10,-47,72,-2,-2,-2,19
-25,-2,44,-88,-15,-11,-4,-8
-38,-22,43,14,3,-1,-4,-41
-37,29,23,-16,54,27,19,23
-24,-67,-100,-2,-41,-23,-14,-8
56,38,89,90,17,9,9,2
-13,15,-24,68,6,3,1,18
-32,-9,-53,-105,-27,-13,-15,-47
40,8,-43,-15,2,3,4,0
-41,18,41,68,-1,-4,1,-13
-36,-42,-64,-116,-7,-3,-2,6
80,-51,-74,17,-22,-9,-5,44
28,54,127,7,11,8,4,4
0,-14,15,-58,-11,-4,-9,-10
-47,-1,-82,-53,2,3,4,13
-63,-53,62,47,-7,-16,-14,-32
-54,-23,8,-74,-14,-4,1,2
58,27,19,61,33,18,6,-13
20,-26,-8,13,0,3,0,-16
-10,-5,40,26,18,10,6,4
4,-11,-72,38,6,-1,-4,10
16,35,33,-107,-3,-3,-1,15
-48,-22,-75,89,-13,-8,-5,5
54,51,59,-10,-15,-1,3,7
-16,-52,-25,-52,1,-6,-5,1
1,45,20,-24,14,7,5,12
27,8,-9,-39,-8,-5,-4,17
18,3,-18,21,-17,0,3,12
-9,18,125,82,36,17,8,20
-65,-17,-63,-23,-31,-12,-4,33
26,26,69,0,12,8,9,18
-14,-2,-11,86,17,2,-2,6
40,7,19,-84,-9,-2,-3,-12
24,-21,38,-4,-3,-1,1,-10
23,23,79,60,34,8,3,11
1,27,-38,-90,-17,-4,-3,-6
4,10,-10,106,6,0,4,1
1,2,-22,-42,4,3,2,20
77,12,-8,-36,-13,-5,-5,-6
-9,21,74,68,21,4,2,-3
-40,9,-4,-30,-11,-3,-1,-11
-18,-7,-5,43,1,-9,-8,-14
39,-9,-56,-57,-11,-5,-2,0
14,-23,-34,-29,-11,-5,-3,-9
-69,-23,-67,-50,-11,-2,1,5
5,-31,-88,59,9,4,1,-3
-25,-29,-49,-38,-25,-11,-4,-18
41,8,70,39,30,8,2,-5
23,9,10,6,-9,-2,-1,0
-10,10,-15,73,7,-4,-4,-21
-52,-20,-3,-74,-15,-4,-4,5
84,-7,-15,53,-5,-3,3,29
2,16,-4,17,14,5,3,5
-1,-46,10,10,-12,-6,-7,-6
-26,9,22,-48,1,-3,-2,-8
48,2,33,37,0,-2,-2,-1
-11,0,68,-21,11,5,4,12
5,-13,-91,-59,-20,-4,3,-11
4,22,1,-12,6,6,3,6
-24,-9,73,21,-11,-4,-2,-2
-8,5,-60,53,12,1,-2,-4
79,6,32,35,11,3,-1,10
-36,21,87,-30,-2,0,4,-1
9,4,-85,-70,-6,-3,-4,12
43,18,12,16,-11,-7,-8,-9
-4,-1,-41,-108,2,-1,-1,15
4,18,77,68,-6,3,-1,9
0,-12,-61,11,5,0,2,5
-14,-6,77,-42,-31,-14,-5,-2
-6,-29,-85,-34,-9,-2,0,-4
-4,19,-65,66,13,0,1,11
-14,1,6,-37,2,1,-5,-16
18,-19,-53,9,10,8,10,12
-82,3,35,41,-4,-2,-6,-16
2,38,45,9,9,-2,-3,5
-10,-30,-36,-37,-19,-7,-6,-3
-6,13,55,16,7,2,1,-5
31,-1,-13,-17,0,-2,2,5
-58,-10,-43,54,4,0,-9,-21
-53,55,124,29,11,4,13,34
-13,-41,-13,0,-6,1,0,-1
2,16,-29,-25,12,10,5,-3
-3,-33,-30,-69,-23,-12,-9,1
2,15,-63,5,-8,-4,-2,1
-11,-10,43,3,4,6,0,4
-40,3,-53,32,-4,-5,-3,0
-3,-32,-109,57,12,4,3,-4
-47,-18,6,-121,-22,-11,-5,-34
-2,2,-29,-32,0,-1,-2,2
3,6,49,39,-6,-1,-2,-5
98,26,14,50,14,1,-1,-10
-54,-23,55,-36,-4,-6,-5,17
-1,-14,-118,-19,-5,1,-3,-19
5,-32,-3,-20,-13,-11,-9,-4
8,-19,9,-37,-12,0,4,41
26,11,10,72,16,6,3,-4
-5,14,-9,-13,6,1,1,7
-19,1,82,20,-3,-1,0,-9
20,-7,59,8,-2,-1,5,-1
-30,-2,-62,23,-21,-7,-2,2
-6,4,-29,-42,-3,-4,-2,0
33,-5,7,-30,3,1,2,3
-1,10,-75,-53,-16,-4,-2,-14
-37,-18,64,-36,19,11,3,1
36,37,-67,75,-10,-13,-8,-15
-47,-3,82,42,7,2,4,24
15,48,32,27,12,3,-3,-23
-25,-10,-32,-83,-18,-5,-6,-27
-16,11,88,102,16,3,-2,10
31,-5,-81,-33,-6,-3,0,16
-75,-16,-47,19,6,-1,4,-11
19,11,64,69,4,2,1,6
5,-41,-52,-20,-27,-11,-6,-7
2,24,23,17,9,4,0,-6
30,-23,45,13,-1,0,0,-5
-27,22,-71,-14,4,-2,-2,-3
33,-7,-44,-36,6,1,3,19
-93,-12,-59,4,-5,-3,-6,-16
6,-10,-84,-2,0,-2,-1,-3
39,18,39,50,24,11,3,-5
-21,-6,28,9,-32,-17,-13,-17
5,-8,-75,-22,-2,1,1,3
27,10,-3,4,14,11,4,12
-14,-11,-57,-12,-17,-4,2,-3
42,-21,44,-18,22,9,8,29
38,22,99,34,-5,-5,0,-12
-16,-35,18,13,-9,-2,-3,-3
-48,-13,42,-22,-6,-5,-5,10
-59,27,40,4,14,8,2,-9
20,-3,-27,-9,-3,2,3,2
49,14,51,-16,-26,-12,-8,0
-7,-13,-20,72,9,1,1,-2
-5,10,26,8,13,9,4,14
8,2,49,-32,6,-4,-4,0
-22,-14,-128,-58,-23,-9,-1,-4
83,-3,-75,-16,-3,0,-5,2
-44,-4,-10,20,-6,-3,-2,-9
38,3,61,-47,-13,-6,-4,-4
-6,2,1,2,10,0,2,-6
-60,-34,-9,20,3,-6,-2,9
14,-4,-29,1,-25,-8,-6,-15
0,20,30,13,7,3,2,-7
-3,22,98,2,13,0,-3,-1
61,15,-33,-73,-13,-7,-4,12
-42,-33,-80,-20,-8,-5,-8,-27
9,26,36,71,12,4,2,0
-9,-23,-84,-49,-2,-2,-5,-3
26,18,17,19,8,7,4,-4
11,-4,40,-10,4,-2,1,16
-27,-21,-101,-57,-27,-12,-13,-21
51,9,47,72,6,6,4,7
18,2,-12,-7,-11,-5,-4,-14
-9,3,-16,-9,9,4,1,-20
-43,-35,-110,-27,-8,-6,-4,-2
-51,7,-22,-31,-6,-6,-5,-15
-9,2,57,42,10,3,1,-1
20,-11,-22,1,-4,2,2,2
15,-1,25,1,-3,-4,1,11
-32,-12,-41,2,13,3,-2,2
54,-7,54,49,-5,0,-2,-14
-42,9,96,-40,-5,-5,-2,-1
31,43,87,52,29,11,5,2
-27,7,-3,57,-14,-1,2,2
-12,-16,24,-90,-16,-5,-4,-10
57,8,-4,93,16,3,1,60
-41,-11,15,-74,-11,-4,-6,-15
12,12,99,53,-1,-3,-2,-10
-26,-21,-68,-14,-4,-5,-3,-11
32,12,-46,-62,-5,0,1,-3
-19,-25,-108,77,9,0,-3,-1
-5,-35,7,-63,-16,-9,-6,-7
15,-6,-59,-13,-6,2,4,5
-25,-3,32,-12,12,4,0,-9
0,3,13,44,-10,-11,-10,-7
6,-2,16,-16,-4,0,2,-1
-41,1,-13,-17,9,2,4,20
25,10,58,83,1,-5,-6,-22
8,-3,-31,-57,-12,-5,-5,-7
36,11,36,18,4,7,4,15
-5,7,-30,-10,-2,1,-2,3
-6,4,-85,-79,-7,-4,-4,-9
-19,-21,-38,-10,2,4,6,10
28,-17,-23,-6,-4,0,-1,1
10,14,4,39,12,7,4,3
-2,-1,28,19,-3,-3,-3,-6
47,4,-64,-34,-15,-5,0,12
2,5,24,15,15,4,-1,-7
40,-22,-101,-53,-10,-6,-2,8
-71,-11,63,69,-5,-3,-1,-2
10,-18,46,-34,-3,1,-1,-3
-28,23,87,50,21,10,6,-4
27,12,30,-25,-12,-9,-4,5
57,15,-86,-24,7,2,1,0
12,-15,-42,11,-9,-4,-2,-8
-25,4,-39,-14,3,0,0,-2
-11,-11,-84,12,0,0,-1,7
19,-2,-26,-99,-10,-2,0,-14
11,33,25,43,31,13,8,5
-3,-29,-30,-51,-23,-13,-12,7
10,20,23,66,15,4,0,-2
-26,-22,-5,-4,-9,-5,-5,-11
60,19,25,-27,0,5,5,13
-27,-42,-33,-24,-20,-14,-7,0
-27,-14,-40,1,4,-1,-6,-17
25,35,100,-5,-2,-4,-1,7
-53,0,4,63,-5,1,0,-9
6,-14,-114,-92,2,3,3,4
-11,15,124,83,4,-2,-4,-8
-22,-15,4,-87,-17,-8,-4,-5
5,-7,49,41,9,4,4,13
-20,35,99,40,4,2,-1,-4
-18,-7,-66,25,1,-4,-2,-14
5,6,0,40,11,9,5,6
0,-18,17,-11,-18,-11,-4,12
33,2,-21,-27,12,5,0,-10
-52,-3,-22,-14,-13,-5,-1,-12
5,13,94,37,11,4,4,13
27,3,-37,21,-1,0,-1,-1
39,16,41,62,11,2,3,18
-9,-4,-5,-127,-24,-12,-9,-8
19,-5,-93,26,11,3,-1,-12
-10,5,74,-5,7,1,-1,-4
-21,-30,-66,-6,-18,-11,-10,-8
-5,-4,79,20,10,7,3,6
-13,-25,12,34,-8,-8,-5,4
-21,10,46,14,-8,-2,-3,-19
30,11,-22,0,1,0,2,1
-14,-7,-50,-44,-7,-1,-3,-17
18,-11,-74,8,2,0,0,5
34,29,-53,-11,4,-3,0,8
53,39,89,78,30,15,4,3
0,-30,-11,-14,-18,-7,-3,5
1,10,21,10,13,4,0,5
-31,-24,-67,-28,-27,-10,-7,-15
-91,-24,5,-16,1,-6,0,-15
97,25,46,76,12,5,10,19
15,1,93,-25,-12,-2,0,20
-52,-23,-60,-25,-1,-1,-1,-5
-2,-2,49,12,-11,-5,-7,-11
-25,2,-21,50,11,0,-5,-12
-58,-12,-21,5,-11,-1,-2,0
5,2,38,-2,6,2,-2,8
8,9,35,-42,-7,0,2,12
-25,-8,31,2,10,1,2,13
31,13,-128,14,9,5,8,0
-17,-21,-43,-87,-4,-6,-7,-17
-34,15,-22,65,-1,0,1,0
36,9,66,-5,10,5,2,1
21,7,30,2,8,1,0,-2
32,15,35,-3,3,3,-8,-15
9,-3,-87,-73,-29,-10,-3,7
-19,8,-70,0,-3,-2,-2,-15
-29,-7,80,28,-13,-4,-1,-3
-45,4,42,31,-4,-4,-2,-16
82,2,-2,-2,15,6,6,10
-45,19,73,-15,0,0,0,-1
14,-32,-63,-46,-6,-7,-11,-18
-16,-15,-82,78,9,-1,-1,14
-21,-5,-64,50,-7,-4,1,0
46,11,57,-52,-8,0,3,9
-52,-8,54,16,-3,-5,-4,-2
-8,5,-72,-128,-11,-2,2,26
-15,-4,26,81,2,-2,-5,-1
-12,3,-10,29,2,-3,3,4
21,32,10,-5,0,-2,-1,1
34,5,119,76,13,7,6,2
-52,-20,-40,-39,-10,-7,-6,-13
29,-8,-33,59,2,-1,-4,-2
-91,-13,-56,-4,-10,-5,-4,-15
25,5,11,-11,-15,-4,1,-3
-24,-4,-12,-48,5,0,0,-6
40,27,18,46,1,1,-3,-9
23,-41,-128,-31,-7,-4,-1,3
20,10,79,8,2,-1,0,-3
-14,-2,-9,-58,-2,1,0,-4
-61,-49,46,-15,-11,-9,-11,-25
74,18,26,-18,1,0,-2,5
-6,8,-20,41,-4,-2,-2,-17
-7,-2,-25,-30,7,4,2,16
23,-5,-13,-34,-13,-4,-2,0
5,1,9,10,-5,-1,3,-4
12,-7,-88,9,5,4,2,5
-4,-11,-49,36,-5,-5,-3,-19
-16,29,59,43,-5,1,0,4
-11,-26,-30,36,12,3,-2,-8
23,5,-37,31,-2,2,0,14
5,-5,35,-72,-9,-1,3,15
-6,4,-51,-5,15,3,0,4
-13,19,65,16,-19,-10,-7,-11
-11,-17,-10,-56,10,2,0,-1
46,14,-2,2,2,2,-4,0
39,-12,-14,-29,-16,-7,-4,7
26,4,-14,31,8,6,1,10
-49,11,30,-14,-4,-6,-2,-3
18,1,23,-30,-9,-2,0,-1
-32,-10,-6,-10,0,3,3,30
-7,18,41,-21,13,7,4,-7
23,-13,-29,-2,-6,-6,-3,-4
-39,-17,33,25,4,0,-4,-37
-75,-25,-128,-3,4,-3,-3,-29
41,53,99,53,25,8,6,19
-61,-51,-88,-26,-15,-3,-2,-18
-11,-5,85,37,10,4,3,10
29,9,-22,-28,7,5,2,-1
-10,-8,-25,-6,3,2,2,-4
49,1,-11,-16,4,-2,-3,-3
41,-11,-90,-13,-7,-2,-1,7
-21,-11,113,-5,-14,-12,-6,-9
0,-43,-88,-14,-7,-2,-5,-6
-7,6,93,46,-9,-6,-6,-3
13,5,-15,-9,-3,-1,-4,-11
-17,4,-36,23,7,2,-1,-7
-30,-7,-32,-69,-12,-5,2,2
63,5,9,9,-7,-4,-1,4
-38,-8,-82,68,21,4,5,18
8,21,64,-66,-1,-1,-3,-7
4,-7,12,-9,-14,-2,-4,-6
-49,-6,4,-22,14,4,-1,-4
20,2,31,28,-16,-4,-2,14
0,3,17,23,7,2,1,9
-27,6,35,-6,-9,-9,-6,-16
8,1,-8,34,8,6,4,7
-13,9,44,-32,1,0,-2,-3
-2,0,48,48,9,3,4,0
7,-22,-24,-39,-19,-8,-5,8
19,5,-72,0,-6,-6,-8,-10
-81,22,88,38,1,-3,-4,-7
75,-8,-69,3,5,5,0,-3
43,-21,10,44,-8,-5,-2,-3
-16,2,32,-20,5,-1,1,6
6,15,-32,37,4,2,2,9
24,-1,0,35,5,1,2,15
-40,-9,18,-18,-11,-3,0,-6
-15,-10,16,-72,-6,0,-1,-8
-33,-3,74,1,3,1,1,1
-88,-6,14,40,-14,-12,-7,-26
14,25,-16,18,3,4,-2,-12
-23,9,98,39,8,3,0,-8
7,0,-8,-63,-5,-3,-2,-2
24,-12,15,-2,-9,-3,-1,3
-13,-12,-20,43,6,-3,-1,5
29,19,25,8,-5,-2,-2,-1
48,18,61,-36,4,3,0,-7
-63,-50,-128,-78,-12,-6,-4,-12
1,-14,21,-40,-26,-16,-11,-16
9,-1,41,21,3,0,0,-1
3,-3,-15,27,0,-2,-2,-2
76,20,63,13,9,5,2,4
-27,-3,-35,-11,3,1,0,18
-31,-10,-40,-55,-17,-10,-6,-16
-1,-35,-67,-9,-13,-8,-3,-7
2,10,-55,18,5,3,1,3
6,-15,29,47,17,8,4,2
21,22,51,35,-4,-2,2,6
91,-8,-43,-33,-6,-3,2,19
-20,13,68,3,-3,-2,-3,-7
57,18,30,-15,2,1,-2,0
-9,-2,-15,17,5,2,0,3
21,0,-36,-51,-7,-3,-4,-12
30,0,-58,-13,2,1,-3,-3
24,0,0,36,17,7,6,11
-2,-14,-5,-29,-5,-4,-1,1
-21,0,20,10,4,0,-3,-11
12,4,69,-3,-1,2,5,11
-21,-7,-100,8,15,6,2,-4
1,-5,-50,-30,4,4,5,3
-30,-25,-6,44,-11,-6,-1,-5
-13,8,-57,-57,1,1,-1,8
-11,22,38,-16,-5,-1,0,-1
-40,-18,25,44,3,-2,-3,0
-10,12,-22,-2,4,0,-2,-6
56,-8,-110,-46,-12,-6,-3,-11
-38,-2,-7,-22,-2,-3,-1,-16
9,30,54,91,8,2,0,-4
2,6,48,14,1,-1,-6,-6
-28,-4,-18,3,6,1,0,2
-18,-20,-1,-87,-22,-8,-2,22
75,-2,30,24,3,4,1,7
6,20,48,-10,0,-2,-1,-11
-3,8,-2,17,3,1,0,6
-21,-9,43,12,8,2,1,-5
-14,-14,-121,-64,-17,-10,-4,10
-7,-23,-38,20,1,0,-5,-11
3,-22,-48,9,-11,-9,-2,5
-36,15,5,-25,-8,-3,-13,-40
14,-1,11,-25,9,5,1,-2
29,2,22,4,1,-2,-2,14
-33,3,48,-37,-15,0,1,-2
23,19,-41,13,10,3,3,7
-50,-20,41,33,-16,-8,-3,-7
-8,-3,-28,45,4,3,5,5
5,5,43,3,6,0,-3,0
9,17,3,-59,-2,0,2,3
-19,9,70,20,14,5,4,10
18,3,42,-7,-13,-8,-4,0
-7,-9,-66,18,2,1,1,1
-1,-17,16,40,4,-1,-2,-2
-11,16,46,38,5,-1,-2,-2
-44,-6,-16,-7,-2,3,1,10
47,-11,-23,-45,-10,-6,-5,-6
39,25,-10,6,-1,1,2,4
38,-27,-17,-34,-11,-7,-5,24
-31,-7,8,-9,14,7,4,0
-31,-30,24,15,-17,-9,-9,-11
-19,-2,3,62,1,2,1,8
-9,20,35,-27,7,4,-1,-11
-13,-14,11,5,3,-1,-1,-4
-30,-21,-53,-46,-1,-2,-1,9
6,8,85,7,2,-2,-2,-9
-24,-7,0,8,-6,-3,-3,-12
12,5,-59,-69,2,1,1,-2
-36,14,-12,12,2,2,3,-17
-66,-4,12,22,-5,-4,-2,-5
15,-5,-51,2,-1,0,0,-5
6,-10,-28,-4,5,2,1,-1
35,26,56,14,-4,2,3,10
12,-12,-3,-9,-7,-4,-4,-4
-19,3,-100,-24,14,12,7,4
-19,-25,40,14,-19,-9,-6,-8
-58,-4,23,10,5,3,-1,-6
92,-3,-43,-10,3,0,3,8
1,9,-24,-12,4,-1,-3,-2
7,22,39,36,7,3,3,37
21,-2,-6,-29,-11,-6,-2,-9
-16,22,30,-11,4,1,1,7
2,-17,-13,5,-3,-2,-4,-8
5,18,-27,52,14,4,1,-2
27,8,29,25,5,-2,-3,2
-86,-54,-18,-15,-20,-11,-7,-11
-38,7,-30,-8,-6,-3,0,-10
9,23,68,22,13,5,-1,8
-15,6,79,-14,-7,-4,-4,-10
48,-4,-78,-34,-3,0,-2,6
42,0,3,-7,-3,-5,1,-1
-10,-7,-68,-19,-5,-4,0,-14
-5,17,41,40,11,1,3,6
12,-10,-59,-17,-1,1,-1,8
-17,4,59,-15,-6,-2,-4,-29
10,7,2,36,1,1,-3,-3
17,-18,-58,-5,1,2,1,5
4,-13,42,-53,-18,-7,-1,-9
74,40,-54,33,10,2,-4,5
-3,-15,-30,-35,-26,-11,-6,-6
27,0,-38,3,-3,1,1,3
-42,7,11,7,6,1,-1,-7
-7,-1,5,55,18,5,1,6
-1,-5,-7,-36,-8,-3,-2,-2
28,-28,10,-17,0,0,-1,9
30,25,52,84,-1,-2,-2,-11
15,-11,5,-36,1,2,1,4
16,20,-7,64,11,1,0,-4
-12,-24,-24,-92,-8,-2,2,3
-9,4,-78,42,5,-2,-3,0
-26,-2,46,-18,-8,-6,-3,-2
-43,-15,-59,-4,-3,2,2,-9
37,-6,-2,-29,-15,-8,-10,-10
27,16,10,-11,-2,-2,-3,0
-14,-8,-5,-36,-9,-3,-1,-2
3,6,4,18,2,0,-2,-4
-26,0,-52,29,5,-2,-1,2
-8,-2,-4,-15,7,2,3,12
-12,-16,-19,-45,-22,-8,-2,4
