0,9,70,64,-19,-7,-4,-1
6,9,-27,-21,7,7,1,4
-9,-2,61,-67,-42,-17,-11,-7
2,-1,-17,82,49,11,3,-1
4,-1,5,65,3,4,2,2
2,2,-37,36,-12,-3,0,-1
2,2,40,-79,-1,2,3,2
-4,-1,9,82,-31,-12,-6,-3
7,-5,-64,-14,17,16,10,10
-5,-4,-81,-40,-45,-13,-8,-4
-2,-3,-43,-16,-12,-3,-3,-2
6,3,28,-26,40,14,9,11
-3,-3,46,49,-52,-19,-8,-5
-3,10,111,83,95,12,0,-4
-2,-8,4,40,51,11,0,-5
-1,9,42,81,-75,-18,-4,-3
6,-4,-83,-82,67,23,11,8
-8,-20,-84,-106,-87,-17,-7,-3
-3,0,11,-64,22,-6,-3,-3
4,6,27,48,-1,-3,1,2
-9,-13,-60,11,30,1,-3,-6
3,-3,4,-125,-8,5,6,4
-9,-21,-48,64,-5,-1,-2,-6
-5,-10,-123,-84,7,-3,-3,-2
5,20,50,98,-83,-16,-5,0
1,-5,37,-16,48,13,4,4
-14,-16,-31,77,-25,-17,-14,-8
-1,0,51,-36,73,11,0,-3
-8,-4,21,-3,-31,-14,-8,-10
9,5,58,-54,67,25,10,8
4,12,19,0,-23,-3,0,2
-9,-18,-40,-112,-48,-14,-7,-6
3,9,0,21,55,18,3,2
2,12,63,120,-40,-5,-1,0
-14,-30,-105,-90,-25,-21,-10,-10
-5,-2,86,95,19,0,-4,-5
8,8,61,-128,-18,6,10,8
-3,-11,-10,-11,42,10,1,-2
8,3,-12,-32,16,11,8,8
2,0,6,-45,-101,-3,-2,-2
-9,-16,-65,-43,51,-3,-4,-3
-3,1,-18,117,1,-6,-4,-4
1,2,-6,-75,-58,-10,-3,2
3,12,54,37,25,10,-1,2
9,14,73,53,13,4,7,8
-14,-7,18,-30,-65,-24,-14,-12
-2,-4,-55,-50,-11,-5,-3,-3
-9,-5,5,22,-21,-17,-11,-9
-3,5,22,-88,-20,-10,-4,-6
3,-8,-20,-25,43,10,6,2
-2,-3,-21,-1,21,1,0,-1
-6,-5,24,30,5,-7,-4,-4
-3,-4,-23,-45,5,3,-1,0
-2,6,-55,100,-45,-14,-8,-3
-7,-18,28,-5,-67,-1,0,-2
2,-1,-51,-115,22,-2,1,-1
-6,-6,16,72,6,-3,-7,-7
21,26,-75,-17,81,32,18,14
7,25,115,93,-82,-20,-3,2
-11,-16,23,43,19,-10,-8,-7
3,-3,27,4,33,9,4,0
3,7,-10,-17,-25,-1,5,5
-7,-6,93,56,-16,-13,-7,-8
-3,-7,-80,-116,-30,0,0,-1
4,4,5,58,49,8,4,6
-9,-2,-49,-59,-83,-29,-15,-10
8,6,35,-46,25,13,6,6
5,-5,-57,-36,-13,12,5,6
-2,-5,-76,11,-15,-6,-5,-5
-4,0,25,17,-13,-9,-7,-6
5,14,55,-37,-11,6,2,-1
2,-1,-54,69,9,1,0,0
9,9,-21,-79,40,26,10,10
-18,-22,37,-15,-55,-31,-14,-10
9,15,-40,63,114,32,13,13
-19,-34,-68,-9,-40,-23,-10,-10
1,8,88,115,-5,3,1,-2
-5,-7,4,-14,-13,-12,-6,-5
9,7,-1,53,46,19,10,8
4,10,-6,-75,66,11,6,5
-9,-7,-20,-30,14,-12,-9,-9
10,6,77,-6,9,9,7,4
10,23,14,50,27,11,7,8
-7,0,42,94,-97,-18,-8,-7
-4,-10,-81,-39,-22,-13,-4,-4
9,6,-24,-1,-8,12,8,8
0,7,66,-39,55,9,0,-3
-6,-6,87,57,-42,-20,-7,-3
-4,-9,19,49,-33,-1,-3,-4
0,-2,-22,-10,17,11,3,2
-13,-22,-75,-70,-43,-23,-13,-11
4,7,19,57,8,8,3,3
1,5,36,-26,-11,-3,0,1
-4,-27,-114,-128,11,8,8,6
-1,8,81,102,-38,-14,-5,-4
8,16,14,-89,-14,1,4,4
4,-7,-120,-102,36,10,8,6
-7,2,99,28,37,-2,-10,-10
5,13,72,-17,0,0,4,3
-9,-23,-106,-77,-13,-9,-3,-5
2,5,46,127,-25,2,-1,-1
1,3,4,40,83,19,5,1
-16,-29,-32,84,10,-6,-5,-8
12,27,125,30,31,17,5,2
-2,-8,-58,-46,-28,-5,-2,0
0,-2,9,58,-14,-3,-3,-2
8,16,48,47,30,10,3,4
-10,-17,-41,127,-43,-12,-8,-5
-2,-4,5,124,12,-4,-4,-4
3,8,-26,-46,13,10,2,1
3,10,57,12,-14,-6,1,3
1,6,-10,59,44,6,1,2
-10,-5,13,-112,-16,-23,-11,-8
1,4,9,21,60,8,-1,-1
-4,-8,-87,-15,3,5,-2,-3
-3,-19,-67,-122,-23,-2,1,1
6,17,115,88,-37,-7,-2,0
-4,-8,31,70,3,0,3,-1
-11,-12,16,-49,-54,-20,-11,-10
6,8,-15,-33,25,8,3,3
0,-20,-55,-41,62,20,8,4
-4,14,73,89,-72,-24,-9,-3
-7,-9,-11,-84,-5,-2,-4,-8
5,1,-22,-51,74,16,6,2
7,8,-40,-113,-8,9,7,6
2,16,56,122,3,-3,-2,-1
1,1,18,-49,-9,3,1,3
1,5,39,-16,8,8,1,-1
-4,8,48,31,-11,-5,-6,-5
-4,-20,-102,-128,-9,-2,-1,-1
1,-9,-60,72,74,8,2,2
-4,3,59,-87,-25,-12,-4,-2
-2,0,-49,65,-9,-2,1,-1
-3,-4,-45,-50,-30,1,1,-1
-1,-1,-25,74,68,5,0,-3
6,13,47,89,12,7,3,3
-3,-16,-82,-85,-20,1,-1,1
4,18,22,-34,16,-4,-4,-3
0,-14,-85,-101,18,6,2,2
0,6,-60,36,21,-4,-5,-3
2,7,87,92,46,10,3,0
13,15,68,90,-13,9,8,10
-15,-16,-15,-88,-98,-36,-17,-15
-1,-7,-4,-17,43,13,5,0
-5,6,62,-26,-52,-18,-8,-5
-2,-10,-83,-79,12,4,-1,-2
10,16,87,126,32,15,9,9
-7,-2,56,59,-91,-25,-9,-7
1,-1,-46,77,34,8,5,1
-1,-3,64,5,35,8,1,1
1,8,-11,98,-40,-4,-4,-2
-5,-9,11,-18,6,7,-1,-2
-6,-9,12,25,-65,-15,-5,-7
-3,-7,-38,-73,5,-2,-2,-3
-5,-7,-12,-34,12,6,1,-2
4,19,63,105,15,7,1,1
-4,-16,-19,-53,-51,-3,-4,-2
-3,-8,-10,-41,23,6,-2,-4
4,3,-38,-26,-30,-3,1,2
-1,-8,-70,50,68,10,1,0
-2,8,-35,38,37,1,-3,-2
-5,-2,-55,38,-38,-10,-3,-5
-8,-12,-26,58,89,5,-4,-5
7,-1,-59,-49,0,11,9,7
-4,-4,20,-12,15,-3,-2,0
-1,1,31,26,-48,-14,0,0
-8,-5,-7,-34,-50,-20,-7,-5
-2,-5,22,13,3,-6,-4,-1
1,-3,-52,-123,3,-1,0,1
1,5,-2,90,-3,-8,-2,-1
4,-3,-60,28,7,3,3,1
4,8,-37,-115,-41,4,1,1
-11,-14,19,6,40,-1,-5,-9
1,-2,25,-28,34,5,2,0
4,-1,55,-3,-1,8,4,2
-12,-24,-65,-46,18,-13,-10,-7
4,13,-29,-13,-35,-5,-1,2
-2,4,29,-57,-31,-7,-1,-2
1,5,91,29,36,11,2,-3
-5,-4,18,-57,-3,-14,-7,-5
5,5,36,2,21,6,4,3
-9,-20,-48,-76,-42,-17,-7,-5
3,9,16,12,-71,-9,-3,2
6,4,-15,-32,9,8,5,5
-7,-2,9,34,-27,-14,-8,-5
11,9,20,-41,34,14,5,7
-21,-34,-93,-87,-31,-21,-14,-12
-1,-1,19,20,-8,5,2,-1
1,0,19,53,32,7,4,2
-14,-23,-3,-27,-53,-20,-12,-11
-2,-4,-79,-42,21,-3,-2,-1
1,9,64,123,-47,-7,-3,-2
-3,-3,10,15,31,3,-3,-6
6,14,101,127,19,14,5,5
-3,-7,-25,36,-6,-3,0,0
-1,2,69,44,-11,4,0,1
2,4,41,3,-10,0,1,1
-11,-17,1,-19,-18,-12,-10,-9
2,4,-67,42,-19,0,1,-1
-9,-22,-73,-87,-47,-11,-3,-4
6,4,2,0,75,21,9,6
-19,-36,-103,-43,-12,-13,-9,-8
8,16,105,-7,41,15,7,7
5,8,13,78,53,12,5,4
-9,-11,-59,-68,-63,-14,-6,-6
-3,4,-74,-37,-66,-10,-3,-6
6,16,59,-78,-52,-12,-4,-1
-2,-10,41,-66,17,10,7,3
-18,-26,-70,18,-106,-31,-16,-13
8,11,21,-26,33,7,5,3
1,5,52,-43,-70,-14,-3,1
-4,-4,10,37,121,13,-3,-4
2,1,-19,-10,10,5,2,2
3,11,89,17,1,11,5,4
-5,-8,-40,-13,-28,-4,-3,-4
3,9,30,0,-9,-7,-2,0
4,2,-20,-94,8,1,3,3
2,3,-18,53,40,9,2,1
6,10,41,20,44,10,8,6
0,5,-12,63,-69,-15,-4,-1
-5,-2,28,76,-20,-15,-6,-6
6,5,10,-30,-27,-4,5,3
-4,-13,-29,-88,31,6,0,-1
-2,6,51,89,11,-6,-5,-2
-13,-25,-67,-94,-11,-4,-8,-9
0,0,45,94,-26,-6,-2,0
-4,-9,-21,19,-14,-3,-2,-4
8,10,89,91,-4,20,10,5
4,9,-9,30,56,11,3,3
-4,-6,17,58,38,-3,-2,-4
-1,0,-1,-33,44,12,0,-1
1,3,-79,-124,-59,-13,-3,-1
3,5,53,64,47,6,3,3
-1,3,9,55,18,2,0,1
0,10,20,95,5,-7,0,0
-6,-12,-42,-55,-13,-5,-5,-8
4,12,81,-3,-11,0,2,-1
8,17,29,-70,31,12,7,5
2,1,-6,88,76,23,4,3
-5,-18,-35,-97,29,2,2,0
3,11,65,37,-18,0,2,1
-2,8,-6,33,-40,-17,-7,-6
-3,-9,-1,-3,-31,-1,-1,-1
2,8,31,-30,-54,-13,1,1
6,12,-1,-74,-28,7,7,7
-2,3,-22,51,85,6,-1,-5
-3,-3,62,1,-32,-6,-2,-4
4,6,-83,100,96,21,8,4
-6,-15,-51,-92,-103,-30,-8,-2
-8,-13,27,-24,-35,-7,-11,-8
1,7,36,43,-4,-4,0,0
-2,5,23,-89,-13,-9,-8,-4
3,12,-11,83,17,1,-2,1
-5,-10,-27,-41,-33,-12,-4,-4
12,10,-46,-63,-40,19,10,11
-8,-8,-2,-12,10,-9,-9,-6
1,-3,3,16,30,10,2,-1
-3,-8,-38,-12,-39,-9,-5,-1
-4,-6,-44,-26,-22,-4,-4,-5
3,5,40,-55,3,7,6,3
-4,3,71,53,10,-3,-4,-5
-3,-6,-24,7,1,-1,0,-1
-2,-6,-5,-20,12,-8,-3,-2
-2,6,92,121,-63,-19,-6,-3
-1,-11,-12,62,66,21,6,1
2,3,-107,-67,10,7,2,2
-7,6,20,81,14,-7,-7,-6
-12,-11,33,61,-16,-18,-13,-11
9,8,52,-30,2,9,6,6
4,1,3,-52,0,5,5,4
-11,-8,17,56,-16,-21,-14,-9
2,3,-18,-33,3,5,6,4
-2,4,29,-72,19,0,-4,-1
-9,-13,-33,-58,23,-8,-6,-5
5,7,68,65,79,19,7,4
1,-10,-53,-80,10,2,2,2
-1,6,27,-52,-66,-10,0,0
-4,-11,107,95,44,9,1,-1
0,-5,-5,-128,-27,-5,-2,-1
3,5,1,116,44,7,5,4
-1,-10,-87,15,32,11,2,1
-11,-8,27,88,-38,-15,-11,-10
-1,-2,-9,-42,-26,-10,-2,-2
6,11,48,108,24,5,2,1
-11,-22,-36,-96,-10,-6,-7,-4
-4,0,40,-21,-30,-5,-4,-2
0,-6,-111,42,26,2,1,-1
-1,-7,-27,-80,-36,-2,0,-1
-7,-7,-51,-42,-50,-16,-9,-9
7,6,-47,4,46,12,3,4
6,8,31,59,12,12,9,5
-10,-16,-34,-2,41,-2,-4,-8
-9,-7,-23,19,-6,-14,-9,-9
5,2,-29,-16,7,4,4,3
2,9,54,37,1,-3,-3,0
3,7,-46,-80,11,11,2,5
6,2,-29,-2,19,8,7,6
-3,-1,5,50,-29,-13,-6,-5
-1,-2,40,10,-59,-3,2,2
4,6,40,11,39,12,3,2
-6,-8,-31,40,-32,-14,-6,-7
7,14,-26,-43,30,7,8,6
-5,2,15,86,-17,0,-3,-1
-2,-4,42,22,8,5,0,-1
-2,-2,-3,-86,-27,-17,-5,-4
-3,-7,12,82,6,2,-1,-1
-5,5,55,-94,-25,-16,-12,-6
-10,-4,41,53,-108,-30,-10,-8
6,7,11,6,42,15,7,4
-3,-10,-39,-82,-61,-5,-3,-3
-5,-17,-97,-114,26,-5,-4,-2
-4,-3,-16,-67,-51,-15,-6,-3
0,-3,22,37,-5,4,3,3
0,10,18,-107,3,1,-1,-1
0,-5,-43,11,26,9,3,0
-4,-5,9,-76,-30,-6,-5,-5
-1,2,-30,-15,22,-1,-2,0
-3,-5,-10,-5,30,5,-5,-2
1,0,27,28,14,0,0,-1
5,3,-23,45,43,12,2,2
-7,-7,-9,-35,-34,-9,-5,-8
1,5,50,113,-27,-8,-2,-1
0,-5,-28,-44,31,0,3,-1
4,8,35,-13,5,5,4,4
-1,-4,-27,-8,12,5,1,1
1,-1,-5,-58,-16,-1,1,-1
-5,-7,45,-57,-13,-6,-3,-2
4,9,17,-16,12,5,3,4
0,0,71,123,-34,-10,-3,-2
-4,-5,9,-97,-11,-6,0,-1
-12,-15,2,10,-37,-18,-9,-11
1,-3,-75,28,31,8,1,-1
0,10,108,41,-9,-4,-4,-2
4,-10,-47,-37,26,13,6,7
-2,-7,-69,-18,-65,-9,-6,-1
-8,-17,-104,67,87,11,-3,-5
0,16,36,35,-59,-18,-6,-2
1,3,-25,82,-3,-4,1,-2
-7,-13,-56,55,-34,-5,-4,-9
-1,-5,-19,-84,-9,-3,-2,-3
0,-13,-75,-90,18,8,3,2
-4,7,90,-24,-11,-5,-3,-2
2,4,52,76,1,-4,0,2
0,4,0,-30,-65,-15,-4,-4
8,11,23,23,29,11,6,4
-1,-7,-52,65,53,5,0,-1
-3,-2,1,-77,-47,-8,-5,-4
-4,2,35,-27,-30,-16,-4,-3
4,9,22,6,-15,0,1,2
-6,-13,-25,6,53,4,-1,-5
2,11,45,44,0,-2,-3,-1
2,-10,-19,96,-12,1,3,4
-3,6,60,-7,15,-1,-4,-6
2,5,17,38,-2,4,2,0
9,13,-23,-9,99,24,9,7
-7,-3,27,29,-62,-15,-8,-8
-1,-5,7,26,40,9,0,-1
-2,-6,-37,-21,-6,-3,0,1
4,9,-23,0,71,23,6,5
-10,-13,-40,-50,-21,-13,-7,-4
0,-4,-8,4,-15,-4,-1,-1
3,0,7,14,4,1,0,0
-1,-6,-40,5,27,3,3,5
4,16,47,54,59,12,1,0
-4,1,23,56,-52,-14,-6,-1
3,-3,-52,-76,-20,4,3,3
1,5,48,23,-85,-16,-3,-2
2,-1,27,-101,57,17,5,3
-2,-3,16,-8,42,6,3,0
-2,8,42,10,-40,-5,-4,-2
18,16,67,-14,53,25,16,17
-9,3,62,94,-92,-30,-14,-8
1,-5,-1,-114,8,4,-2,0
2,3,25,18,27,4,2,0
-4,-7,28,-11,-13,4,3,0
-5,-10,-66,-53,0,0,-1,0
-4,-10,-11,36,24,2,1,-2
1,8,25,-10,-20,-7,-2,-3
6,-2,-35,-23,36,16,7,3
7,6,-4,-10,-13,5,3,2
-8,-6,-26,31,39,2,-3,-3
-9,-6,28,18,-39,-18,-11,-8
-3,-4,-96,-84,-1,-4,-5,-3
-5,-2,-34,-62,5,-9,-4,-4
2,-1,-24,67,-48,-6,2,1
7,7,-5,9,79,20,8,9
-6,7,23,1,-41,-13,-9,-8
-6,-11,45,45,11,-3,-3,-6
5,1,-12,91,-8,7,5,6
-3,2,4,-56,16,-7,-4,-5
-5,-5,11,-55,-45,-19,-6,-4
5,0,-60,-53,-4,17,6,4
1,0,-53,-61,-15,-4,0,0
-6,-6,-21,8,-33,-5,-6,-4
-8,-16,-32,-53,-1,-7,-9,-6
7,7,7,12,16,9,5,6
-1,-5,65,51,30,-1,-4,-5
-1,3,58,1,-52,-12,-7,-4
0,1,-8,-15,-8,5,2,0
-3,-9,22,-9,10,1,-2,0
-5,0,18,4,20,2,-2,-1
-1,-8,-59,66,-9,2,6,3
-9,3,105,123,-48,-22,-10,-8
-4,-7,-52,-20,-18,-11,-8,-8
2,-2,30,36,32,10,1,0
-9,-22,-74,-66,4,-2,-3,-4
-8,-7,28,54,-73,-21,-8,-8
0,4,59,42,12,-1,1,0
-2,1,-20,-54,-4,-3,-1,-1
1,-4,-19,93,6,6,2,2
4,-2,-3,23,103,15,6,3
3,4,12,46,-17,5,3,5
-4,-7,-25,-68,7,0,-1,-2
4,15,79,19,-33,8,4,2
-1,-7,-111,-99,-15,-4,0,-2
0,1,48,78,51,5,-1,0
-2,-10,-59,20,-37,-3,-2,-2
10,14,64,30,68,17,11,11
-7,-7,36,-7,-24,-11,-8,-8
0,1,-13,-108,-8,-1,1,0
5,13,43,27,-1,1,1,2
-13,-17,-13,91,-57,-22,-12,-12
4,8,-3,-54,-5,3,3,1
0,-2,31,-74,7,-2,1,1
0,7,-7,-40,4,6,0,1
5,3,-10,6,37,13,5,5
1,-5,27,25,31,6,3,0
-10,-5,-14,91,-90,-28,-12,-12
2,3,15,-107,-14,-5,1,0
-1,2,6,-71,-18,-8,-3,-3
-2,-9,24,8,-14,0,-3,1
4,5,-14,-16,65,16,7,6
-5,-2,39,106,-37,-15,-6,-6
0,-2,12,-1,3,0,-1,-2
0,-1,19,32,-40,-6,-1,-1
0,-3,-16,-23,-6,-7,-5,-4
-3,-4,-33,-30,50,-1,-3,-1
8,18,9,-34,-33,3,3,6
-8,-3,-51,15,-33,-14,-11,-8
-3,-1,-61,-22,-1,0,-1,-1
-11,-22,-103,-70,-20,-9,-5,-6
0,2,-44,35,-29,-6,-9,-6
-2,-17,-88,-96,54,6,2,2
-4,1,50,-23,-90,-21,-8,-6
1,-10,-70,-32,17,3,2,2
-2,-6,45,-102,23,-1,-1,-2
7,25,39,127,6,1,2,4
-2,-7,-32,35,30,6,0,0
1,2,26,-33,-2,2,0,2
-5,-4,-9,65,7,-10,-6,-6
8,7,-27,-2,36,12,6,5
-3,-3,33,73,25,3,-2,-2
-4,5,4,-45,-55,-16,-7,-7
-1,-3,13,-96,-25,-3,-1,-3
-5,-7,-43,-34,4,-4,-3,-7
5,5,34,76,-16,9,4,5
-6,-1,32,83,16,-1,-6,-6
-1,-1,-18,-32,11,1,3,3
3,1,13,17,12,7,1,3
7,9,-29,43,22,12,6,7
-1,3,43,45,-18,-10,-4,-2
0,0,0,18,7,-1,0,-2
3,6,-1,-24,43,13,3,0
5,-1,-36,51,-9,3,2,4
2,1,9,62,32,5,4,2
-3,0,-37,28,-14,-8,-3,-1
-6,-13,36,60,-8,-5,-3,-4
3,4,-27,-58,20,7,4,2
-21,-30,-49,-120,-66,-33,-19,-17
-1,-3,29,19,17,5,1,0
2,-2,11,65,5,0,0,1
-8,-8,-10,-32,30,-8,-8,-6
9,9,-9,73,16,11,6,6
-7,-11,-20,-3,2,-5,-6,-5
-8,-8,11,40,26,1,-4,-6
1,2,-18,-74,-19,-2,1,1
3,2,-46,-95,16,9,0,1
-14,-19,40,6,3,-12,-11,-9
-9,-1,-17,-46,-44,-17,-10,-12
-2,-5,15,-55,-11,0,-2,-5
13,13,31,-50,39,19,13,8
-3,-11,-15,-106,15,-4,0,-3
-2,-2,12,3,-26,-5,-1,-3
-5,-5,-1,-11,0,-4,-3,-7
-1,-3,3,36,56,9,3,2
1,3,-14,98,1,-5,0,1
-4,-8,-82,22,-8,-8,-5,-1
-2,-3,-5,-15,-6,-5,-5,-2
3,2,29,35,-10,2,2,0
3,5,-19,67,21,8,1,1
1,7,12,-52,-3,-2,1,0
5,3,-49,97,57,13,7,5
-7,-2,-3,-61,-66,-21,-9,-8
-1,2,3,11,-9,-2,-1,-2
6,1,0,-47,22,9,8,8
-7,-1,17,86,11,-2,-6,-6
1,-3,-14,39,-11,1,0,1
0,3,-30,-14,-60,-6,-1,-3
2,-2,-35,-47,56,7,2,2
-4,-3,25,-52,0,-4,-3,-3
0,3,19,60,31,9,1,2
8,7,38,-87,-1,16,10,8
-8,-7,30,-16,-19,-9,-5,-6
8,13,67,-54,-1,4,4,3
-10,-11,-43,-46,-32,-12,-10,-7
3,12,49,-2,-8,-3,-1,2
6,1,1,17,2,10,6,6
1,14,63,31,9,-3,0,1
1,3,26,20,-20,-4,1,-1
2,-3,-11,-12,21,2,1,0
-3,-2,21,4,-8,-4,-5,-3
3,-3,-23,12,-16,-4,1,0
-6,-8,-62,-36,40,-1,-3,0
-6,-5,-20,-1,-26,-10,-6,-6
6,8,54,25,14,7,6,3
-15,-14,20,-26,-102,-36,-15,-11
4,7,23,25,11,5,1,1
-3,-7,-14,-29,18,-1,-3,-3
3,3,-14,-30,-3,-3,-1,0
0,-7,-38,-29,5,4,2,1
0,-1,31,24,-4,4,2,0
1,6,3,62,5,-2,0,1
0,1,74,82,16,-2,0,1
-8,-8,-57,-42,-38,-9,-7,-4
0,9,13,26,-11,-5,-6,-1
0,-6,-24,-33,22,4,-1,-1
3,1,-97,51,51,16,5,5
-3,-8,-12,50,43,7,3,2
-1,3,29,56,-13,-6,-2,-3
2,3,6,6,-16,-2,0,0
-1,-4,-20,46,0,-1,-1,-2
1,1,33,43,-20,0,0,0
3,1,-18,-1,2,4,4,1
-4,-3,10,14,-11,-5,0,-1
-1,-2,36,-11,15,6,-1,-3
-1,0,-26,-77,31,9,2,0
0,1,25,18,-25,-7,-2,-1
4,-2,-17,10,60,20,7,9
-14,-3,0,-35,-102,-30,-17,-13
1,-4,-3,-30,33,5,1,-1
0,-2,-8,-28,18,4,0,-2
