-1,-3,-1,-1,-1,-2,1,-1
0,-2,0,-1,0,1,-1,-1
0,-2,-4,-2,-4,0,-1,3
-1,0,-2,-1,-2,-1,-2,1
-2,-3,-3,-2,-3,-1,-1,-2
-1,-2,-2,0,2,-3,-1,-1
0,-1,0,-1,-3,-2,-1,-2
1,0,2,-1,1,0,3,-1
1,-2,1,-1,-9,-1,-1,-2
-1,-1,-1,-3,5,1,-1,-2
-2,0,0,-2,-3,-1,-3,-3
-3,-2,0,-1,-2,-2,-5,0
-2,1,-1,1,0,0,-3,-1
0,0,1,1,0,-1,0,0
-1,-2,-1,-1,-3,-2,0,-2
-1,-2,-2,-2,-1,-2,-1,-2
-1,0,-2,-1,0,-3,-1,0
1,-1,0,0,-3,-1,1,0
-2,0,-1,0,-1,0,-2,-2
-2,-1,-2,1,0,2,-1,-1
-2,0,-1,1,0,-2,0,0
0,-2,-4,-2,-5,-6,-3,-1
-1,-2,-1,-2,0,1,-1,-2
-2,0,-1,0,3,2,1,0
-1,-1,-2,-3,1,-2,-4,-2
-1,-2,2,0,-1,-2,1,-1
0,0,-1,-1,-1,-3,0,-1
-1,-1,0,-3,-10,-2,0,-2
0,1,0,0,11,5,-1,-1
-3,-2,-2,-1,-2,-1,-3,-2
-2,-3,-3,-3,-2,-1,-3,1
-3,-1,-1,-2,-3,-6,0,0
0,-3,-1,0,-3,1,-1,-1
-1,1,-1,0,2,0,-4,0
1,0,0,0,1,2,2,-3
1,-2,-5,1,-2,-2,-1,0
-3,-1,-4,1,-3,-3,0,0
-3,0,0,-1,0,-2,-2,0
-1,-3,1,-1,-1,-1,0,0
0,0,1,1,4,-1,-2,-2
-1,-1,-1,-3,-3,0,-4,-3
-2,-2,-3,-2,-5,-5,-2,-2
-1,-2,-2,0,-1,1,-1,0
-1,0,-1,0,-5,6,2,-1
0,0,-2,-1,9,2,1,0
0,-1,-1,0,-3,-2,-1,0
1,-3,-1,-1,-4,-4,-1,-1
-1,-2,-1,0,0,-3,-1,0
-3,-3,-1,-3,-3,-2,0,-2
-2,-1,0,-2,0,-3,-2,-2
-2,-2,-2,-1,1,1,-4,-1
0,-2,-2,-2,2,-2,-3,-2
-2,-2,0,-2,-2,-3,-1,0
-1,-2,-1,-2,-1,-1,1,-1
-1,0,-1,-1,-2,0,1,-2
-1,-1,-2,-3,2,-2,-3,0
-2,-1,0,3,-1,-2,-2,-1
0,-1,-1,0,-3,-4,-1,-1
-2,0,-1,-1,1,0,-2,0
0,-1,-2,-2,-7,-2,0,0
-2,-2,-4,-3,7,1,2,0
-1,-1,-1,0,-2,0,0,-3
-2,0,0,-2,-2,-3,-1,-2
-2,-2,0,-3,-3,-3,-2,-2
1,0,-1,-1,-5,-1,-1,-2
-1,-2,-4,0,-3,-3,0,1
0,-2,-5,-1,0,3,0,1
-2,-1,-2,-1,0,-4,-1,-1
-1,-1,-2,-1,-2,-1,-1,0
0,0,-2,-2,2,0,-3,-1
-1,0,-1,-1,-3,-5,-3,-2
-1,0,-1,-2,2,1,0,-2
-1,0,0,0,-11,-5,-1,-1
-1,1,1,0,10,2,-2,1
-1,-2,-2,1,-2,-2,-1,-1
-1,-1,0,-1,1,0,-2,-1
-2,-2,1,-2,-4,-6,-2,-3
-1,-2,-1,-1,-1,5,1,-1
-2,0,2,-1,-2,-3,-2,-2
-2,-2,-3,1,3,0,-1,0
0,-1,-3,-2,-2,0,-3,-1
-1,-4,0,-2,-3,-4,-1,0
-1,-3,-1,0,0,0,-1,-1
0,-1,0,0,-4,-1,0,-3
-2,-2,-2,-1,-2,0,0,3
-1,-1,-1,-1,-3,0,1,-2
-3,1,-3,-1,1,-1,2,-2
-1,1,-2,1,-1,0,1,1
0,-2,-4,-3,-1,-3,-2,0
0,-1,-2,-4,0,0,-3,-1
0,-1,-1,-2,0,-1,-3,1
-1,-3,-2,-2,-3,-1,-4,-1
0,0,-1,0,1,2,0,1
0,-2,-1,0,-3,-4,0,-3
-1,0,0,2,-1,1,-1,-2
-1,0,0,-1,5,0,0,-1
-1,-1,0,-2,-5,-4,-1,-2
-3,-2,-4,-2,-2,1,1,-1
-2,-1,-1,-3,1,-1,0,-2
-2,-1,0,-3,-2,-3,-3,0
-2,-2,1,1,-2,-4,0,-1
0,-2,-2,1,-3,-2,0,0
0,-1,1,0,-2,-1,1,-2
-1,-1,-1,1,2,-1,0,-1
-1,-2,-4,-4,-1,0,-3,0
-2,-1,0,-3,-11,-5,-3,-1
0,0,-1,-1,8,2,-2,2
-2,-2,-2,-2,-1,-1,0,-2
0,0,1,0,0,-1,-3,-2
0,-1,0,1,0,-2,-2,-2
-1,1,-1,-2,-7,-4,-2,-3
0,-2,2,1,1,1,0,0
0,0,5,-1,2,1,-1,-2
-2,-3,-9,0,-1,1,1,1
-2,0,-1,-1,-2,-1,-3,-2
-1,-2,-1,-3,-3,-4,-2,-3
-1,-1,-1,1,-2,1,1,-3
0,3,0,1,1,1,-2,-1
0,-2,-4,-2,-4,-4,-1,-1
0,-2,-4,-1,-2,-4,-2,-2
-2,-1,-1,-1,4,5,-1,0
-1,-1,1,1,2,-2,1,0
-2,-2,-3,-1,-8,-2,1,2
0,0,-1,-3,2,-2,-2,0
0,-2,-2,-3,-2,-4,0,-3
-1,0,0,-2,1,-4,-1,1
0,-1,6,-1,-4,-1,0,-3
-6,-1,-13,-7,-6,-5,2,-3
0,5,1,-5,-6,-1,-2,-5
-1,-22,-25,3,12,5,-2,4
14,19,21,10,9,2,-4,-2
6,23,-20,5,6,4,-3,3
-19,-37,36,-5,-6,-6,-3,-8
-13,4,-43,-18,-21,-4,12,0
15,8,5,10,17,1,-9,-4
14,-20,-4,-1,21,5,3,11
-22,-11,9,2,-1,-2,3,-2
-6,1,0,-5,-3,4,-10,1
-24,-24,-3,-8,-9,-5,3,-3
13,73,11,-7,-16,-4,4,-8
-23,-84,-31,1,5,-1,13,32
-1,35,14,4,0,-4,-11,-17
-9,-9,-18,-13,-15,-1,-4,-31
-1,0,13,4,2,-7,-10,-9
1,30,-3,3,3,4,0,-48
17,12,11,5,-5,-5,3,67
9,-5,6,2,22,6,9,40
-9,-15,12,30,-11,-2,7,6
12,7,-17,-25,-1,-2,-14,-13
-13,-5,-6,-27,-4,-4,1,-40
10,1,-18,-27,-17,-3,3,19
-2,-20,-5,1,4,6,10,31
-3,17,19,35,9,2,-12,-17
-14,-25,-34,-9,-14,-8,-1,-2
-13,-6,30,87,14,1,-14,-36
-35,-24,-44,-92,-17,-2,9,-5
18,6,-16,42,-11,-5,0,19
11,11,16,5,-5,-2,-9,-25
0,-10,-5,15,-2,-9,-1,9
-4,-19,3,46,16,4,-20,-28
10,8,-21,-25,7,4,14,43
-7,-29,-10,-87,-16,-12,-23,-32
-1,-21,-10,-24,-15,-4,11,20
5,6,-10,-38,-10,-3,-14,-15
17,0,1,-8,-10,-5,0,-3
-15,-5,7,103,19,5,2,-1
15,3,-3,-35,5,3,5,37
13,8,-3,-24,-11,-6,-5,-20
1,14,-19,-44,-1,4,1,-14
6,-4,47,74,6,0,0,-3
21,4,-9,-73,-24,-12,-13,-59
-53,-10,14,26,0,1,5,54
39,29,13,52,8,1,-4,-5
13,-6,19,21,8,0,9,-9
12,41,-9,-24,3,5,2,-1
5,-17,-12,-24,-8,-6,0,-3
49,13,20,-51,-10,-5,-1,38
-39,9,8,63,18,7,4,-9
35,-33,-53,-2,-9,-9,-7,0
-33,9,10,8,3,5,7,-26
-38,4,8,16,9,9,17,27
36,16,-12,-22,6,5,8,14
-37,-43,-26,15,12,2,-9,-13
67,26,33,-21,-5,-4,1,-20
-104,-24,8,85,6,-5,-4,-9
2,9,-3,-76,-13,-5,-10,-2
-17,-44,22,17,-8,7,18,0
-45,-41,-25,49,9,1,-2,4
44,34,36,-5,1,5,0,2
48,-3,-33,-70,-16,-8,-7,35
52,-9,-16,94,21,7,0,-5
-55,25,-32,-16,-17,-5,-1,-1
52,20,-22,-73,-14,-14,-5,-7
-25,-30,15,103,3,-1,3,12
31,21,-26,-120,-9,-7,-5,-12
-51,-7,15,115,-7,-5,-2,15
50,25,-2,-14,22,15,1,-9
-21,-63,-41,94,-1,-7,-6,-12
-10,57,25,-105,-1,0,10,11
-24,7,8,43,5,-2,-26,0
-50,-14,-24,-38,-16,-10,-4,-32
30,24,76,15,11,14,15,36
-60,0,-7,69,-10,-6,3,-1
14,-20,-3,53,34,2,-4,2
5,-43,-45,-81,-46,-12,-33,-33
72,71,13,-57,-15,-1,25,20
34,38,45,89,14,10,8,37
29,12,-14,-35,-5,1,9,2
-17,-29,45,127,26,2,-14,-1
-49,6,-54,-99,-9,-6,-13,-31
-13,35,4,-68,7,4,9,15
51,35,-34,67,-10,-11,-1,-1
57,-24,25,-109,-19,-18,-23,2
-65,-14,-24,-1,4,11,11,-2
-43,6,-27,29,5,0,-8,-16
45,10,5,-26,0,3,10,26
-37,17,-6,30,-3,-8,-2,-15
30,2,5,-31,12,8,11,-1
-30,-59,30,21,-38,-16,-41,-61
85,45,28,-57,2,3,24,45
-4,36,4,59,7,10,15,7
-39,-25,-43,-34,15,-1,-17,-20
52,73,11,31,-14,0,6,3
-102,-128,-18,-128,-116,-50,-39,-42
58,111,47,53,8,26,37,53
-22,-66,-44,-29,68,29,6,19
22,-3,-16,-10,-44,-7,-11,-58
-94,-87,23,25,-31,-16,-15,-121
60,29,-7,-104,-85,-28,38,104
-8,-43,40,83,-3,65,11,-18
-26,2,1,22,-76,-2,-8,-12
-8,-73,-1,-27,12,19,10,4
-32,-27,-30,-56,-100,-31,-15,-23
48,36,15,50,-7,-30,-21,-35
-53,14,25,14,98,21,25,96
-39,-9,-69,35,4,-9,-47,-104
55,50,31,-11,29,7,1,102
-5,-21,16,-45,-98,-34,11,90
-41,-109,-5,21,44,0,-7,-35
48,99,22,3,-48,1,7,-17
-52,-48,-15,59,93,21,3,-22
29,57,6,-23,-2,-7,2,26
-16,-51,-4,10,-2,-4,24,-57
33,26,32,-21,4,7,-32,106
-86,6,-40,-18,-19,7,5,45
-4,-14,15,52,40,3,-6,-33
51,17,-19,-91,-46,-26,-24,-38
-11,-68,-9,37,61,16,10,-17
-13,-25,11,21,-12,2,-5,-42
-26,58,7,-30,-54,-1,2,57
-3,-32,7,-17,-65,-25,-8,-6
-7,8,4,-40,73,10,7,55
-55,-101,-14,-31,-28,2,-3,-82
21,23,-9,18,-35,-12,-1,46
-4,3,4,43,19,14,5,13
5,47,7,-16,-35,-17,3,-37
65,6,25,-18,-54,4,32,74
-14,4,-53,26,87,2,8,33
16,73,1,-13,-24,-5,-9,55
-18,-68,2,42,-6,-5,-7,26
28,45,-3,-8,64,1,-21,-77
7,-20,5,-23,-113,-27,-19,-86
-32,6,-30,-2,-23,-7,19,44
26,-14,18,43,75,29,20,-68
-41,-5,0,27,-12,-3,9,-6
37,31,-7,-73,-68,-20,-26,-45
-18,0,2,61,66,17,13,45
83,42,0,2,-7,17,9,30
-88,-15,-12,11,-25,-7,-17,-92
-27,-80,17,-3,48,-3,12,-18
-14,-13,-4,-67,-59,-12,-16,-78
71,127,1,-19,17,9,12,117
37,-67,-6,32,47,13,14,3
-32,0,-3,-18,-33,-25,-35,-45
97,64,23,-3,-24,5,3,90
-6,-80,-26,-23,-25,-15,-8,-37
-62,-23,-24,22,8,-6,-44,-125
-20,-60,1,12,26,12,4,2
-17,-6,4,-10,-6,4,1,20
-21,-33,13,5,-15,-4,10,15
4,55,-22,4,-62,-18,-6,52
16,88,29,38,75,24,8,23
-11,-66,-14,9,-1,5,-20,-12
-15,99,9,2,-6,-10,-4,-40
-10,-59,-29,22,39,8,10,50
-10,31,28,-2,-8,-13,-19,-22
-5,9,2,17,37,9,-8,-25
-51,-74,4,-5,-89,-18,4,-24
29,103,8,4,65,4,-22,37
17,-19,-25,-2,-3,5,17,52
-38,-42,-10,1,13,-16,0,-26
81,13,3,29,23,29,37,89
0,-14,4,18,-37,-16,-11,-81
-8,-9,6,-21,32,-1,-9,13
2,35,3,5,4,-2,-2,-14
-50,42,-18,-42,-55,-22,-16,-60
22,-30,2,10,-15,2,-10,-29
30,93,7,12,13,9,33,46
4,-62,-4,-51,-26,-6,8,94
0,-10,-13,-3,23,-6,6,2
-21,-50,8,-7,0,-6,-17,-85
1,34,4,24,-17,-8,13,-4
-32,24,-15,18,-35,-9,14,-18
22,22,6,-34,39,23,2,-60
29,50,-14,18,-14,-10,-4,127
-18,-33,-1,-26,-4,3,-12,-65
-21,-32,0,0,-3,-3,-10,-101
-11,-22,13,-31,-22,-7,-8,85
26,65,8,33,25,7,8,-33
-35,-40,2,-20,-56,-19,-11,-10
15,-14,0,8,50,21,7,-20
-14,22,-9,18,13,0,7,50
-39,-74,-6,-34,-93,-34,-33,-51
89,34,31,99,94,50,42,20
-20,-35,-10,-2,-16,3,-11,-104
9,24,17,8,-16,3,8,-46
-16,1,6,-56,-48,-17,-14,-98
33,34,-4,-18,-29,-19,-1,61
11,-44,21,37,55,22,-1,-3
1,-64,-8,0,12,-6,-9,-21
-33,-22,-20,-27,-19,-9,-12,-16
-17,-7,-26,-108,-74,-9,-25,-128
71,127,29,24,73,23,16,127
-17,3,-4,5,-12,-8,-15,-84
-29,-31,0,-36,-13,-4,-9,-56
2,-19,7,-3,12,5,4,44
-21,-20,-10,-50,-121,-32,-7,31
40,34,9,4,98,24,9,93
-11,10,-2,-6,2,21,36,-55
-6,77,-1,-18,-53,-29,-61,-35
-32,-8,-12,32,73,17,14,-67
-8,29,-2,-20,-74,-9,-21,-117
33,-46,7,23,47,18,41,127
-46,-40,-11,-10,-13,-6,-12,-54
-5,21,-13,-10,-27,-17,-6,-34
24,33,11,-36,-69,-10,-9,29
-15,4,-11,53,119,45,29,58
-38,-30,24,0,-61,-12,15,-88
44,22,-6,-54,-11,-22,-44,83
2,2,16,90,83,29,21,62
23,10,-2,-15,-30,-7,-14,-34
-8,56,-2,6,3,2,12,-40
-16,-86,-6,-27,-30,-3,11,-63
29,14,-16,-52,-43,-17,11,94
-18,-2,8,14,11,1,-37,-41
-7,33,11,28,43,16,-3,-78
4,4,1,8,-31,-10,-1,54
-56,-49,2,-1,-6,-3,7,-82
73,10,-9,45,63,19,44,127
15,15,-19,-18,-12,-21,-3,-37
-6,42,29,-4,17,10,5,83
-11,-75,-11,-33,-26,-12,6,-5
-5,23,-2,-9,3,-10,-10,-89
-6,-73,-12,11,-27,-11,-5,71
-55,14,-9,3,37,-2,-19,-104
67,44,11,64,61,27,40,49
-2,55,7,-16,-31,-22,-31,-86
-37,-94,-7,-18,18,0,-20,79
-22,-48,-8,0,-32,-17,-6,-95
-10,54,-24,-43,-69,-22,-29,-53
10,-26,-3,-40,-6,-1,9,67
-53,14,-29,-13,21,9,-6,-84
74,24,26,18,16,13,36,102
-32,-42,-21,22,16,1,-39,-91
13,-15,34,-5,-35,-8,4,-34
2,-34,-3,-12,-32,-16,-19,10
5,17,-11,-20,-43,0,5,39
-39,-60,2,20,26,9,5,-68
47,99,28,-3,-2,23,14,85
-37,-117,-24,10,-2,5,1,-77
14,27,3,87,53,14,2,-91
20,23,-1,20,8,-1,2,-50
-38,-31,-22,-104,-97,-31,-3,-30
66,104,5,-11,33,4,0,126
16,5,-15,-41,-95,8,20,-50
-54,-66,-16,-61,-111,-17,-3,-70
72,-31,16,59,39,18,7,46
-30,-46,-24,20,-59,-22,-16,10
-36,6,-13,-27,52,1,-5,-78
47,31,19,28,-8,-2,2,115
-47,-14,-12,0,-14,-15,-8,-43
8,-18,20,28,-2,3,9,-19
-9,54,6,-21,11,0,-21,10
-39,-61,-12,-50,-37,-19,13,-98
54,79,3,49,29,9,26,65
-16,-55,26,45,70,23,10,-77
26,-12,-10,4,-11,-8,-24,-23
-19,103,8,0,40,-6,-20,-27
-13,-37,-16,-58,-68,-21,-30,19
-16,-33,-2,6,43,13,-5,-70
3,7,-6,-22,-55,-23,-2,-22
33,2,6,8,66,15,3,81
-39,-32,-22,38,10,4,-17,-76
-2,10,-8,-62,-105,-10,8,-14
28,4,6,61,92,17,11,127
-2,25,-13,-2,-34,1,-16,-53
-38,18,1,-16,-36,-15,-13,-93
58,-21,12,3,26,12,41,122
-26,14,-4,-12,-16,0,-3,-103
39,20,-1,14,24,0,-4,113
-7,17,11,-13,33,11,10,-51
9,2,-7,-34,-60,-12,-18,-45
1,-2,8,46,55,7,-9,26
22,24,2,20,15,8,30,25
-67,-47,-15,-45,-62,-25,-50,-18
31,34,-11,-47,10,-3,3,49
35,45,17,-5,-28,15,16,-24
-51,-99,1,6,-12,12,-11,-93
0,-36,-8,-37,-9,6,27,-18
13,7,-1,36,-20,-4,-15,60
1,-10,3,1,-34,-12,-4,-29
1,18,-1,-15,38,4,-16,-77
-32,-43,-10,18,-97,-17,-13,-99
15,15,4,76,125,37,18,85
-38,-35,-10,38,27,3,-7,-58
10,26,6,-24,-96,-32,-26,-31
26,59,-20,71,107,20,13,29
-6,-36,-10,0,-19,-4,1,8
13,89,8,-52,-58,-12,-20,-61
-24,-105,-15,6,-5,-8,3,61
10,28,7,-14,23,6,25,-17
-56,-1,-11,-44,-96,-31,-27,-88
33,-38,-1,-4,55,11,22,102
-13,5,4,-26,-28,-1,-20,-67
11,41,22,0,-26,-5,7,-22
35,61,-20,3,7,-3,-9,74
