7,4,9,-22,13,0,2,-7
2,1,-22,-35,-2,1,-2,4
-12,-7,-2,37,-4,-3,2,4
41,13,44,28,3,-5,-5,-11
-14,5,15,2,-2,2,5,16
-31,-18,-47,-44,-13,-5,-3,-10
21,22,-29,8,0,0,1,12
-70,-17,78,94,14,5,-2,7
105,-1,-43,-3,-12,-5,-4,30
-20,16,3,43,5,1,-4,-17
-11,0,2,-104,-13,-4,-5,-22
36,7,4,-64,-3,-1,-1,-13
1,-5,-32,21,6,5,1,-8
20,-11,16,22,-1,-2,-1,2
40,17,20,-13,0,-4,-4,-9
6,-1,-13,66,14,7,1,9
-32,-10,57,-76,-20,-6,0,-15
16,-4,-69,21,4,-1,-4,2
57,1,92,9,-10,-7,-1,32
60,12,-50,-1,-1,0,0,19
-35,9,-6,-35,11,8,3,-8
-10,-7,5,65,10,2,4,-2
65,3,37,-47,-12,-7,-8,-9
-95,-25,-44,-73,-10,0,2,-2
80,-3,-26,84,7,-1,-5,-13
-8,15,106,64,4,2,3,14
20,-14,-83,-51,3,3,4,23
7,26,34,-4,-5,0,-2,-21
-24,-9,6,-13,-2,-1,5,-10
-39,-10,-45,-49,-3,-6,-5,-6
72,-7,-3,87,11,4,8,42
21,5,-10,-79,-1,-2,0,13
-96,-18,70,36,11,0,-9,-13
64,14,25,-23,-17,-5,5,8
-51,14,48,71,15,5,-3,-2
69,-6,41,-32,3,6,5,-4
-7,-20,-5,4,-28,-12,-5,2
18,9,40,-11,18,6,2,-1
-7,-4,106,61,7,6,1,-24
-26,-19,-63,-33,-11,-11,-6,-18
-37,1,-39,50,-3,-4,-1,17
-26,-20,-56,-120,-21,-5,-4,-8
-32,-3,20,26,11,4,2,-45
-14,-6,-42,7,-7,-5,-3,-3
63,-10,7,13,11,2,5,5
-21,7,-16,-16,-9,-5,-6,3
-50,-22,-71,-19,-7,-3,-5,-1
27,0,25,6,-11,-4,-2,16
-15,28,102,17,-3,-1,0,-3
47,0,4,63,25,12,7,25
21,39,83,-32,-16,-7,-1,1
35,5,-62,-5,-4,-6,-2,3
57,10,30,12,10,4,-1,8
13,13,68,7,14,4,0,-12
23,-42,-49,24,-3,-3,-1,19
1,13,-7,60,2,2,5,10
-10,20,-18,-55,5,3,2,-11
-21,-15,-5,-23,-10,-7,-4,0
-39,-10,-48,-4,5,1,-2,-19
24,-5,29,45,14,4,0,-8
51,-22,-67,-52,-20,-9,-3,2
3,-13,-12,12,-13,-7,-4,-2
29,24,-26,-53,7,4,5,4
-74,6,53,26,-2,-1,-2,-25
-15,-23,-38,-30,-6,-5,-2,-7
32,20,61,39,-11,-7,-3,4
-31,-16,-13,24,2,0,-8,-9
-4,-22,-33,-42,1,6,0,7
-120,-13,-44,-76,-16,-7,-7,-12
-32,1,43,102,1,-1,-1,-7
13,-9,-59,-52,-16,-9,-4,3
26,4,31,24,16,7,2,5
-6,8,39,-22,-6,-5,-4,-5
-1,5,51,-28,-7,-2,-3,-1
-13,-15,-68,-48,-11,-4,-4,-10
-105,-11,-96,16,-1,-4,-2,-7
34,-9,-30,-1,6,0,-2,-17
18,4,47,-46,-15,-7,-2,0
-23,8,-17,72,13,4,0,-13
69,-3,21,-45,-13,-4,0,-1
10,-9,2,-11,0,-1,1,2
-17,-10,-128,16,0,-1,-5,-6
-22,-2,76,22,7,1,1,-6
-3,12,51,56,0,-4,-1,0
71,6,-26,33,12,1,5,23
-27,-9,76,-104,-25,-9,-6,-16
51,-2,-65,-24,9,7,3,2
-22,-7,-15,-72,-7,-3,-4,17
-4,8,60,92,1,-3,-6,-10
63,3,-55,-2,13,8,6,11
-18,-6,-10,15,-19,-11,-9,-10
19,0,-19,-82,2,-2,-1,12
46,18,73,-1,6,6,6,-17
37,-9,-98,12,-3,0,-3,-19
-39,7,78,21,9,2,0,-3
28,-13,-79,7,0,-1,-3,0
-16,2,-48,-3,-11,-10,-6,-10
-52,-13,117,28,9,5,2,19
51,10,-24,-70,-18,-5,5,10
-94,-11,6,22,9,4,1,-11
-31,-6,-115,-43,0,1,2,2
-17,2,27,20,3,-2,-4,-5
-90,-30,-71,-5,-13,-10,-9,-16
52,28,82,40,0,0,2,16
-7,-6,24,-21,21,13,8,32
8,35,-49,-67,-14,-5,0,-33
-11,-19,67,-31,-11,-5,-3,-3
-29,-24,-8,103,-2,-8,-9,-10
38,31,36,-48,7,7,1,-3
45,-10,-45,-36,1,-1,-3,2
-57,-11,78,125,26,3,-7,-15
-16,-12,54,-120,-22,-4,-2,-4
5,-5,12,65,-1,-6,-7,0
-18,-12,-81,-23,10,6,3,5
-36,2,33,5,-12,-5,-1,9
9,-2,-37,43,5,-1,-3,6
5,-13,-55,-47,-7,3,4,0
-102,-18,-30,14,-14,-15,-19,-47
-15,9,-17,21,19,4,-3,24
77,45,127,60,30,20,17,-9
-45,-1,-27,-36,-18,-8,-3,-2
47,-17,-41,45,-3,-1,3,12
36,8,70,-33,-7,-1,3,-7
-63,5,-4,-38,-6,-5,-5,-4
54,3,-31,80,12,1,-3,-1
-14,18,-81,-25,-9,0,2,11
16,5,12,-31,-1,-3,-3,-5
38,-15,-112,-89,-9,-7,-8,3
-23,2,85,30,-2,4,-1,-1
11,20,120,68,14,3,7,45
69,-8,-58,-34,-6,6,7,-5
43,-16,-107,-9,-31,-16,-11,-5
-39,13,18,34,15,1,-1,4
-69,-23,68,54,7,-1,0,4
-25,12,-82,-34,5,8,6,16
21,-4,-6,11,3,1,1,-6
12,-19,-85,-89,-33,-9,-4,-4
69,24,61,41,3,2,2,3
-19,-14,40,3,16,5,2,3
32,5,-14,-10,-5,-3,-3,17
62,-12,45,19,6,0,4,-7
-32,-28,33,13,-23,-20,-14,-52
41,6,-59,-65,-14,-4,-3,-5
-44,9,87,36,3,7,4,2
-46,-4,-8,-37,-6,1,-8,-4
3,-18,-81,-20,8,-1,2,15
76,-7,40,108,-16,-15,-11,-11
5,2,87,-16,6,0,2,-9
7,21,-49,-36,-10,-5,0,6
-9,-11,-90,-3,13,12,3,-2
-22,-19,-128,-43,-19,-12,-8,6
-22,24,78,28,9,5,4,16
33,-4,-43,-27,-10,-4,2,-4
96,32,116,5,1,2,4,24
-12,4,12,-1,3,5,7,-3
-20,-17,-17,48,20,5,5,15
11,12,-17,35,18,6,0,6
45,-40,-48,-88,-22,-1,-3,-1
-47,16,53,-7,22,8,4,2
-17,-28,-120,4,-24,-18,-13,-15
32,2,-90,-27,2,-2,-3,-8
-70,-6,-11,-55,-17,-5,-2,-9
21,24,31,-1,2,2,-4,-8
19,-19,-32,-79,-11,-7,-6,-13
-28,17,36,53,8,5,2,-4
-16,-20,-112,-51,3,0,1,2
-18,12,-84,35,9,3,2,-7
-32,4,-26,-52,-13,-10,-8,-2
-17,4,127,89,13,2,-2,12
40,-8,-50,-52,-2,4,5,10
12,-2,-44,45,-11,-6,-3,-2
-45,-1,-78,12,4,0,0,-16
-33,-14,21,9,-2,0,0,0
-64,-6,106,27,10,-2,-5,-9
-27,-11,37,-61,-6,-3,0,-21
70,17,23,-23,-2,1,-1,-5
-22,-37,-58,7,-15,-5,1,21
45,26,91,30,0,0,0,-10
56,-1,23,-71,-7,-6,0,10
-62,-35,-67,39,-10,-6,-3,-7
58,14,60,42,9,1,0,-8
-5,17,44,66,13,0,-1,10
2,15,17,-64,-5,3,2,0
-22,-14,23,-3,0,4,4,6
-115,-18,9,-5,-11,-8,-6,-20
-41,5,47,22,3,-5,-6,5
44,3,4,38,20,10,6,4
-34,13,26,-65,-27,-2,-3,6
19,-18,-72,-49,-5,-2,-4,8
-5,-6,31,50,8,2,-2,-5
-51,-3,43,8,-2,-3,-7,1
23,5,-42,31,17,9,5,-2
-9,-12,-40,-31,-28,-13,-8,-10
-6,18,-75,-31,-2,0,-5,-35
36,-11,-88,63,12,-1,-2,2
109,11,59,22,0,-5,0,16
-11,19,-37,-5,11,3,5,-9
-43,-15,-23,-48,-16,-3,0,1
-7,4,53,74,8,4,0,-1
-1,-5,-39,-28,-3,-2,-3,-8
2,24,67,-38,9,4,4,16
60,-20,-23,-21,-12,-9,4,11
-34,-2,-7,48,4,1,-2,-18
-21,17,127,3,-1,1,3,-4
13,-20,25,17,0,-4,-8,-1
-32,13,4,84,31,11,6,10
16,30,-1,84,1,-2,1,20
-53,-14,-22,-32,-28,-6,-2,-6
-64,-29,58,36,-5,-1,-4,-14
-63,-2,35,-17,-8,-5,-7,-2
12,9,41,20,3,-1,-4,2
87,7,-64,14,5,2,-3,-1
-14,2,-42,-27,-11,-2,-4,-4
28,-8,17,-8,10,6,7,31
-100,-31,-20,-69,-24,-12,-7,1
-40,-4,50,15,-6,-6,-2,-5
11,-3,-47,-20,-10,-4,3,16
13,11,24,-67,4,6,7,8
16,1,95,-37,-20,-12,-8,-7
5,-4,-40,5,9,2,-4,0
23,11,18,6,22,13,10,20
-35,-16,-34,39,-14,-13,-4,-13
3,-9,5,56,-1,0,-1,-9
-34,-12,-58,-53,-9,3,4,-7
0,8,-31,34,-3,-4,-5,-21
-46,-30,-128,-28,-5,-5,-8,-11
6,-1,6,-64,-18,-2,0,-11
-1,-6,-14,21,9,-2,-5,-3
-30,0,61,13,-3,-4,-1,-3
58,13,-26,29,3,1,0,-2
30,1,-22,52,16,2,2,10
-45,14,64,-102,-13,-5,-1,4
55,-10,5,-11,0,-1,-3,-12
2,39,70,35,-7,-4,-7,-35
-33,-7,4,-38,7,5,6,-12
87,32,127,116,14,1,1,-6
-67,-10,-46,-59,-13,1,0,-10
-13,-15,-8,-5,-23,-14,-14,-4
-48,-8,-72,-45,6,6,3,-3
-104,-3,30,-1,22,8,3,-7
92,-2,-43,-2,9,1,-3,-1
-27,-36,-6,38,-7,-1,-3,-11
7,-11,41,22,-7,-7,-5,1
45,-7,-23,-21,3,2,-6,-2
-5,0,-35,-18,5,4,4,2
22,20,61,1,-2,-5,-1,9
40,4,40,-12,-8,-1,0,28
36,17,24,75,19,4,3,6
-4,-12,-54,-33,-19,-10,-7,-4
-13,-3,-48,23,3,3,4,11
10,33,-44,48,25,9,3,-10
57,-27,12,-10,-9,-3,2,28
28,-14,-33,-24,-8,-5,-6,-14
-80,21,3,-4,11,9,6,-12
9,-3,-13,60,1,-3,-3,-10
-57,2,-38,-29,6,-2,-7,-7
-20,-15,11,15,-9,-5,-2,-1
66,0,-48,-69,6,6,4,15
14,35,71,21,7,5,5,4
-25,-14,-68,-53,-23,-9,-5,-11
-48,-18,-51,45,-15,-10,-7,2
7,14,11,-12,14,1,1,-6
-21,-45,-7,6,-21,-11,-5,13
12,15,-1,24,3,1,1,-8
19,-12,-13,-35,-4,-1,-5,-9
41,19,70,16,-6,0,1,16
-4,-12,-70,-30,-10,-4,0,18
35,2,51,26,7,8,4,7
-85,2,67,37,25,13,5,6
17,13,18,-10,1,-1,1,-6
12,-11,-34,-26,-14,-10,-9,-28
3,-4,-42,44,10,3,0,6
12,34,127,55,10,3,2,0
-4,-42,5,-32,-11,-7,-4,3
-8,2,-71,-56,7,3,1,-2
-12,-18,-19,-1,-5,-4,-3,-12
60,44,-3,8,8,1,1,5
10,-8,-56,-21,-9,-3,-6,-4
-29,4,95,7,-6,-6,-3,-34
-8,-13,11,26,8,-2,-2,-6
-59,-18,-88,39,-6,2,2,4
6,3,-13,-52,5,1,0,-2
-11,-5,-35,-22,-2,3,4,3
-25,-8,-7,-8,-29,-15,-10,-7
20,-12,-9,-55,-10,-6,0,1
-70,25,3,53,15,6,3,-7
4,-28,14,16,-8,-8,-7,-5
20,9,-14,-2,12,3,1,1
27,3,92,20,-10,-5,-2,-2
10,3,23,41,4,0,-3,-11
23,0,-20,-113,-19,-2,1,22
-47,-18,-25,24,-9,-2,-3,4
42,8,79,60,21,3,2,6
-58,-13,7,-83,-5,-1,5,5
46,15,36,42,6,2,1,-2
48,23,-60,-18,1,-3,-2,-1
13,-7,-16,22,7,4,3,2
-3,-4,45,15,-5,-7,-8,-8
16,-2,4,50,0,0,-3,12
-12,-15,21,-50,-13,-7,-6,-8
-72,-8,-58,57,15,6,0,5
-20,-24,7,-26,-13,-6,-3,-55
-104,1,53,-32,6,5,0,-12
-32,3,82,116,18,2,1,-1
0,6,41,-102,-29,-6,1,1
9,-27,-6,24,-13,-5,-6,22
8,-1,-24,23,-4,-1,-2,0
-11,27,43,26,4,6,6,-11
-4,-26,-70,-63,-2,-3,0,-6
36,10,43,33,8,-3,-1,17
24,-4,-99,-51,-11,-10,-8,-9
23,13,-32,12,7,3,3,10
16,2,66,42,0,-5,-5,0
49,17,-31,-60,1,2,1,11
-36,-14,41,46,-2,0,-4,3
28,-5,-43,-57,-19,-5,-1,-11
-8,10,35,81,10,6,0,1
-41,-20,-64,-68,-8,-4,-3,7
25,-9,-42,-12,9,4,2,4
28,31,25,8,5,5,1,4
49,7,7,-21,-8,-3,-8,-7
37,20,36,51,5,-1,-3,10
7,-3,32,-21,0,-4,-2,-9
-5,-11,-62,-12,-12,-6,-1,-1
47,3,-73,-53,0,-3,1,8
9,-3,75,24,-5,-2,-1,-1
3,16,-111,-41,-6,-2,1,-5
-39,-20,-46,12,7,0,0,-10
-55,-33,2,-106,-41,-21,-13,-21
23,3,-12,0,-4,2,2,1
-14,-18,-6,33,10,3,-3,-1
57,14,32,14,5,3,-1,6
-13,4,59,0,12,2,-1,-18
-55,-16,-27,32,-4,-3,-8,-14
11,-2,17,2,-7,-6,-5,-3
-2,-11,-14,-22,-3,2,2,-1
5,15,1,27,5,5,7,6
32,26,34,32,13,5,5,15
42,3,-46,-69,-22,-5,-1,-9
-26,-20,25,56,7,0,-1,8
-2,-2,-3,-105,-10,0,1,-1
2,-9,-87,-23,-1,-3,2,-1
-34,7,37,7,15,3,2,-7
5,-23,93,-7,-21,-11,-5,5
0,-3,-73,37,-3,-2,0,2
17,2,3,8,-1,-3,-2,3
-75,-10,-30,-76,5,2,2,13
-54,-4,-71,-24,-4,-5,-3,-38
-73,-3,-35,-64,-4,-2,-2,-9
-10,-21,-12,62,-10,-1,-3,-2
37,19,-36,-6,14,4,8,12
-7,-25,-93,-8,-7,-10,-5,3
2,-2,-21,62,11,5,-3,12
5,16,-49,-60,-5,4,5,9
-22,3,119,30,-10,-11,-8,-32
56,16,38,2,7,6,2,14
16,2,62,120,9,-1,0,-1
4,-4,-114,-98,-8,-3,-3,-2
31,19,95,80,23,8,2,9
-9,-2,79,-61,-14,-1,0,4
-6,19,-21,54,10,0,-3,-2
3,-3,59,40,6,3,0,-2
61,-2,-128,-108,-10,-4,-2,4
5,1,-22,26,-3,0,-3,3
54,22,95,36,19,8,8,-1
-69,-25,18,18,-4,-3,-1,-1
43,10,-105,-36,-2,2,5,41
0,14,64,2,5,1,2,9
-21,-13,-10,-8,-5,-2,0,6
30,9,-64,1,7,-1,-1,-5
-38,-11,67,47,-1,-2,1,-3
-4,8,-2,-36,12,7,3,3
-62,-30,25,10,-12,-10,-5,20
6,0,-42,15,2,-1,-1,-20
17,0,87,25,6,11,5,-3
-72,-29,-112,-2,-9,-9,-8,1
62,19,1,-29,-10,0,0,-5
25,6,-30,-39,-4,1,-1,-6
-17,21,69,28,-1,0,-3,-6
-59,-20,-57,-51,-9,-2,-4,-15
23,10,63,36,3,-2,-5,2
21,-1,-47,-22,-7,-3,2,8
13,15,61,28,7,-2,1,-7
5,6,-34,-40,-13,-6,-6,-10
0,0,-67,-46,5,4,3,0
18,3,58,28,7,2,-1,-2
3,-26,-58,4,-4,-2,-2,-5
29,5,29,44,21,8,8,10
-1,-5,-63,-74,-22,-13,-6,-10
-9,11,44,32,-1,2,4,2
-4,-15,-11,-14,-6,-6,-5,-14
17,13,74,44,16,7,5,6
2,-8,-70,-16,-2,-3,-7,-22
4,-6,-25,56,9,3,4,6
-20,-14,-15,-71,-20,-6,-5,-5
25,21,16,-14,-11,-6,-3,-10
-43,-4,78,72,16,4,1,1
7,2,-25,-77,-8,-4,-5,7
-34,-9,-10,62,8,-2,3,18
51,-8,17,-49,-9,-1,-7,-7
0,-7,15,-44,-19,-3,-2,14
-21,-24,-10,67,22,8,1,-9
30,15,39,-25,-17,-7,-3,12
-18,-3,-94,32,1,0,1,0
-10,-13,-12,-42,-6,-3,-4,-18
2,5,90,-33,-7,-2,0,18
22,9,17,6,4,2,2,3
-3,-4,43,63,-1,-2,-1,-4
0,-18,-61,-66,-2,-2,-1,0
3,7,60,24,2,1,3,15
15,11,25,18,4,2,0,-1
11,1,-58,-29,-3,-6,-5,5
8,-6,19,87,-2,-2,-4,2
48,28,39,-16,-5,-6,-4,-1
-35,-12,30,29,-2,0,-3,-4
7,-18,40,4,1,4,-2,0
12,47,61,3,12,3,3,2
-2,-21,-39,34,-10,-6,-5,-19
-5,1,-15,33,21,8,2,-3
0,-7,-17,-59,-20,-8,-7,-13
13,5,18,-6,2,-2,1,0
-33,0,51,43,3,2,1,-2
9,-16,-82,-25,-13,-9,-6,-6
2,-1,-4,-11,3,-1,-4,-36
17,0,67,35,5,2,2,4
-15,-11,-49,-87,-10,-6,-13,-16
0,21,-2,64,23,12,5,1
10,-11,-73,-81,-22,-9,-1,7
-12,-9,-23,28,5,7,3,3
9,-1,-50,2,-6,-2,-1,-5
-49,-3,-14,43,4,0,0,-4
-20,9,-46,-57,-4,-1,4,9
24,1,-57,-3,5,-2,1,0
-27,-16,47,16,-8,-8,-5,-3
0,-11,22,29,-9,-4,-4,-4
-12,19,106,69,14,7,2,10
-38,-53,-109,-109,-43,-17,-10,-12
-3,11,-29,14,12,1,0,-2
40,-15,-46,-65,-13,-5,-5,-1
-52,-7,27,42,1,2,-2,0
28,8,45,43,11,2,2,8
-14,7,-4,6,-2,0,-1,8
12,6,19,-23,-3,-6,-3,-7
20,-2,-25,-36,7,2,2,6
4,-4,-83,1,11,7,6,12
-35,11,22,-29,-12,-7,-3,0
4,8,-2,4,-4,-4,-1,6
1,22,45,78,9,2,-4,13
-30,-2,-23,-36,-8,-4,-4,4
27,-7,8,-10,3,0,1,2
14,21,73,48,1,-2,-2,-2
-6,1,4,33,-1,-2,3,-2
-16,3,54,-48,4,2,-2,-15
75,-16,78,55,-10,-11,-7,-6
12,21,33,12,13,19,12,13
-24,-33,14,-65,-32,-17,-11,2
15,18,79,83,0,-2,-1,0
0,-4,-89,-10,8,3,2,0
-15,0,33,-38,-16,-8,-5,-12
46,-16,-39,-11,-21,-10,-1,29
-12,-9,-36,38,4,3,1,-4
-2,16,68,4,-1,3,-2,-1
9,-19,-54,-45,-11,-7,-1,12
9,8,8,-20,21,10,6,0
2,1,-42,9,-14,-9,-2,-5
-31,-16,7,26,6,5,2,-1
-16,4,48,-16,7,-2,-5,-5
-59,-9,-11,-58,-5,-3,-1,-1
16,13,30,80,2,1,-6,-14
13,0,-12,-51,2,3,2,13
27,-7,-128,-91,-12,-2,-2,-15
4,10,49,29,13,3,0,-5
-3,-3,-7,6,-15,-3,5,1
-33,-26,-119,-6,12,2,2,-2
30,-3,76,40,-9,-7,-3,4
-9,11,7,-47,3,3,7,-7
-1,-25,-72,-8,-3,-4,-2,0
5,1,-43,-60,-17,-4,-6,-9
-12,-15,-76,-3,10,7,2,-1
-34,-4,-13,96,-3,-7,-8,-12
-40,1,15,-104,1,1,2,-5
-24,8,43,85,3,-1,1,-2
-30,-13,47,-33,-4,-7,-4,-9
17,1,21,4,1,1,1,5
10,-11,27,-29,-10,-7,-9,-5
-17,-5,-4,-6,2,0,-1,-16
-18,4,-98,-7,4,3,-1,-15
14,-30,-66,-33,-16,-11,-7,-16
18,7,62,39,9,7,1,9
11,13,47,19,10,4,-1,-7
-5,-13,-72,33,-7,-4,-1,0
13,31,91,70,24,12,5,-4
-23,-49,-83,-20,-12,-10,-9,-8
81,7,15,-21,-2,-5,-4,5
-18,-12,-42,-34,-3,-3,-1,-6
12,-2,58,29,-2,-4,-6,5
-18,12,50,-22,10,3,2,-3
-3,7,28,11,-3,-1,4,2
2,-7,23,-19,-12,-3,-1,-2
19,3,-46,-14,18,8,11,31
34,18,63,49,4,-4,-6,-3
-20,-8,-97,-48,-19,-7,-3,-2
-15,10,56,25,7,2,1,4
49,-17,-91,15,0,2,-3,11
0,16,69,-1,1,-4,0,4
-17,2,26,-7,-3,-4,-1,-1
-9,-4,-26,2,-9,-3,-1,3
35,8,35,10,9,4,-2,-6
-36,-16,-38,-3,-3,-7,-8,-17
-2,-8,-18,-91,-8,-2,1,-2
32,2,60,61,-14,-13,-8,-7
14,-18,-19,-18,-7,4,1,-11
6,12,-9,16,9,7,6,5
-26,-8,-1,44,17,8,3,5
-52,-5,80,31,-11,-15,-11,3
-32,5,39,-29,-15,-12,-3,-12
9,7,-4,-17,-3,2,0,5
8,-14,-74,0,-5,-1,-4,-2
4,3,-24,-12,18,6,2,3
-2,2,11,-12,0,1,-2,-3
-12,11,-93,-7,0,3,2,15
45,15,84,25,-13,-5,-4,0
7,1,27,46,10,2,0,-4
-27,-28,-72,-66,-29,-10,-5,-11
51,13,2,4,11,8,4,12
-46,-6,-31,4,2,-3,-3,6
22,6,-113,-42,-15,-2,-4,-2
15,12,14,51,25,4,-1,-1
-4,-13,17,-42,-7,-3,3,3
-8,8,1,-3,-7,-6,-1,-4
