-15,-5,-18,-67,-42,-26,-27,-3
12,6,69,-42,29,12,12,3
15,17,48,21,-6,10,11,-1
1,-20,-48,-35,44,8,2,-1
3,8,-56,-91,-15,7,-1,8
-18,-30,-27,-65,-44,-45,-40,-20
31,25,-50,-127,-23,8,10,12
-18,-40,-52,-16,-7,6,50,3
19,7,18,76,-16,-4,-10,2
11,8,5,52,-17,6,1,3
-2,-5,50,-80,64,10,-15,2
-34,-22,37,81,-87,-36,-22,-17
2,1,-23,-31,39,6,-8,-1
1,-3,5,0,29,4,-8,4
-8,-13,-117,-41,-17,-12,2,-9
2,8,14,13,11,1,-9,-1
-6,-9,27,28,10,-6,-3,-4
6,2,-8,46,23,13,12,6
0,22,27,-28,9,13,13,7
0,8,14,59,15,-6,-9,-4
-7,-14,-21,-49,-37,-14,-11,-7
0,16,-71,-47,22,19,11,13
7,-17,-64,-21,21,5,16,-5
-6,0,11,39,-68,-35,-29,-13
-24,-6,-12,-4,-9,-2,5,-7
5,-1,-13,23,64,22,10,9
-4,-32,27,-73,-128,-58,-33,-23
9,14,24,6,78,30,11,11
11,-1,12,-78,68,23,15,12
-22,-7,96,79,-38,-26,-12,-14
-7,9,22,-16,-34,-7,-7,1
4,1,16,-50,-8,5,12,1
10,4,9,73,30,7,-1,1
-2,-6,-61,-60,-5,-7,-5,-2
-5,4,19,84,48,10,0,-2
1,2,-3,-30,12,6,2,2
-1,2,-34,12,-14,-3,-2,-1
2,0,47,-10,41,15,11,6
-14,-13,-102,-1,-72,-27,-12,-5
-3,1,-32,-42,-13,1,0,1
3,-1,-30,6,38,13,3,0
1,3,44,127,-37,-8,-1,-4
8,5,-32,19,26,20,11,13
-15,-23,41,-102,-10,-11,-13,-9
-6,-8,-30,5,-45,-25,-10,-8
4,0,59,-45,27,10,8,3
-10,-1,11,49,-23,-13,-9,-9
2,-5,-16,16,43,9,1,3
3,13,6,95,-29,-10,-5,-1
-10,-15,-5,-74,-34,-10,-6,-5
13,3,-38,-20,63,14,6,4
-16,22,-26,-26,3,8,2,5
0,-11,-13,-75,44,11,4,0
1,9,6,30,-85,-20,-4,-3
0,7,0,-1,11,1,-1,-3
-2,-11,-53,24,11,-9,-11,-13
4,0,-14,74,-17,2,2,3
-12,-19,-80,-72,15,-1,-5,-5
3,6,21,67,8,4,2,-2
1,4,124,-13,-19,-7,-3,-2
-1,6,101,-53,-11,-3,-1,-1
7,-8,-104,-95,23,10,6,3
-16,-22,83,99,13,-7,-11,-7
10,10,9,50,-6,4,5,5
4,9,0,115,1,5,4,1
-23,-45,-35,-78,-34,-23,-12,-15
7,2,60,-49,-12,7,4,4
-11,-28,-23,11,54,7,-4,-5
-17,-18,65,-46,-51,-35,-22,-18
13,27,102,95,48,20,11,9
9,3,-53,64,29,12,9,7
-11,-14,-83,31,-62,-32,-13,-14
1,4,26,63,-15,-1,0,1
6,15,-10,72,78,28,9,7
14,-8,68,60,-55,-39,-20,-12
-3,15,-58,-23,33,21,12,13
-6,-17,19,-9,10,-6,-6,-5
7,12,15,103,-2,5,4,8
-18,-36,-107,-34,-31,-23,-17,-16
7,8,11,-102,-43,-13,-6,-4
-1,-2,23,56,-8,2,2,1
0,-22,-6,79,21,9,2,0
-17,-2,-83,-128,-34,-12,-4,-5
5,11,115,85,11,3,-1,-1
0,5,-86,-86,91,34,20,16
27,5,57,77,-47,-18,-6,-6
-3,21,46,-66,-32,-6,0,2
-16,-14,38,35,14,-6,-8,-8
21,21,37,57,37,15,7,9
1,21,-49,-97,-9,-5,-3,0
-9,3,4,-66,11,3,0,0
24,12,-36,35,29,26,17,20
-8,-22,-51,-70,-84,-48,-29,-24
-23,-6,-50,-123,-19,-5,-4,-3
5,6,18,127,63,25,12,7
0,16,20,-23,-60,-20,-5,-1
2,-22,-36,-87,47,10,7,4
-5,4,-2,-26,-47,-12,-3,-3
9,2,-18,-52,76,28,16,9
18,8,-68,-103,-10,11,10,11
-12,3,51,127,-1,-9,-8,-9
4,7,-17,-107,-29,-4,-2,-1
-14,-24,-44,-51,-10,-3,-3,-5
14,18,95,47,30,13,7,7
-13,-19,6,-38,-21,-7,-4,-3
-7,-11,-47,-46,22,6,1,0
12,15,35,78,11,8,5,4
-8,-5,-46,-45,-2,-8,-6,-6
-8,-16,-64,-104,-41,-11,-5,-5
13,22,127,92,40,12,8,6
-7,-6,-37,-64,-13,-2,-2,-1
-9,2,57,116,8,-14,-12,-14
0,3,44,-24,-30,-2,-1,0
-1,-3,-7,-49,-1,-3,-4,-5
-2,-11,-45,-9,-18,-3,-1,1
-5,-16,-43,-80,28,8,1,-3
26,48,76,52,108,52,22,21
-17,-15,25,64,-92,-39,-16,-11
-6,12,127,-14,-21,-12,-6,-6
6,2,-26,31,26,15,6,3
-9,0,30,37,-53,-19,-8,-6
5,7,26,49,23,7,3,4
3,4,-34,-51,-16,0,0,3
6,5,-26,-81,-16,1,5,3
-9,-13,34,15,11,-12,-8,-11
-8,-14,-27,-50,-7,-3,-7,-4
-3,0,16,70,-7,0,0,-4
2,-13,-67,-93,13,13,5,6
-5,0,-11,-9,-6,-10,-3,-4
0,0,-21,0,2,-1,-3,-2
2,0,-45,32,41,10,3,4
2,3,2,48,-58,-13,0,3
-20,-20,66,-13,-63,-27,-16,-16
-2,-1,39,58,15,-4,-1,-4
-4,-4,32,35,7,1,-1,-4
9,14,58,80,62,16,6,5
6,-3,-11,26,-34,3,9,7
-14,1,95,70,-23,-19,-14,-15
2,3,63,110,-32,-7,-3,-2
-6,-9,-66,-78,7,-1,-2,-5
1,-12,-43,14,-31,-6,-2,1
7,7,-78,-35,19,12,6,7
-10,-9,-82,-54,-25,-14,-8,-7
-17,-23,10,-69,-16,-18,-15,-13
6,10,-48,3,46,14,6,4
8,2,-9,68,5,10,7,11
-6,-5,-85,-102,-13,-3,-4,-4
-2,-6,-45,102,0,0,-3,-4
-1,-1,-2,39,6,-3,-5,-4
5,12,64,-32,0,2,2,3
1,2,59,92,30,3,2,3
-2,-5,-10,-4,-27,-4,1,-3
11,11,-56,-9,83,30,13,11
-19,-13,11,26,-43,-28,-18,-15
4,16,116,115,38,6,1,1
-5,-15,-8,-37,17,4,0,-2
0,-6,-12,56,-21,-7,-2,-2
4,2,-27,31,-2,0,3,2
-4,-8,2,-67,5,-7,-2,-4
-13,-18,12,-32,-80,-30,-13,-11
4,4,-63,-44,-1,3,2,1
8,4,28,-38,77,22,11,6
-5,-3,-49,-103,-35,-11,-7,-2
3,1,-14,-63,-9,2,2,3
1,10,42,19,-58,-11,-4,-1
-1,-7,-45,-53,9,3,1,-4
6,0,50,-56,-18,4,4,6
-14,-7,-17,-60,-46,-26,-16,-12
2,1,-34,-46,14,5,0,1
10,18,-38,-63,69,25,11,9
-16,-25,-82,96,-77,-30,-13,-13
6,5,13,16,41,15,7,4
-1,0,-51,-77,-24,-8,-4,-1
-1,-5,27,62,31,12,-1,0
-3,1,44,-51,-29,-9,-2,-3
-6,-5,36,-18,6,-5,-5,-5
-5,-8,-85,-52,10,0,2,-2
1,1,54,-9,-2,-1,-1,4
3,8,48,0,4,6,1,3
2,4,48,127,-18,2,2,1
-6,-4,12,-42,-12,-8,-8,-5
-2,-5,-11,57,-19,-8,-4,-5
0,-2,-52,-77,11,2,-2,-3
8,13,23,58,46,17,9,9
-9,-21,-60,-71,-24,-12,-7,-2
-4,-6,-28,-76,-20,-9,-5,-6
3,5,-12,90,20,7,1,-1
-1,-11,-43,-95,-15,-2,-3,-2
7,11,44,75,59,15,7,4
-10,-26,-67,-66,-42,-10,-2,-1
0,12,57,-10,-7,-5,-3,-5
6,0,-52,-16,68,19,7,4
3,20,79,81,-15,-7,-2,-2
0,3,18,-65,9,0,2,-2
-11,-21,-99,-26,15,0,-6,-7
-2,16,94,122,-24,-13,-7,-4
3,1,33,-62,30,15,5,4
6,7,-29,-62,9,11,7,5
-4,10,-10,6,-27,-15,-10,-9
1,3,-5,55,24,1,-1,-2
-6,-10,-60,-83,-13,-5,-4,-5
-5,-5,-50,-51,-33,-14,-6,-4
5,-3,-30,-22,38,12,6,5
4,0,10,-67,-26,-3,1,2
-11,-10,-26,64,-37,-18,-11,-11
-9,-17,-23,33,-1,-4,-4,-5
4,-3,14,33,11,4,0,2
-3,-4,11,34,-1,-1,-2,-2
5,15,-19,-90,-16,3,1,3
6,9,58,44,-22,2,2,4
-10,-16,20,124,44,0,-10,-11
-12,-13,23,21,-74,-23,-5,-7
0,0,82,-7,13,8,4,0
2,10,31,21,30,6,2,4
-7,-8,-9,-1,-58,-20,-6,-8
6,-2,-16,-7,52,16,5,3
-2,6,102,-30,-19,-12,-5,-2
-15,-13,-4,-36,-31,-24,-16,-14
4,-3,-27,-75,11,10,5,5
-1,-1,26,74,-20,-5,-4,-3
-5,-10,-39,-12,0,-3,-2,-1
1,-1,40,-12,24,4,1,3
2,2,-67,9,-63,-10,2,3
-7,-15,-20,-58,13,-2,-3,-7
9,5,33,26,65,19,9,5
-2,4,9,48,-3,-5,-1,0
3,18,125,-17,-21,-1,1,3
-4,-7,-47,-100,-43,-10,-3,-1
5,4,33,-1,32,17,8,6
-6,-5,9,-82,-17,-10,-6,-7
-6,-12,-75,17,23,-5,-3,-6
2,1,-20,-48,34,8,4,4
-10,3,76,61,-103,-31,-16,-11
7,1,0,-41,18,16,8,7
3,5,-17,-59,52,10,5,5
-12,-7,30,108,-38,-20,-16,-12
6,1,-61,-29,18,12,5,3
8,9,-29,80,33,12,4,4
-10,-15,17,-11,-15,-8,-7,-4
5,9,-16,9,-1,0,1,2
4,-4,-56,-13,49,11,5,6
-8,9,23,75,-95,-33,-17,-12
-11,-29,-23,-49,5,-9,-4,-7
1,-6,18,29,39,13,3,0
-1,-5,-8,41,15,0,2,-1
-8,-10,51,73,-35,-11,-6,-8
10,12,-43,-57,16,13,7,6
1,0,-8,-27,13,3,0,2
10,11,-52,-51,19,10,2,3
-11,-5,-5,-105,-19,-16,-13,-11
2,7,58,-1,-12,1,0,0
6,13,25,35,19,5,2,1
7,2,-28,71,78,24,12,7
5,10,63,18,7,4,5,4
2,11,91,110,-17,-4,-2,0
-22,-26,-67,-45,-69,-44,-24,-17
-4,-6,-27,25,-4,-4,-3,-2
4,0,-25,-10,20,10,4,3
5,-2,-35,-55,39,17,5,4
11,23,99,-20,44,17,10,9
-11,-10,41,-21,-52,-24,-13,-10
-1,-6,-39,-49,-20,-5,1,-1
0,-2,-14,-47,3,1,0,3
5,7,5,-74,15,11,5,4
-3,9,106,88,4,-1,-2,-1
-3,-21,-128,-99,33,9,0,-2
8,22,64,14,7,5,4,4
-1,0,-16,-43,-9,-4,-1,-1
-4,-11,-7,69,-10,-3,-4,-6
11,19,26,-50,21,10,4,6
3,9,13,-76,10,1,3,1
-11,-16,-43,5,-19,-11,-9,-8
1,0,-30,-38,-13,-1,0,-2
6,3,-33,-10,27,16,9,8
-10,-19,-67,-20,-32,-12,-9,-7
1,4,-16,57,4,0,-2,1
-8,-11,-7,-41,-18,-9,-4,-5
8,5,-49,-6,2,13,9,9
-11,-21,-51,8,18,-1,-1,-4
-2,2,18,69,-6,-2,-2,-2
4,8,-46,-42,22,8,2,2
-12,-20,-60,-56,-28,-23,-11,-12
9,6,6,4,3,12,10,8
2,2,-37,42,11,0,2,2
-3,1,7,34,-33,-12,-7,-6
1,2,66,63,35,9,3,-3
1,0,-17,-47,-8,1,1,1
0,-2,-9,-53,-14,2,2,3
-20,-19,-41,-7,-38,-28,-16,-16
1,9,22,10,-8,-1,1,2
-5,-6,26,85,-6,-7,-4,-6
15,17,38,-14,47,30,15,13
15,21,58,37,63,26,18,16
-32,-19,110,126,-98,-51,-30,-27
0,7,17,17,6,-3,-4,-5
3,-5,2,-60,26,14,5,3
2,3,20,-1,6,3,-2,2
-1,-2,-45,25,19,4,-2,-1
15,22,65,37,29,16,11,11
-8,-12,-8,45,-49,-23,-8,-9
-6,-3,4,-15,-39,-17,-8,-8
11,11,-6,-29,41,17,10,9
-4,-2,27,53,-2,-2,-4,-3
-4,-4,-4,52,38,6,1,-3
-2,2,54,-12,-9,-3,-4,-4
-9,-26,-78,-4,-10,-7,-5,-5
5,18,54,28,-52,-12,-3,5
-5,-7,-30,-71,-2,-9,-5,-1
5,1,-85,-12,23,13,10,8
5,12,72,90,45,12,5,3
-19,-32,-44,-93,-69,-30,-10,-10
-5,-5,31,94,-47,-16,-11,-10
2,5,11,42,28,9,1,0
-6,-9,4,-67,-20,-11,-4,-2
-11,-8,52,51,-16,-15,-9,-12
3,10,29,-20,7,2,3,-1
-14,-29,-13,-41,-26,-17,-9,-13
-2,5,97,18,6,5,0,-2
9,9,39,41,56,20,7,7
-3,4,-5,82,-24,-12,-7,-4
-9,-17,-42,-52,-21,-8,-7,-2
12,10,13,-70,22,12,4,5
-6,-1,3,14,-10,-6,-6,-6
5,1,2,-9,32,17,10,7
10,1,-45,-43,14,5,5,4
-5,-13,-56,-82,-33,-13,-3,-1
2,2,-4,14,25,6,-1,-1
2,-1,-44,-58,12,7,7,4
-9,-5,15,-6,-21,-14,-6,-6
0,4,25,122,2,3,-2,-1
5,11,-6,55,53,13,4,5
5,6,16,-128,-2,7,3,2
0,0,45,67,15,0,1,1
1,9,23,75,-44,-9,1,1
1,0,18,65,47,11,2,1
-2,2,-2,-3,-9,-1,0,-2
1,2,43,-50,-7,2,0,3
4,6,81,117,8,1,-1,0
-9,-19,-53,-64,-40,-13,-6,-6
1,7,-1,25,20,3,-2,1
-7,-7,15,29,-47,-16,-5,-4
-2,1,4,62,12,1,3,-1
1,1,-31,-44,10,7,1,2
1,5,45,-33,-31,-5,-1,3
-7,-5,-38,-11,-16,-13,-9,-6
3,2,-14,5,-3,2,0,1
-2,2,-47,56,-13,-6,0,-5
-3,-9,-28,22,-15,-6,-3,-4
7,7,1,-21,50,18,8,5
-6,-9,-68,-80,-34,-11,-4,-3
-4,-4,8,1,-8,-3,-4,-2
10,4,-3,65,72,23,12,7
-15,-25,-99,-17,-78,-25,-13,-9
4,7,25,-66,12,3,0,-1
17,23,41,68,78,31,16,15
-11,-19,50,10,-54,-19,-8,-7
2,3,27,29,22,6,0,-3
-6,-14,-59,-20,-2,-3,-2,-5
-3,-10,18,-93,-8,-7,-5,-6
2,4,58,84,-11,-3,0,1
-4,1,-5,100,-44,-16,-5,-6
3,10,0,16,14,6,2,2
-14,-27,-91,-59,-49,-13,-7,-7
0,0,-6,-90,13,-4,-7,-4
4,5,37,-15,15,10,3,6
-10,-9,34,39,6,-8,-6,-6
10,2,-7,37,-28,-2,4,3
-10,-8,50,47,-10,-11,-7,-8
-1,4,0,-24,12,4,1,-2
1,1,58,52,62,14,5,5
-15,-13,7,9,-42,-24,-12,-10
3,-1,-9,56,17,8,5,2
-2,-6,26,-46,-26,-8,0,0
-7,-10,-18,85,11,-4,-6,-8
3,6,-35,-55,26,3,1,0
-11,-17,-127,26,-7,-8,-5,-5
13,19,76,0,21,13,9,9
-3,-17,-128,-77,-45,-6,0,0
-3,-5,32,62,14,1,-4,-3
6,16,15,-75,18,13,3,2
-4,-6,-4,33,4,-3,-6,-6
2,5,62,-22,19,9,3,1
-7,-8,48,-40,-27,-10,-4,-6
-4,0,46,63,42,1,-7,-3
9,16,12,22,-8,7,7,6
-3,9,127,59,10,-2,-4,-2
-9,-10,-58,-109,-67,-20,-6,-8
3,1,5,33,12,5,4,2
-15,-24,-42,1,-11,-12,-9,-9
5,5,-54,-73,-4,6,6,6
9,18,31,-70,15,11,10,11
-15,-16,37,33,-22,-16,-11,-13
20,16,52,53,-4,4,0,3
-15,-5,-84,-36,-7,0,-1,-1
-5,-22,-86,65,33,3,-4,-5
7,21,64,3,-14,5,4,4
-4,-18,-16,21,-8,-7,-4,-4
-2,-7,12,67,-20,-17,-12,-11
7,14,50,5,22,11,7,4
-10,-21,-61,-9,-3,-6,-4,-6
0,5,-77,-122,-6,1,3,4
6,4,-33,5,-1,2,2,2
8,20,74,18,51,22,7,5
-13,-13,77,1,-72,-29,-18,-14
-3,-3,-50,-64,12,3,0,-2
3,-2,11,-31,2,3,1,-2
0,-3,-60,25,-32,-13,-6,-4
8,-4,-54,-96,43,19,9,10
-14,-10,63,62,-23,-17,-10,-8
5,13,52,0,1,-5,-2,0
10,14,-29,-6,4,11,9,9
6,16,19,53,-31,-5,4,4
-14,-9,42,31,-2,-14,-11,-9
2,-4,17,-35,-11,-1,0,3
12,16,31,-45,29,21,14,11
2,-3,-10,-8,-41,-25,-11,-9
-31,-14,-108,-87,4,3,1,-4
2,1,-1,32,-15,-6,-1,-2
-4,2,96,80,8,-4,-7,-4
10,8,-68,9,61,22,12,9
4,-1,-24,-33,-18,-7,-4,-1
-7,-12,-21,-2,2,-6,-6,-5
-4,-1,20,20,-11,-7,-6,-5
3,11,-43,7,20,9,4,5
8,6,-20,-13,3,3,0,0
3,6,28,-10,20,10,3,5
-7,-16,6,-62,-51,-24,-12,-10
-7,-4,6,-16,-23,-7,-6,-6
7,4,30,22,21,11,9,3
-1,-5,-38,16,3,0,-2,-1
-5,-6,39,98,6,2,2,1
4,1,-73,-113,12,11,5,9
-2,2,-42,-82,-41,-16,-5,-1
-4,-6,-15,-20,-29,-12,-4,-9
-1,-1,-18,-18,-1,1,1,-4
-6,-7,-9,-36,-8,-3,-2,-6
9,2,8,93,39,15,3,3
1,6,25,-24,7,2,2,2
-8,-8,-66,-57,0,-9,-5,-4
8,18,86,19,-13,4,6,5
-10,2,53,127,34,-6,-11,-10
-5,-2,3,-9,-54,-19,-9,-6
-4,-4,12,100,2,-4,-3,-5
-4,-12,-3,-23,-6,-6,-3,-6
10,9,6,16,26,15,8,7
-2,-3,-26,16,8,2,-3,-1
-2,-4,9,-29,-27,-9,-5,-2
-9,-15,-26,-69,-15,-5,-5,-3
0,-1,0,13,-1,-1,-2,0
-3,-5,-9,-34,-4,-1,-1,1
2,1,-3,-13,8,3,0,2
-6,-5,2,2,-11,-10,-6,-5
2,-2,12,-27,-5,1,3,0
0,-2,3,10,14,5,3,0
-1,2,-10,-2,0,0,-4,-1
-6,-5,-11,-3,-4,-7,-6,-5
0,-3,7,10,1,7,3,2
