-24,1,27,35,3,0,-3,5
-72,7,52,19,-3,1,1,4
-65,-20,-1,53,9,7,5,-18
26,-20,-59,-33,2,0,1,30
7,25,87,-38,-10,-2,-1,4
9,-5,25,18,16,4,1,-3
-5,4,11,28,11,6,-2,-8
22,10,30,-53,-21,-7,1,4
-36,-19,12,38,-5,-3,-3,-3
28,-8,-63,-69,-1,-2,1,-1
18,-3,15,-19,-13,-6,-5,1
-26,14,27,54,14,4,1,-2
1,-20,-83,18,1,-2,-5,-3
-16,3,53,-6,1,0,3,-1
21,-13,31,-5,-8,-5,0,-3
-66,4,-15,-12,10,-1,0,-3
35,-2,-9,-5,-1,2,5,0
4,-7,35,-23,-4,-4,-3,-2
-5,5,76,3,-12,-4,-4,-15
66,1,28,67,20,9,2,-5
32,5,1,21,3,-2,-6,-5
-100,-26,-73,-86,-32,-10,-5,-11
23,-9,18,17,-1,-4,-3,-6
-81,1,28,54,5,7,4,0
0,5,46,-31,-14,-9,-8,-4
44,3,9,93,16,5,1,-8
-48,12,34,25,7,4,2,29
68,2,-111,-108,-14,-3,-1,-1
-5,-2,41,22,-10,-8,-4,-13
-21,-1,-42,-29,1,1,2,9
19,-12,34,-37,-7,-5,-2,2
-42,8,-103,1,6,3,-2,-2
-66,6,64,43,-5,-2,-4,-2
14,-8,26,31,8,2,2,-6
13,-18,-70,-1,-11,-5,-4,-6
2,23,88,54,20,3,3,12
-3,4,15,-101,-17,-4,0,-3
-31,11,22,-9,3,-2,-5,7
-1,-4,-48,-3,-11,-6,-5,4
55,1,-53,46,-5,-3,0,4
4,5,21,41,10,3,-2,0
27,17,18,52,14,9,3,1
-15,-2,-19,-22,-10,-3,-3,2
32,22,53,-16,20,3,0,4
-100,-33,-95,25,-14,-3,1,-3
28,-8,-9,-22,-1,1,2,3
14,14,37,31,17,10,4,6
-16,-2,85,28,-6,-4,-7,-23
-8,0,-22,-19,4,-2,-1,0
-16,-15,-60,-1,0,-4,-5,-8
1,12,85,8,-13,-5,1,-3
-3,-4,9,11,1,0,1,-2
-39,2,14,35,5,0,-3,4
-51,11,47,18,-18,-8,-6,-7
-25,18,-34,-18,10,4,-1,-4
24,-8,13,9,7,3,0,-1
20,-7,-34,-98,-9,0,2,15
-17,16,10,-1,0,0,2,16
-7,-13,-77,11,-15,-7,-3,-7
-12,-8,45,-20,-10,-4,0,4
11,1,-16,35,18,3,1,-4
116,5,33,66,13,3,-3,-10
-64,-8,-63,-52,-26,-6,0,-4
-7,-12,-46,-54,9,1,-3,1
42,-8,7,16,-10,-4,-3,-7
-88,-12,-12,-42,0,-1,4,21
127,47,103,47,5,10,3,4
-5,-13,-31,1,-12,-7,-1,-3
-30,-9,-28,45,10,0,-3,-4
39,-9,-70,-88,-19,-4,1,11
-9,-5,53,22,8,3,-2,-5
47,-10,-33,-119,-28,-9,-6,-2
48,18,15,10,5,2,-1,-9
-46,0,-1,31,8,3,2,-2
-40,-20,-81,-11,-3,-5,-1,-7
43,14,7,7,11,5,2,0
-37,-20,-79,-17,-3,-1,-3,-11
117,2,18,23,-10,-4,-4,-14
17,12,37,-60,-2,0,2,3
-50,-8,27,49,1,-3,0,4
-9,8,76,9,6,2,3,6
-18,-9,44,15,-7,-4,-3,-4
73,-7,-77,-56,-6,-2,1,15
10,4,-15,26,5,2,1,1
0,-8,-22,-12,-3,-4,-2,-9
12,20,37,-7,-2,2,0,-5
82,-3,-11,72,33,2,1,0
-106,-11,54,-5,-29,-8,-2,-4
39,7,-58,0,0,4,1,2
-26,2,-44,31,5,1,-1,-1
-13,-39,-50,-55,-3,-4,-2,8
-35,-13,-37,34,22,7,5,-9
4,-3,112,18,-17,-12,-7,8
23,-10,-102,-84,-11,0,0,-2
-66,-3,-10,25,4,-1,-3,-11
59,-5,7,-29,-7,-4,0,3
37,12,-12,18,12,6,1,3
-48,-7,54,48,-4,-3,-3,-22
25,2,-19,-60,-17,-8,-6,-1
3,1,-96,-33,-10,-3,-4,4
21,1,-6,79,15,4,6,3
-66,-16,13,-89,-23,-15,-8,-7
5,10,18,33,1,-1,1,2
-4,-5,-6,47,11,3,0,-3
-40,8,53,-2,-3,1,2,-3
-18,0,-87,-40,18,5,4,8
-20,-10,32,12,-5,-6,-4,-3
29,8,71,39,-9,-4,-4,-12
27,6,44,-53,-8,-1,-2,-2
1,-7,-38,38,0,2,0,3
24,12,73,34,1,-2,-3,-3
-75,14,52,6,11,4,1,-3
-15,-15,-44,-28,-7,-6,-4,1
22,5,38,45,8,4,-2,-7
-20,-11,-43,-6,-16,-5,-1,-5
22,5,15,-25,1,-3,1,4
-9,-13,-30,-35,-14,-5,-1,0
-18,-6,43,73,2,-4,-1,-11
-89,16,-27,-30,11,4,0,-27
-70,-37,47,34,2,2,2,11
-27,-1,-16,-49,-4,-1,-4,-5
60,7,17,3,4,3,1,-1
50,10,60,-9,0,3,1,18
10,18,21,63,2,-1,1,6
-22,-4,-5,13,-3,0,0,7
-4,-2,-3,-16,-1,-1,-1,-2
-1,-9,-28,-19,-4,-3,1,7
25,1,-65,-27,0,0,-2,11
7,3,52,51,12,7,4,5
-42,17,17,-29,-10,-7,-5,10
-60,-15,16,-14,2,3,0,-4
25,-6,-93,-1,6,2,-2,-4
-10,17,53,78,11,1,1,1
34,-10,-15,-5,8,2,4,14
30,31,33,11,-6,1,-4,-32
-1,8,-62,-57,-16,-7,-2,1
-20,-11,21,-21,8,-2,-5,-7
28,11,-11,14,13,5,-1,-1
11,-25,-42,81,-14,-9,-6,-2
35,17,53,4,6,0,2,-19
-25,8,-31,-12,9,6,4,9
-11,-30,-40,-70,-17,-10,-8,-7
64,11,-9,-16,10,5,5,18
-4,-6,72,70,-5,-2,-2,-2
-7,-2,-109,-48,-5,-1,4,3
-56,-9,105,71,-12,-7,-5,-15
16,5,1,-13,1,0,1,3
5,3,25,-35,4,0,0,23
50,-27,-69,1,-14,-12,-7,-8
26,28,39,9,8,7,6,14
28,-4,16,35,2,-1,-1,-3
41,2,-99,2,7,1,-3,4
-21,-3,44,-33,-9,-7,-2,-4
-19,-13,-27,-31,-3,-2,-2,-10
-24,5,-50,-16,16,11,7,8
19,2,-22,-34,-6,-1,-5,6
15,6,38,8,5,3,-1,-2
28,-12,-124,15,-8,-8,-6,-6
-76,-4,26,-16,1,-2,-2,-2
-7,1,-49,-38,8,4,0,-9
-5,9,-22,-45,-7,3,4,2
20,-15,-43,25,-6,-5,-5,-7
34,13,-2,-5,2,-2,-3,2
-58,-26,-42,-49,-18,-13,-9,-24
-24,-5,-36,-60,1,1,0,-7
24,-7,-39,4,9,4,2,1
12,0,7,3,-1,-1,0,6
17,-2,-5,3,-9,-2,0,-3
-2,-12,95,-14,-1,-8,-9,-11
2,-11,-64,10,-13,-3,-2,4
4,16,113,37,5,2,-1,9
-8,12,-60,17,9,5,1,7
67,13,55,21,-3,1,0,-10
109,13,67,-28,3,0,-1,14
9,-14,-31,-21,-7,-4,-4,-8
9,-1,61,26,0,-3,3,0
2,5,-67,-9,-2,1,2,7
-17,2,12,20,5,-1,1,-4
-9,0,68,44,-3,0,-4,-13
24,-1,-28,-37,5,0,0,2
14,-2,-16,-5,-6,-1,0,8
-19,6,65,-22,-13,-6,-5,-8
-9,6,-19,-15,-6,-4,-4,-6
-7,-42,11,-28,-38,-10,-4,15
4,3,47,48,8,-2,-5,-11
32,14,-23,-23,8,6,4,3
-21,-10,-46,46,8,3,2,6
67,0,-38,-51,1,1,0,-4
-1,12,59,77,-12,-5,2,14
-33,-14,13,31,-4,0,0,-9
6,0,10,5,8,1,2,-3
-2,7,-19,-16,6,1,1,2
-25,-18,-12,-1,-9,-2,-3,-6
-22,17,12,47,20,4,4,0
31,-6,91,6,-9,-8,-3,6
-46,9,-17,-26,-2,-1,-6,-15
-4,-21,-38,22,0,-1,0,8
-40,8,37,16,7,2,-1,-1
59,-26,-92,-37,-12,-1,-3,14
-5,-2,48,35,-2,-1,-1,-22
-78,-2,-44,-19,-3,-3,-6,-14
-19,-4,10,13,-4,0,2,5
40,-2,-48,-100,-7,-3,1,-1
-18,10,93,79,12,7,1,5
21,-21,-124,20,3,-1,-3,-5
5,-2,-18,-64,-12,-6,0,-5
-66,-10,-11,12,-4,-1,0,-8
62,13,-54,-24,-12,-6,-1,-11
-32,-7,37,60,19,3,0,-3
34,12,37,-112,-10,-5,-6,5
-70,-9,-53,31,-20,-11,-7,-8
70,16,69,-5,8,6,1,32
16,13,29,16,7,3,4,7
-54,-24,-112,-9,-11,-4,4,12
42,18,0,41,4,3,2,-8
-11,-10,30,-49,2,-1,-3,6
-15,7,-74,-14,-3,-2,-5,-6
-29,-20,85,-5,-11,-9,-8,-4
4,17,8,-14,6,0,-1,-3
-28,11,35,41,0,-4,0,-4
28,-17,21,-42,0,1,2,1
4,1,-13,7,-4,-2,-3,-25
30,-3,30,-3,8,-1,1,8
-36,-15,3,-41,-13,-5,0,-1
19,18,3,32,-7,1,0,14
16,0,-27,45,14,5,-2,-11
-6,-7,-11,48,8,3,1,1
-4,-6,-63,-49,-7,3,0,1
28,11,95,-3,-4,-4,-1,-4
9,0,-20,-7,3,1,-1,4
-32,-13,37,72,-8,-6,-4,-9
-9,-11,-88,-67,-13,-5,0,-5
-17,-14,-43,-14,-15,-8,-6,-5
21,29,75,78,8,7,3,0
-10,-14,-76,-66,3,0,0,-5
26,-8,-77,41,9,-1,-1,-3
-47,-3,-3,-6,-4,-5,0,7
-11,31,116,-5,-7,1,1,-16
-50,-24,-72,-33,-10,-7,-9,-15
3,3,46,25,7,2,-1,2
28,8,-25,3,0,3,1,-2
-4,-4,-79,53,24,9,5,16
-33,3,100,-59,-20,-10,-5,3
13,12,37,35,-3,-3,-4,0
104,-4,38,34,12,1,-3,-10
-22,-6,-39,-44,-8,1,6,18
27,9,91,-34,1,2,1,1
-28,-8,-2,47,5,0,-3,-3
57,5,-53,-17,-16,-4,-1,1
-18,0,-14,-43,-3,-2,1,-2
2,2,-20,59,11,1,2,0
