117,12,7,-4,-3,-9,1,36
-52,34,37,10,-3,-1,-56,4
-8,-10,-55,-21,-5,5,36,0
10,-1,6,1,-3,-6,-10,-1
104,17,31,-4,-1,-3,-7,-4
6,0,-16,12,2,9,-12,-35
8,-15,16,5,-1,14,11,15
-71,-20,-30,-2,-2,-1,-10,6
-54,-10,4,1,4,13,54,-5
127,12,3,-13,-6,-11,-12,18
-124,-3,-16,2,-2,-12,-92,-24
-16,-7,33,3,-1,-1,88,13
-17,-10,-31,-3,-6,-11,-54,-5
23,-12,9,7,4,8,79,12
47,-14,-11,8,-4,-10,9,25
-31,5,25,-28,-8,-20,-75,-37
30,18,-46,2,3,20,70,12
70,2,-26,-15,-2,-6,38,-27
6,9,10,1,-3,-15,-45,-8
-9,12,6,9,7,14,48,31
39,-6,-2,-12,-3,3,71,11
67,-12,6,-3,-4,-11,43,0
50,6,-1,-12,-4,9,-11,9
-42,-18,-3,6,-3,-6,-46,-16
-27,9,-8,2,4,9,-65,-20
-113,7,25,1,-2,8,45,32
3,-5,10,0,-3,0,21,-3
17,0,-39,10,0,-1,-7,4
94,0,65,5,0,-6,-27,28
-35,-24,-30,-19,-7,-9,-62,12
-32,9,10,0,0,0,-63,-38
-50,10,-4,8,8,28,91,23
-68,-7,-28,-4,-4,-18,-23,-10
22,6,13,4,0,1,29,13
56,7,-23,-8,-6,-12,2,6
72,5,25,4,0,-4,-2,-24
-61,0,-29,-26,-6,-5,5,9
-32,-8,-12,-13,-3,2,8,7
-41,0,9,-2,2,-2,9,32
75,-15,-3,6,-5,-27,-85,-16
34,-2,-16,-7,-6,-12,-32,-11
58,1,-8,3,-4,-8,-50,2
-67,-7,5,-16,-4,-8,69,-4
-49,-11,-44,-7,-3,-17,-27,23
-3,16,25,5,0,12,73,6
-104,-10,9,10,2,4,-46,2
47,-9,-7,8,6,11,34,-15
3,10,20,-8,-3,-10,-13,7
101,5,-20,-6,-2,-4,-22,17
40,-6,36,11,3,10,39,-3
-64,5,-3,9,6,11,27,-5
4,-23,-2,-17,-2,-4,-31,-12
54,2,-15,7,-7,-8,-42,9
39,11,9,-9,2,-5,-20,-21
-34,-3,-1,1,-2,1,-14,7
-28,-10,-4,2,-7,-24,-65,-34
17,5,6,5,1,7,54,1
-44,-15,-27,-1,2,2,-5,-3
-28,-4,-22,-9,2,1,-19,-28
12,8,8,9,1,8,8,3
-36,-18,5,5,4,-1,18,-9
50,-6,-3,-6,-4,6,-22,6
-60,-4,-1,-4,-3,-1,-8,22
-64,-11,12,-2,-3,2,21,1
-121,-12,2,4,1,0,-31,-9
-113,0,2,5,-2,2,5,-9
21,-5,-8,-10,-6,-11,-2,-22
32,1,-2,-1,2,11,16,2
-23,-2,7,15,2,-5,-79,-11
-31,-7,3,0,-1,-12,14,12
5,13,10,-8,-3,1,-6,-10
-37,-10,-12,-8,-7,-3,20,-4
22,6,-6,-3,-1,1,90,0
-59,4,-17,-9,-2,-7,8,-8
59,2,24,32,5,6,8,19
-53,-5,-21,-20,0,4,-9,-13
-29,-3,-6,-14,-1,-3,4,5
-22,-4,-6,8,1,1,5,4
20,3,12,-13,-2,-3,19,9
10,3,5,8,0,15,33,19
37,-4,-6,-4,-8,-12,-47,-6
-43,-7,-28,-5,0,6,0,-12
-32,18,15,4,2,3,-56,-30
-1,5,-4,-1,4,18,90,19
20,7,3,4,1,-4,29,2
-2,-6,26,4,-5,2,24,-6
5,5,-14,5,-2,-7,-5,-14
35,8,3,-4,-5,-14,-12,-14
-57,9,16,-3,1,-3,-41,-12
6,-6,5,-1,3,13,1,0
-9,-13,6,10,1,-1,16,14
99,9,-13,-14,-1,-4,-45,10
-93,-18,-1,6,-7,-12,-36,9
50,5,1,-5,-5,-8,36,2
3,-10,-14,-14,-7,-10,-87,8
-45,11,30,24,5,17,68,-2
-31,-7,2,7,-1,5,-32,-17
62,-6,-16,-19,-6,-6,-4,-9
26,5,2,-13,-7,-2,-24,-20
27,0,18,-2,-4,-15,-74,2
-43,-5,-12,-9,-1,-2,61,12
-77,-8,-6,3,7,23,-27,0
-31,-16,-1,13,-6,-13,-37,-10
-31,-1,-7,-10,-4,12,46,-7
-7,-1,19,3,0,-4,-10,-21
23,0,3,3,-7,-23,-99,-11
-1,10,8,17,1,8,35,1
-75,-7,2,-9,0,0,-7,4
107,13,-13,-10,-1,-2,-54,20
62,5,3,0,1,-6,10,12
-80,-8,-4,4,6,0,31,4
-9,-9,-27,5,-1,-11,9,-1
59,-7,-9,-6,0,17,29,20
-64,0,0,-3,-4,-6,-4,4
33,8,29,9,1,-7,-67,9
35,12,-4,15,5,5,33,-10
-14,-12,-9,-14,-5,4,31,3
29,5,26,21,-1,8,90,-9
-40,-14,-47,-19,-7,-7,-43,8
-85,-16,-9,-18,-2,6,29,-2
54,13,-10,-1,-3,-3,-37,-10
4,-3,4,-1,-2,-7,-63,5
18,-4,36,9,1,21,55,17
124,1,-28,-1,-2,-3,-38,5
-19,5,44,1,2,0,5,-9
31,-10,-51,-4,1,-11,-41,27
84,10,6,0,4,7,85,-6
16,-1,3,-2,-2,-12,-69,27
-35,-9,-16,-1,-3,-5,0,11
7,7,-7,-5,-4,-1,9,-30
72,-8,5,2,3,3,-3,13
-14,-26,3,4,2,21,26,0
41,7,1,-2,-3,-7,-23,-9
-41,0,17,-2,0,-12,-63,-17
-46,1,-23,-11,2,-9,-3,26
19,1,13,-4,-3,-10,-91,-6
21,-6,-29,-6,-3,2,-63,5
-25,-15,12,12,2,10,56,4
59,5,16,-8,-4,-12,-24,14
3,-7,-32,-3,0,-16,-33,-11
23,-13,4,3,-2,-6,55,-5
-38,-7,-17,-2,-1,-1,-12,-2
-35,-9,7,2,0,6,-23,-24
-64,6,13,-9,-7,-12,-7,-4
-32,-17,1,9,0,-4,-15,3
10,-5,-12,-4,1,0,52,-21
3,14,0,5,-1,14,69,-11
66,12,0,-4,0,11,58,-18
-71,12,1,3,3,10,72,-10
4,4,21,-3,-3,7,42,-2
-67,-8,-9,-12,-9,-13,-61,-18
30,14,-3,1,-2,2,42,12
4,-2,14,1,-1,-2,-9,-1
44,13,-6,9,2,-2,-49,-10
66,-3,17,5,7,13,101,14
-92,-9,16,-2,-9,2,25,-5
-35,-4,-29,1,0,-5,-37,-19
-24,0,-7,-19,-9,-21,-119,13
4,-4,22,-4,2,17,27,-20
29,-8,16,26,2,-8,-52,4
20,-10,-13,-17,1,3,-6,3
-46,2,0,-10,-5,-7,-9,-18
-86,-20,-36,-15,-4,-11,49,13
-42,-2,33,6,-3,-7,-8,-8
17,-1,25,8,-3,-9,18,-6
59,-8,-21,3,-1,-14,-69,-8
13,-7,-13,-15,-6,-2,35,27
-14,-4,-8,1,-2,-14,-95,6
30,-4,-6,-10,-8,-6,-61,-31
-32,-5,10,2,-4,-11,-47,3
-4,16,1,7,2,3,7,1
27,0,10,9,0,-4,-28,-16
-88,-11,-9,17,12,19,-26,8
76,-1,-12,-31,-1,4,20,10
58,-1,-5,3,-7,-20,-112,1
82,15,-9,1,8,35,57,-19
-98,-8,24,2,-1,1,36,-13
111,7,-38,22,7,14,38,20
-109,7,28,-20,-1,2,-26,-21
-128,-6,-40,-21,-10,-14,1,-34
70,7,12,6,-2,5,31,13
54,1,5,8,1,9,32,1
-2,-23,-32,-8,-9,-30,-115,-30
23,-3,-6,-2,2,5,41,27
-53,-2,-2,-6,2,-11,-39,-9
13,13,64,13,3,34,77,12
43,-16,-35,8,-6,-10,-63,3
-9,0,-5,-26,-9,-10,-3,25
104,12,-38,-4,-4,-4,17,34
-34,-5,-27,-36,-6,-26,-26,-9
23,8,5,30,11,28,124,9
68,16,28,8,1,0,-31,5
10,6,-1,6,6,12,12,-24
-16,-14,3,-9,-1,23,59,28
4,9,-9,-10,0,-2,-87,-24
-29,-2,5,9,1,-17,-76,-15
39,5,1,2,0,5,97,13
-79,0,-7,1,0,-14,-74,-21
-48,4,7,3,4,-7,-26,11
-14,-3,-15,2,1,11,25,39
-39,-13,-8,-4,-2,10,-24,-36
-46,-13,13,4,-3,-11,-22,-10
-36,32,7,-11,-7,2,66,-6
47,0,-31,-2,-1,-18,13,-2
60,-6,12,-4,-6,-25,-88,21
60,-12,-15,13,3,6,81,17
-36,-9,21,4,5,20,-15,16
23,-2,-20,-14,-7,-11,-56,-50
26,4,5,-4,1,8,60,18
50,9,9,10,0,-3,12,10
25,1,34,19,-2,-16,-55,-5
-75,-38,-45,-34,-7,4,-3,11
18,-10,-11,-3,1,11,51,3
-128,0,-26,-10,-3,-6,-38,-5
-63,-14,-21,-10,-2,5,48,6
21,-2,41,20,-2,-11,-45,6
26,10,-3,8,1,-1,-22,-14
-57,-9,14,4,0,7,98,16
36,3,-40,-21,2,15,62,9
50,8,-11,-9,-1,18,112,-20
-35,10,19,14,-3,-9,-81,-3
84,24,16,3,3,-5,-8,-37
-20,-19,4,-3,-8,-20,-50,-2
12,8,25,3,0,-7,-44,0
-35,11,-1,6,1,-5,2,33
-13,19,-1,6,4,1,-7,-32
82,17,-14,1,-6,-15,24,-10
-7,-4,19,-3,1,1,-42,7
-6,-2,4,-9,-3,-5,10,10
-46,-22,9,17,-9,-23,-122,22
11,-4,-22,-29,0,-2,1,-20
-24,-2,21,14,6,11,42,17
-36,-13,-13,-9,-6,-6,39,22
48,-2,-3,-2,-10,-9,-42,-3
-27,0,-13,-6,3,19,57,2
-14,4,15,8,0,-3,6,18
87,-6,-13,-5,2,12,-27,3
14,7,22,4,3,0,71,9
2,-6,-14,3,0,-3,-40,-8
13,-11,3,-5,-6,10,82,-11
-25,2,16,0,-1,-1,7,-9
19,-6,3,-1,-2,3,-50,-19
94,19,10,8,3,7,84,-2
-43,-5,-31,-19,-6,-25,-73,10
15,-2,32,13,-1,-5,-128,-54
-40,26,-12,-3,4,6,49,-39
60,0,-2,2,-1,5,-5,30
64,-1,-15,9,4,4,39,0
47,3,-18,-8,0,2,29,3
-57,-1,28,-4,4,6,-86,28
-7,-2,-5,8,0,12,28,-1
-123,-21,1,17,-1,-16,-73,-17
-38,3,-12,-26,-2,9,68,8
8,-3,-3,2,0,-6,5,-13
-35,-5,23,8,-5,-13,-51,2
-64,-4,-13,-7,6,30,59,5
-13,-1,14,-1,0,-14,-93,-13
44,-10,-39,-11,-3,6,23,16
-109,-15,0,-1,-5,-27,-59,-34
11,13,34,17,3,6,-35,-12
-43,6,6,1,-4,-15,-64,-11
9,0,18,5,-2,3,73,29
-36,-3,-29,1,-5,-27,-40,-16
124,26,-2,-30,-6,2,-68,-26
-40,-7,-29,18,0,6,3,1
53,-2,27,-20,1,-13,-73,14
-7,8,-13,1,-5,-8,-30,-36
-37,-6,5,11,6,8,4,27
26,17,-4,-15,-8,-3,-1,-13
94,-4,-8,4,0,3,-40,47
83,8,-5,3,1,33,52,12
-1,0,18,7,-4,-3,-56,-23
48,1,29,5,3,6,17,1
-15,-17,-34,0,-7,-8,47,3
-37,13,48,-3,3,-2,-66,8
-47,5,-28,7,3,10,38,-6
-39,-13,-27,-30,-3,2,46,21
-46,-7,-28,-5,-1,-26,-116,-29
-11,-9,-19,-22,2,24,-27,21
-35,2,-5,-1,-2,2,83,4
-8,-4,14,7,-5,-27,-74,-23
12,-3,-14,-13,-11,-7,-14,-31
-7,5,27,20,13,41,94,64
122,-6,-9,-8,-6,-13,-24,9
-87,-32,13,4,-8,0,9,-7
-93,6,1,9,6,17,96,17
51,1,25,13,2,-20,-13,17
78,-11,-15,-7,-4,12,54,5
33,6,-46,-15,-1,4,10,-5
82,-14,2,-3,-7,-26,-82,2
-62,11,20,14,5,18,43,-2
-39,0,-8,5,2,-2,-59,8
-44,11,39,8,2,15,20,-29
-2,8,9,6,1,14,78,-13
76,1,-11,-21,-10,-23,-22,-32
76,-5,8,-1,2,-2,2,9
-18,13,-21,7,7,8,53,16
1,-5,51,-2,-1,-9,-84,-1
62,-8,5,5,1,6,-50,-11
-25,13,20,0,-5,-9,10,-7
57,-12,-4,2,-1,1,-4,16
-34,10,14,-8,1,11,68,0
-8,-13,-51,-18,-8,-19,-116,-2
16,-8,33,8,-1,-9,-14,-12
-29,-7,-5,-7,-9,-4,-52,-12
66,10,-40,-5,-6,-13,-44,10
-109,-5,34,8,4,25,118,-19
-30,-7,-8,-3,-3,-3,-36,-12
37,-19,-24,-2,-2,-21,-53,7
-33,-3,9,2,0,10,31,-8
-31,-20,-14,-5,-6,-10,-1,43
23,20,-11,-11,-1,-14,-76,3
64,31,11,14,7,6,-15,-26
-115,-10,43,-12,-9,0,-48,-10
-84,-26,-38,-11,-9,-11,-77,-18
-96,-25,-3,-2,-6,-3,-1,-7
-9,-1,-16,-9,1,1,-10,13
29,16,-7,-12,4,22,59,2
-16,7,13,24,3,-6,75,-3
-6,-8,7,-11,-5,-21,65,26
47,-3,-8,4,7,17,78,47
-34,-2,7,21,1,-6,-5,0
20,-1,12,-16,-1,-20,-61,-43
106,13,-10,6,6,13,19,-4
-65,-11,24,5,6,7,48,47
-79,1,1,-7,5,11,109,7
64,-17,-53,-6,-6,-5,-13,9
-57,21,5,17,1,3,-77,-13
-10,-18,-7,3,-14,-40,-106,-27
60,-14,-22,-14,3,13,-128,-14
-55,27,35,-2,-1,-7,-83,-40
50,-8,-14,6,3,2,67,-14
-95,8,33,11,4,16,65,8
41,11,-21,5,-5,-14,-40,-14
58,-8,-42,-6,-2,-13,12,7
-33,-21,21,-16,-4,2,-33,-4
17,-1,-34,-6,-6,-10,-16,-2
-10,1,8,13,8,35,127,33
-13,19,18,-1,-3,7,41,31
-19,1,-1,1,2,4,41,46
-64,8,24,-4,1,-10,-70,-31
-89,12,31,4,-1,17,-84,-38
-35,-15,-67,-18,-3,-9,13,-10
16,15,-19,0,4,18,69,6
0,-11,17,-5,-4,18,106,5
40,-10,-17,-1,-6,-11,-50,0
53,-18,51,35,4,4,-48,-10
-10,-1,-65,-42,-1,6,66,-33
115,9,-13,9,-4,-6,-99,-33
-90,-15,-14,-6,4,0,89,-6
47,13,72,3,1,-13,-74,-4
24,1,-36,2,-7,-4,-40,-5
-75,-18,-5,-13,-2,-14,-28,-6
32,0,27,1,0,-11,-16,-3
-71,15,-25,-6,1,13,55,16
-53,-9,45,19,4,3,-78,18
55,17,21,9,-2,-9,15,7
92,-3,-11,-1,-1,12,8,40
-77,24,23,-8,-5,1,-19,-29
-65,-2,-27,-10,-8,-26,-128,-16
-62,3,-10,-1,0,10,45,31
9,-5,-10,-1,1,-4,-58,-16
36,-5,1,9,4,-2,-21,5
23,3,-51,0,4,-4,-35,2
-46,0,65,1,3,-8,-115,-5
60,-2,-42,-14,-11,-6,13,-1
-6,-15,-3,-7,-8,-43,-94,-39
-12,-16,19,14,-3,-40,23,25
84,-3,49,21,8,27,37,14
-18,4,-70,-30,-8,-30,-67,-50
-13,-16,8,11,8,48,127,35
-81,-14,2,-16,-5,-15,-50,-41
-39,10,-18,-12,-3,-6,80,-1
-111,5,5,3,-3,5,17,-4
60,5,-19,8,-4,-35,-118,1
27,0,11,-11,-2,27,78,-6
56,0,-51,-8,-6,2,-94,7
13,7,43,2,-5,-1,8,11
17,-18,-30,-1,2,-15,23,26
9,23,51,3,5,18,4,13
-51,-10,-9,12,2,21,21,5
50,-6,-43,-31,-5,-26,11,-17
18,-12,-5,-11,6,36,36,3
-42,-36,-1,6,-2,17,42,-4
61,3,-19,-2,-2,0,-54,-17
52,-9,-17,19,7,-1,-21,4
