-5,-10,0,-4,2,6,-1,-16
31,36,28,50,-4,-1,13,23
12,0,-34,-6,9,7,22,102
-19,-19,-1,-44,-14,-12,-19,-48
-45,12,-8,44,16,0,-41,9
20,-16,15,-46,-2,3,3,-52
-19,16,13,-49,-15,-13,-21,-8
20,-18,5,90,20,26,54,3
34,10,-29,-60,-1,-5,-3,-8
5,13,-19,1,-12,-9,-24,37
-16,-7,42,17,0,10,14,-19
14,-2,36,-2,-13,-13,-20,28
10,20,14,59,-10,-6,0,-35
-20,1,-31,-28,-2,5,14,-12
76,4,18,1,21,7,14,13
-99,-31,11,40,13,5,-16,9
60,-6,60,57,-10,-8,13,21
-46,-10,-30,-39,0,-10,-29,-32
-86,-56,7,-56,-13,5,18,10
60,46,-35,53,-7,-11,-5,14
16,29,-21,-92,16,12,8,23
16,14,27,86,-5,-2,18,21
35,6,-26,-68,-7,-7,-28,-11
2,2,36,60,19,3,19,-13
-67,-41,-58,-73,-13,-11,-11,-18
41,62,-3,-8,-18,-9,-22,7
9,-34,-27,-24,12,4,-8,0
-47,-12,-5,-23,-5,-11,-6,1
75,39,19,-51,-9,14,12,26
-65,-70,-3,18,13,1,-3,-2
-44,20,-25,21,-33,-18,-6,-18
-33,-2,-20,74,-11,5,8,-7
-11,-6,17,9,21,4,11,-8
20,-4,-22,-99,-38,-16,-32,14
31,-6,7,63,9,7,-15,-11
25,67,65,-21,5,21,76,-3
-30,2,8,81,-17,-10,-1,-33
48,-45,-6,80,40,19,23,101
21,39,12,-99,-23,-16,-30,-20
20,-12,4,92,-3,-4,-18,-14
-83,1,-48,-116,-6,-11,-9,-60
8,-49,-23,20,-14,-5,8,24
-74,-33,13,-7,-26,-12,-15,-28
25,18,-41,-104,6,5,9,49
-2,37,4,92,43,17,-2,-9
-1,-1,17,-20,3,-8,-17,-40
-13,-55,1,120,31,10,9,13
20,3,-10,-128,-48,-26,-19,-31
52,88,18,44,-28,-6,-13,3
-67,-42,20,-36,-2,-2,-6,-47
28,14,7,-3,-51,-6,9,-43
38,8,-25,-21,-19,-9,-11,14
7,-87,7,63,53,1,-6,-23
39,-16,11,37,2,13,13,85
-3,93,-14,-5,73,-7,-22,-39
-19,16,-22,4,9,12,4,1
-14,-85,-21,-74,-57,-17,14,-19
25,66,23,26,21,-1,-24,-12
-89,-102,-26,-1,-26,4,-2,-11
-35,-80,-23,-28,28,-16,-39,23
10,79,18,27,13,30,38,93
-35,-126,-2,11,-5,-3,1,-56
29,77,8,33,-5,-8,-5,-41
-20,-21,8,-23,-31,-10,-19,-42
-12,-2,-18,2,-30,11,27,60
67,-17,10,37,26,-5,-8,74
-14,-26,-7,7,94,30,24,7
-7,-42,3,16,-18,8,31,10
1,75,8,-17,-48,-26,-22,97
4,49,-6,25,73,15,8,-121
52,-20,-31,-21,-84,-20,-8,5
-20,-55,-7,54,81,18,-3,-31
-61,-78,-13,15,-23,-5,16,-57
35,42,27,-84,-96,-18,-38,38
7,126,6,62,71,39,16,86
10,27,-23,-25,-50,-12,-34,26
-13,6,-22,-80,-48,-2,46,50
8,8,54,37,39,10,19,-128
49,-25,10,12,45,4,4,69
40,124,16,11,4,-4,-8,22
-24,-94,4,-1,41,9,-28,-123
-89,-98,-45,-50,-108,-24,12,-47
61,114,20,-7,34,5,24,102
-3,-92,-18,-5,1,6,1,-113
26,89,1,2,-37,-14,-19,-32
55,98,-26,-7,11,3,20,-33
-104,-40,6,-4,-67,-27,-47,-14
60,29,0,-3,7,7,16,73
9,-8,9,-6,1,-4,-8,-114
70,76,-16,18,59,17,14,115
-24,-78,-4,-15,-52,-20,4,-69
11,-13,-13,-72,-89,-18,-16,-87
-21,-102,-8,105,123,15,-13,-102
-28,47,17,12,-4,10,21,74
-21,5,-21,-33,-25,-7,-1,-58
77,116,23,42,9,17,39,117
-35,-95,17,-24,35,-1,-8,-98
-58,0,-25,-28,-31,-8,-34,-66
30,-75,-18,5,0,2,32,69
-39,53,16,-56,-51,-29,-62,-32
1,-41,8,39,46,16,-4,21
55,72,35,21,23,6,25,77
-2,-46,-3,23,19,12,-5,1
-33,-30,-12,9,-8,-3,-6,-96
-5,84,-5,9,-3,-7,-1,4
-51,-112,16,-34,-41,-15,-8,-110
-1,89,-30,40,34,24,28,-6
-14,-43,-3,-11,-18,-2,9,-51
-2,104,26,-19,27,9,-27,-2
-35,-9,-17,-6,-25,-4,-7,-67
-12,19,26,5,19,-16,-16,-41
-44,-39,9,16,7,1,-19,-126
74,21,-46,-31,-84,-16,39,122
-21,-5,-31,24,14,-5,-1,-84
2,1,8,-22,11,-2,-50,-117
30,84,1,16,-34,-2,44,123
6,-17,36,42,82,15,-16,-83
-52,-69,-33,-38,-60,-22,-36,7
60,29,-11,-39,-55,-6,-17,-123
33,17,22,65,110,36,48,73
0,-17,14,-54,-123,-31,-20,-56
23,15,-10,48,89,26,31,86
-27,-4,13,-17,-22,-6,9,-93
15,-68,-18,-75,-60,-26,-18,-14
-4,20,-22,40,13,-2,-1,-26
18,36,1,-15,15,5,-16,-23
-5,-58,3,-61,-62,-7,2,84
3,88,-6,40,49,10,15,-17
28,-80,0,1,8,16,19,127
-35,40,25,29,-2,-11,-43,-127
62,20,1,-31,-14,8,9,127
-29,62,-15,-8,-30,-24,-13,-113
-31,-42,-54,-103,-95,-23,-26,46
-5,-22,7,35,35,25,49,127
-26,85,33,18,-62,-4,7,109
-45,-89,-18,-2,60,6,-30,-67
-5,51,8,-5,-17,-12,-9,80
-54,0,-2,-37,-123,-29,17,-22
61,52,11,55,108,33,10,38
-2,-11,18,-5,-20,-1,5,32
-74,-12,-11,24,16,-3,19,-114
114,1,12,-40,-31,25,64,53
-42,45,38,79,32,11,22,-116
10,-53,-10,-6,-3,2,2,-39
27,40,17,18,-23,1,-17,-96
-42,-64,-21,-32,59,1,-27,-117
-5,-60,-30,-22,-56,-37,-47,-117
26,-16,46,9,61,29,29,-93
-47,-50,-23,8,-20,-12,-13,-66
16,-8,-6,6,1,-3,-22,95
-37,4,-12,-20,-14,-11,-13,-58
-43,-46,4,-27,-61,-23,-28,89
44,17,-9,6,57,25,36,98
20,72,8,45,41,6,-8,55
-17,-128,11,-15,18,0,23,-4
10,25,-8,-1,-65,-13,-10,44
-14,-36,-7,-21,-13,-4,-17,24
3,13,-7,15,-7,-8,-8,-126
-5,32,-2,15,3,6,3,38
-29,-78,-7,4,-75,-17,-25,1
-20,65,14,66,100,34,19,123
-19,38,9,-5,-10,-2,-9,-113
-9,-58,-15,-27,-35,-26,-24,-8
-10,32,-10,-15,-23,-3,11,110
43,48,4,80,70,9,-6,-9
-23,-53,-9,-25,12,-2,11,-8
-1,54,-14,-31,-37,-11,-20,39
-15,-17,-47,-64,-6,-1,3,-12
-9,23,41,-7,-12,-5,-13,11
12,-13,-9,-13,13,5,3,-15
-48,-78,-13,6,13,4,-6,-71
31,4,1,-46,-27,-3,16,69
-2,60,19,-40,-12,-4,13,-55
8,-56,-7,-15,-25,-10,-21,-26
-5,-12,-21,-15,-11,-6,2,-4
6,-63,3,25,30,9,23,80
-23,45,-7,-3,-14,2,4,-100
60,65,23,2,-21,-10,-11,-31
14,-62,-24,2,2,11,2,-2
-17,33,2,8,-65,-28,-37,16
40,-116,17,7,62,14,-11,-83
27,46,-20,25,3,2,47,127
-7,-30,9,0,13,-10,-53,-83
-27,-15,-15,21,44,8,12,-1
-37,17,-14,-49,-99,-34,-30,-54
-15,-62,17,-2,31,0,-1,82
5,4,16,25,13,9,13,-71
-81,-6,-2,93,15,-6,-13,-31
4,13,-10,-61,23,-6,-47,-12
-58,53,-9,-6,-10,-5,-2,-13
-25,-37,-4,-17,-18,-6,-6,26
25,4,8,6,16,5,22,5
15,-51,-6,4,-37,-3,20,38
-36,-35,-11,-88,-107,-34,-38,-48
-4,113,-8,66,119,29,3,126
35,65,5,-26,-25,-6,-12,-117
-10,56,5,-19,-36,-9,15,-67
70,28,-28,15,-70,-6,-21,15
-12,-80,1,25,26,17,31,28
-2,-28,-1,14,29,11,12,-93
53,90,15,11,31,19,9,127
-82,-97,-40,-13,-20,-20,-35,-124
74,118,42,3,-27,-6,30,74
2,110,-35,-30,-16,1,-15,-73
11,-105,16,49,45,11,25,3
-60,-44,15,-17,-56,-16,-15,87
41,46,-13,14,65,27,36,15
0,-3,3,10,38,3,-2,-60
-37,-14,4,-14,-49,-15,18,-45
20,28,-10,21,63,2,-16,-79
-7,-14,8,-39,-80,-25,-21,-64
2,29,7,48,4,2,11,104
9,6,-34,-94,-9,-6,-20,-14
-14,-44,20,34,31,13,22,-66
-4,60,-14,-11,-54,-11,27,112
-39,-92,-5,-55,34,3,14,0
9,-13,-18,20,-41,-12,-13,-87
67,110,35,-8,-13,8,15,117
-13,53,-1,24,47,-3,-18,-94
43,-10,6,9,16,6,24,115
-1,50,0,38,11,8,-4,-6
-42,-54,-4,-25,7,10,-6,-115
20,-36,7,-17,-13,-5,40,54
28,-7,9,7,-20,-1,-24,-16
-22,-5,-3,-22,3,-1,-12,-17
56,60,26,20,7,7,16,-2
-69,-1,-32,-71,-101,-31,-31,-74
35,17,16,79,105,25,1,26
-56,-85,-1,0,-38,-5,4,-66
5,58,8,22,12,6,8,56
-14,-126,-36,-74,-23,-15,-60,-106
46,62,14,-28,-124,-25,-24,42
-53,63,55,99,62,43,0,-64
-32,-91,-65,-4,-19,-3,-7,-10
-17,46,3,-11,-34,-10,-3,-35
-67,-32,-4,-5,-3,1,3,-128
67,8,-11,-14,-3,-11,3,98
4,-22,18,2,-8,-2,-5,-40
21,8,21,-7,33,16,16,-26
-27,-26,-27,-21,-13,-17,-38,9
9,-49,11,29,34,8,8,-44
53,105,-6,-32,-4,16,25,127
-10,-9,11,24,-20,-2,11,-81
-37,-41,7,-29,41,13,4,-96
29,52,-5,-23,-21,-11,-1,111
-10,-35,3,14,28,-4,-1,-5
27,-117,-11,-3,-11,-3,1,64
-96,-69,-22,-47,-7,-10,-24,-96
26,27,5,-11,-57,-16,-18,90
1,17,-25,-53,-61,-18,10,-10
54,97,33,114,106,43,17,104
-2,-51,-16,1,-21,-3,-1,-95
-5,25,-23,-14,-40,-9,0,-21
48,-23,12,12,-57,-25,-1,90
-31,-18,-2,-65,33,16,-3,-28
-5,121,0,53,104,25,-2,-51
27,-38,-13,-8,-18,-5,-17,8
11,-11,-9,-28,-19,-6,-10,-66
2,-48,0,41,-7,-7,13,62
23,-4,14,14,23,12,11,85
5,-27,-1,-19,-1,-6,-4,-106
-40,-17,-6,26,28,5,15,68
38,-69,8,-37,-44,-8,-19,-30
-18,-82,-16,-41,-65,-17,5,49
52,74,18,32,42,16,6,-1
-2,39,4,26,13,0,-15,-4
8,51,-5,-2,-14,2,3,25
-6,43,2,-26,-44,-15,16,-27
18,-8,-2,-16,-48,-25,-44,127
-35,52,-21,37,95,17,-18,-108
-41,-25,-15,-16,-32,-22,-16,-98
45,69,3,-11,-33,1,22,126
-19,70,-3,24,-35,-12,-17,14
-59,-116,22,36,82,24,2,-55
27,121,-6,-12,-33,-3,22,55
-43,-94,-20,35,-28,-22,-38,-74
-1,8,-17,-59,-9,0,1,-23
8,69,14,-21,-49,-13,-18,-2
-33,-30,-9,5,-12,-4,-36,-94
14,-18,9,-30,47,19,18,25
-6,-28,10,-13,-21,-4,16,-94
-46,-44,1,5,3,-4,-29,-90
39,98,-23,-27,-20,-10,11,31
32,10,23,29,19,13,18,-20
-52,-110,-25,-9,-7,-9,-39,-49
10,-3,-6,53,3,0,45,66
-13,-48,15,17,51,19,35,77
54,83,8,-6,-25,-6,-10,17
27,21,-6,-29,56,14,41,-9
-17,-36,9,4,-28,7,15,109
-23,-59,-37,-12,-28,-15,-20,-69
63,117,11,36,-14,-1,-4,0
-85,-83,-9,0,44,15,11,-23
9,51,-7,-33,-10,-10,14,59
29,32,27,22,8,10,5,62
-4,26,5,-37,-18,-14,-7,-13
-21,55,3,-6,-48,-13,-8,6
7,10,-2,42,-21,-11,4,-104
-12,-52,-21,-1,87,18,8,71
-43,-42,-2,-1,-19,-10,-19,-79
50,32,-5,-23,-34,-8,9,8
31,77,2,23,24,9,11,49
-11,38,-5,22,22,2,-8,-87
-25,-15,-3,-10,2,3,10,-3
4,-19,-3,16,22,11,37,-33
62,127,14,-82,-70,-9,-11,51
-42,-21,-15,-6,-36,-14,-5,-90
-21,-10,3,-11,1,7,16,95
16,41,21,15,61,15,-1,61
8,-59,-19,-32,-11,0,-2,-14
-13,74,17,-4,-29,-13,14,-38
-9,38,-8,13,-39,-4,-3,17
-23,26,13,77,61,15,-18,53
7,-7,7,-8,11,8,2,42
-41,-71,-5,-42,-26,-11,-10,35
28,-2,-25,-17,-38,-11,-1,-22
4,9,3,-7,-20,-7,-1,-25
-10,14,4,-14,-9,-5,11,92
26,35,-14,36,34,12,-18,-40
9,-7,8,-14,-8,-8,-7,-23
-20,10,-9,-19,-77,-7,9,27
29,12,30,39,93,12,-13,-33
19,-8,-10,26,6,0,5,41
-17,59,5,-1,1,5,4,-82
20,-76,-6,-32,-30,-14,-51,103
-41,59,-6,25,36,9,-7,-128
-17,25,5,-12,-19,1,10,-50
43,-5,7,-9,-16,-3,2,73
27,51,1,25,-16,-13,3,-128
1,-88,16,-32,33,13,11,-26
28,8,2,70,-54,-12,-20,127
-23,-20,6,58,127,33,4,-75
-43,-101,-28,-44,-71,-27,-9,-128
32,32,3,4,0,2,8,20
-31,-6,-7,5,3,-9,-24,-110
69,92,26,-14,-49,-9,-16,0
-18,-62,-19,18,80,14,12,117
-36,27,-35,5,-4,1,-15,-93
29,41,19,-72,-71,-27,4,-43
-7,25,-3,40,-1,-10,-32,94
-57,-53,-2,-46,96,24,4,27
-26,-1,4,-26,-60,-15,-18,-91
2,59,-26,-34,-4,-10,-20,6
-65,-128,-12,5,5,2,-8,-33
38,58,10,29,-23,-5,22,-17
-60,-48,3,16,9,6,0,5
33,110,12,-8,28,13,38,105
13,-106,-8,-13,-8,1,11,63
-47,70,6,18,-29,-11,-4,-29
-1,6,-35,-87,-121,-28,-16,-60
55,32,47,87,118,41,4,51
22,33,-5,8,20,7,12,11
-44,67,-9,-8,-35,-20,-18,127
50,-2,17,22,-6,-2,-4,-48
-61,2,-13,10,-47,-7,-3,-61
-18,5,-23,-45,28,7,0,-54
52,44,-5,-9,-19,-2,3,1
-25,-28,4,-17,-18,-18,-32,-54
13,-3,14,-11,-6,4,15,-27
-5,28,18,-6,-22,-3,22,33
13,-68,1,40,67,21,25,32
64,53,-12,-1,15,5,15,72
-29,-75,10,-15,-28,-12,-3,-76
-76,-59,-13,-14,5,1,-1,44
19,22,15,10,-16,4,11,-15
10,32,-9,6,37,9,15,29
-40,-128,-7,-27,-4,-14,-3,45
55,126,-3,11,-35,-8,-5,-29
13,-57,5,7,24,10,-1,95
-48,35,-18,30,3,0,13,-19
-20,-49,-2,-26,-13,-12,-16,-120
51,-2,3,16,13,12,33,88
20,10,12,-6,-20,-11,-11,-113
-36,-96,-21,-18,-8,-6,-3,-77
24,7,-4,-39,-32,-8,-4,37
38,127,22,23,64,13,1,24
-34,10,-34,-16,-34,-18,-6,-122
-10,10,20,-15,63,15,23,115
-47,-10,-21,-8,-17,-8,-33,-73
41,34,5,-12,-6,-3,14,60
-12,-6,-5,-5,-10,2,17,-119
26,57,46,7,-14,-9,-42,-42
-71,-21,-7,-4,-47,-9,-10,-3
-54,-104,-48,-40,-5,-11,-44,-128
63,98,17,24,36,9,3,37
16,11,-15,-6,-20,-14,-9,-28
60,45,20,-31,-26,7,20,99
-88,-74,-25,48,24,0,-21,-128
-40,106,14,7,1,-5,1,34
49,17,14,37,19,16,-4,-47
51,121,2,8,30,6,7,-7
-38,57,18,-31,-96,-20,5,-14
-74,-128,-46,-56,55,9,-4,14
6,86,8,0,-24,1,21,39
2,93,18,39,22,6,-13,48
-34,28,-42,-9,-31,-14,-4,6
-11,24,-21,2,-24,-6,1,-10
-58,-128,-29,-12,-4,-4,-10,33
59,78,-7,-5,-1,-5,1,49
44,16,18,8,40,13,7,-94
18,1,8,-7,-46,-7,-18,-119
-31,49,0,-7,-8,-7,19,-82
44,-93,1,60,41,7,-2,9
-10,33,1,-79,-28,-13,-13,7
-1,-44,17,46,30,19,31,1
24,95,18,7,-3,7,15,88
-46,-74,-33,-29,-4,-1,-9,1
62,109,26,41,47,19,7,8
-24,33,11,1,-24,2,4,-94
56,65,23,-49,-26,-7,-15,-60
-55,69,-14,19,14,2,-5,-128
-27,-113,-32,28,47,10,-7,2
47,114,13,-21,-9,-12,-17,70
-15,-56,-23,-9,-49,-14,-26,-25
-35,33,26,59,92,19,15,-41
62,30,40,-22,-101,-28,17,31
-15,38,-2,83,89,12,-36,33
-35,-80,-39,-9,-4,5,-6,-42
23,-22,2,-10,-30,-5,16,-35
-52,-19,-4,-40,-68,-20,-20,-82
-16,-63,-19,-69,-14,-6,9,67
-7,-6,20,36,44,10,12,32
44,20,10,-15,-18,-5,-9,127
11,71,-43,-10,-6,-8,-6,-100
38,28,9,-62,-101,-27,-6,-55
-17,35,-6,53,72,10,-5,-72
5,-49,-18,-49,-19,-7,3,5
-17,-44,-3,-4,-34,-16,-9,99
4,0,17,39,16,19,8,91
20,-7,-21,-4,-5,1,-5,-14
-9,4,9,-18,-30,-15,-11,-52
16,52,2,-19,-1,10,6,14
6,-74,-22,19,-3,-15,-30,-116
-24,-87,14,-3,5,-6,-9,37
24,19,6,-3,-26,3,22,-6
-95,-116,10,35,83,13,-22,38
29,122,14,-9,-41,-4,-15,45
5,-64,-28,0,-34,-7,-1,-65
-8,-10,-21,-86,9,0,-11,79
28,-45,2,12,9,3,16,27
29,79,13,-44,-64,-11,-5,-24
7,7,11,64,95,17,16,8
-20,-17,-2,14,-20,1,14,-28
-64,1,-3,-6,0,-14,-32,-128
37,-33,11,-16,18,24,34,87
8,8,1,-14,-24,-6,3,69
-15,-34,-11,28,25,7,-9,-110
-7,-61,-10,0,-1,7,27,98
5,33,4,-5,-6,-6,-10,-51
-31,-66,31,-48,-86,-9,13,87
55,88,-1,42,102,21,9,7
-2,-1,-6,25,10,3,33,14
9,-3,-3,5,-19,-1,2,-15
14,85,10,13,28,4,13,23
-15,-5,6,-51,-90,-28,-47,86
58,27,18,49,87,7,-10,-41
-52,-41,-25,-6,-4,-6,25,44
2,75,-4,-48,-13,-9,-41,27
42,51,-21,31,-12,1,-4,-103
-13,-28,4,-77,-51,-3,6,32
32,75,-7,56,65,3,-8,-15
-14,-32,-18,-21,-36,-7,4,-100
-10,-4,15,-13,-16,-3,34,99
81,-36,4,50,69,26,17,44
-60,36,-26,-17,-80,-24,-1,-37
36,61,10,46,85,25,5,-34
-26,-82,20,-27,-39,-1,15,34
20,-54,4,47,11,-15,-13,-65
-21,-55,-5,-81,-10,7,32,-17
66,69,-34,37,11,-2,-5,52
-48,-38,9,12,0,-11,-35,-62
2,15,12,-8,-23,6,5,14
-9,-48,-18,7,-2,-9,-11,6
6,1,11,-7,-26,-6,-2,16
17,91,17,-46,-19,2,15,60
-41,-34,-21,-27,-31,-3,5,-68
-4,-52,10,30,19,-5,13,24
18,67,23,44,-22,2,-9,-45
-76,-80,-63,17,19,-4,-4,-42
26,59,21,13,51,11,5,5
-4,86,34,10,33,14,-1,-1
-57,-70,-14,-23,-52,-16,-6,64
18,-77,2,5,3,5,-9,-58
-2,122,-12,-12,-24,-10,4,42
-64,-128,-17,-11,-3,-7,-18,-91
48,70,-4,17,47,9,-7,-23
16,27,-1,5,-33,-8,9,-36
6,-36,14,3,15,13,8,57
33,12,11,-16,-14,-7,-26,-67
-33,-29,-3,-10,11,-2,8,-24
-10,23,-10,7,11,0,-17,-55
29,39,13,14,-50,-17,-27,-23
10,29,-1,-62,33,4,17,44
-19,-98,-11,-20,-9,6,21,31
23,37,9,-13,-25,-6,-21,27
-3,29,-1,44,35,2,3,-40
-22,-92,-15,16,-59,-12,-7,-53
-18,-10,7,50,88,26,51,-16
-4,85,21,27,36,9,6,-60
10,-20,-15,-19,-102,-19,13,112
58,41,9,15,72,13,-27,-41
5,41,-17,-14,-23,-14,-12,50
-13,-18,23,5,-8,-2,-2,-39
8,-47,-2,9,-16,-1,12,-24
34,127,10,46,49,19,20,86
-58,-12,-21,-37,-51,-22,-14,-99
47,-1,27,52,-33,-1,13,127
15,27,9,0,52,21,-19,-36
-5,-53,9,19,-25,-9,-7,-13
57,53,7,-20,46,8,11,-63
-14,-45,-31,-61,-101,-23,-15,110
-43,81,11,13,37,1,-10,-63
24,-25,-11,41,12,15,12,42
-2,-46,12,5,-41,-3,-2,16
-55,127,-10,7,27,1,7,10
77,-66,4,-105,-115,-28,-12,62
-97,-25,-37,-51,52,6,-34,121
15,24,6,-27,-89,-16,-18,30
-43,25,-11,-25,-24,-9,-7,-128
18,-28,-13,-62,-62,-7,-14,103
18,60,18,46,-1,-17,5,-32
25,-85,23,25,82,39,26,29
-19,-91,-28,23,41,3,-10,-31
-25,-30,-3,-16,18,-2,12,13
20,39,-11,-10,-48,-15,-10,-75
14,99,-9,-43,-28,-5,4,59
20,-62,13,-2,-21,-2,2,-65
-73,-54,-23,46,59,7,-12,4
-60,-104,-16,-45,-128,-48,-52,3
-13,-122,12,66,102,48,34,8
14,26,42,66,57,26,12,-20
21,127,5,-15,-44,-3,21,-58
-62,-74,-32,-46,-46,-17,-32,-63
-38,55,5,-38,-100,-34,-22,-42
38,89,-30,-16,30,-6,-5,3
-78,-73,14,48,50,22,15,64
