-30,0,-40,-14,6,1,-1,-8
1,-14,-43,-19,-8,-3,5,3
15,7,14,31,5,-1,-3,-2
17,-13,-38,-32,0,-13,-18,-16
-64,4,7,28,-1,12,11,-7
-30,24,-15,4,3,0,3,-1
-124,-47,-84,-73,-18,-7,-7,-1
61,10,-33,-3,1,4,2,3
16,16,84,27,9,-1,-2,7
57,-15,-74,-4,0,-2,-3,-7
-51,-1,38,4,-8,-4,-2,-1
2,4,61,2,4,1,1,-6
-6,-21,-64,-14,-1,-4,-1,-4
-1,14,35,0,19,8,6,8
-54,-21,-8,-10,-7,-6,-7,28
100,2,9,-14,-27,-5,3,-11
-10,6,49,-24,-2,-4,-10,-7
-87,-12,42,74,3,0,0,-16
42,3,12,-20,-8,2,6,19
-30,6,55,-9,6,2,-5,-2
30,1,16,-21,-10,-6,-8,2
-12,-15,-43,1,-12,-5,0,8
5,4,62,-26,-2,0,-4,-16
67,15,-127,36,0,0,1,8
-28,-19,15,47,5,-6,-13,-51
99,16,-45,43,9,4,2,12
-85,0,54,-79,-25,-11,-9,-44
29,7,-48,9,19,11,5,0
-20,-13,-36,-39,-25,-10,-3,9
6,2,27,41,1,-5,-6,-15
23,-6,17,49,16,8,13,-1
-15,15,-32,-20,11,4,1,-13
-93,-14,71,-32,-20,-4,-6,-26
-1,3,39,18,3,1,3,8
57,-7,18,-20,0,-6,-9,6
-45,-34,5,-14,5,-4,-3,6
49,-11,-53,10,-15,-9,2,-15
-9,-3,23,-43,-11,-4,-6,-8
19,-4,-41,-56,-20,-2,-1,-3
-30,-3,79,22,2,-1,0,-6
44,11,17,65,31,8,6,17
-84,-36,-19,-66,-35,-8,3,9
50,-13,-61,-60,-14,-7,-2,-12
-26,-11,-25,87,12,-2,-7,-2
46,11,-15,-42,-4,8,8,24
-8,0,80,-5,13,0,-3,-20
-18,8,13,109,26,8,-1,-23
-112,-36,29,-31,-7,0,1,21
69,49,36,45,18,8,7,18
35,7,79,34,-6,-2,-1,-6
50,45,-54,-14,22,4,0,10
-32,25,39,21,12,4,0,3
-45,-49,-94,-21,-34,-12,0,7
-6,-15,48,55,24,10,7,19
23,47,26,80,18,11,8,31
35,13,54,-42,-11,-4,1,-7
81,10,-29,-73,0,3,-3,5
-10,-13,-86,-30,-27,-18,-10,5
68,-17,14,-13,-2,7,3,0
-23,-2,1,62,1,-5,-6,5
-50,-46,-24,-21,-6,-4,-5,-18
60,24,-96,56,15,-1,-4,-10
-4,2,65,-7,-9,-8,-10,-8
-7,-3,23,-76,-10,-4,-4,-16
-13,-23,74,39,3,1,0,21
-3,-26,-64,-61,4,-2,-6,-37
31,-12,-15,-22,-36,-21,-7,-2
66,10,-37,32,5,6,7,10
7,3,-47,-3,7,-6,-9,5
6,-41,9,-62,-20,0,3,10
-29,-28,1,59,21,5,-2,-3
23,37,92,49,-7,-6,-5,-10
-13,20,-20,29,14,0,-3,-5
61,52,-9,-36,-5,-2,4,18
-17,11,30,25,3,3,3,-11
7,-39,-93,-56,-19,-6,1,4
-34,-15,-2,25,7,-4,-7,-13
-16,10,96,-15,-14,-2,-4,-12
-40,-10,-73,-33,-7,-6,-1,-8
-82,-12,10,-33,10,9,-2,-15
-37,40,86,52,3,-4,-2,-17
5,12,74,9,6,4,6,2
16,11,-109,-60,-19,-6,-4,2
-55,15,44,12,12,1,2,5
-2,-1,-36,-37,-12,-5,-3,-2
-67,3,89,20,6,6,0,6
-1,-60,-3,-36,-21,-7,-2,14
75,37,-39,44,6,5,6,5
-18,-17,-10,-12,-16,-13,-10,10
1,-17,-2,-3,-5,-1,1,4
-58,35,8,87,24,9,1,-7
-18,-68,-121,-120,-39,-17,-10,-17
18,3,51,15,30,11,5,9
32,-14,-53,-100,-16,-9,-9,-15
21,13,-73,-54,-8,-6,-5,1
23,-3,41,110,30,6,2,7
-70,-12,19,-128,-27,-7,-2,-7
92,13,-30,49,-2,-2,2,45
74,9,70,45,20,9,0,3
-39,15,15,19,-3,0,0,-21
52,-8,2,-25,12,5,4,13
-50,13,15,19,-26,-8,-5,-10
-22,-42,-71,-5,17,9,1,-10
101,-4,41,88,-8,-5,-4,1
-32,-23,31,-20,-11,-2,1,7
-9,34,35,54,41,16,6,-5
15,20,-8,-46,-39,-15,-4,5
22,-14,13,57,18,2,-2,-6
-5,26,-4,-25,-2,5,4,2
-18,-18,-38,81,23,1,-5,-4
-34,-16,5,65,10,2,2,1
-25,9,-21,-94,-33,-14,-7,2
-38,-11,-13,-21,-10,-6,-8,-31
-67,-4,-10,-28,19,9,7,1
-12,24,37,89,12,0,-1,-8
46,-18,-127,-89,-24,-9,-4,7
-26,17,47,67,16,5,2,19
40,9,-13,-21,-4,-10,-8,-9
45,12,-24,-23,13,12,10,14
-40,11,-21,-77,-27,-13,-7,0
21,10,-75,9,-2,-3,-2,-2
-1,2,73,64,12,4,4,2
-3,20,-43,10,-4,-2,4,0
14,-11,-69,-72,-6,0,-3,9
25,2,-54,51,6,2,-3,-8
-29,-5,36,-25,-3,-1,1,6
-88,-13,35,-40,2,-4,-2,-32
82,12,100,122,25,12,4,-3
-70,-21,-14,13,-15,0,2,-12
-42,-3,-104,-86,-25,-7,-3,-14
29,-13,32,80,4,2,3,19
-39,-7,-25,23,15,3,-1,-3
0,-22,-102,-7,-3,-2,3,3
14,-18,24,19,2,1,2,2
-14,-10,-21,11,2,1,-7,-2
67,-12,-105,-32,-12,-10,-1,16
22,43,126,-4,-11,-3,-5,-35
36,-4,-45,-50,-14,-4,-5,-8
-3,-29,-53,-43,-2,-1,1,-3
73,63,127,36,0,1,2,-1
-66,-21,-90,-30,-14,-8,-2,4
8,13,88,-12,7,-3,-5,9
22,28,97,84,24,7,1,-1
-54,38,55,-41,8,7,2,-9
-27,-67,-24,74,13,-1,-3,-17
-30,-21,-117,-92,-42,-12,-4,-14
23,3,-57,51,15,8,3,15
-85,-14,84,-30,-16,-12,-8,-10
-33,6,10,-2,13,3,-1,12
88,0,-78,-9,-17,-1,4,14
-76,-23,-41,-97,-9,-5,-8,-22
-73,-22,-51,104,23,8,6,10
35,33,95,-101,-23,-4,0,14
-87,-1,-58,34,5,-4,-2,-10
1,-4,24,-67,-16,-8,-5,7
-20,-4,35,45,12,3,2,-1
116,-3,-25,65,-2,-3,-5,7
-66,-18,33,-25,1,-1,0,8
35,9,-31,18,5,4,4,8
-41,-24,-12,54,-4,-6,-5,-36
47,27,-128,-115,-13,-3,2,18
60,-2,114,73,2,-5,-3,-12
-18,-48,-108,-24,-15,-12,-9,-7
22,-6,43,31,12,5,4,1
46,-21,-9,-60,-22,-7,-4,-1
19,18,1,66,16,5,2,7
28,31,60,-14,5,1,1,3
1,-16,-54,-18,3,-4,-9,-10
-7,22,-5,-46,10,7,3,-2
4,-20,-41,27,10,3,3,7
31,19,13,18,1,2,8,6
-50,-6,-55,-69,-24,-5,1,8
45,-36,-28,-29,-8,-2,2,1
1,47,63,51,18,2,-4,-12
-5,20,-13,-71,-46,-14,-6,-33
-4,-42,-50,-62,-21,-11,-10,0
-51,2,75,89,25,2,-3,-29
-51,2,42,99,26,8,3,30
-58,-63,-67,-75,-26,-9,-5,-2
100,25,113,32,30,12,11,9
-17,23,-30,49,-12,-2,4,-2
61,-22,84,58,-4,-8,-5,-7
7,32,127,24,31,13,3,28
64,-51,-116,-128,-58,-20,-13,-19
2,14,109,48,9,3,-2,1
-13,-1,-58,-72,1,0,0,-3
17,12,5,-69,-7,0,1,14
-6,28,55,71,7,1,-1,-10
6,1,2,18,7,3,4,8
-15,8,-23,-106,-19,-2,-4,-16
-11,-8,-73,-16,2,-1,0,-7
-23,-30,9,42,9,-1,-3,2
71,11,23,17,12,6,4,2
9,38,53,-35,-24,-6,-4,-21
74,34,85,104,13,2,0,-5
33,55,51,-10,18,11,5,12
-1,-57,-50,-46,-11,-4,-3,13
0,-15,-18,-60,8,3,1,5
5,4,90,60,20,3,-3,2
-80,-4,-58,-6,4,-2,0,-14
-11,-15,106,29,-8,-9,-8,-7
109,4,-118,-62,-10,4,1,1
-32,-13,-12,-28,-7,-5,-5,3
18,-8,8,-42,0,2,3,10
-102,8,61,58,15,4,3,21
-24,-38,60,85,17,7,6,-10
-2,14,13,-16,-41,-18,-10,-30
-76,24,59,42,10,3,1,0
20,9,-19,-43,-1,-6,-4,-4
-30,28,37,65,23,8,1,2
-2,-36,-60,-78,-48,-13,-4,-6
-4,-2,-15,70,28,10,6,11
42,2,-53,-26,-22,-14,-7,-5
8,24,-26,44,32,9,3,23
59,-14,-8,-8,-18,-7,-5,-2
30,-9,-71,-81,-5,1,1,17
-28,19,-27,49,-5,0,-3,-19
-98,-8,56,-5,-16,-6,-7,-13
9,-4,37,-65,9,8,8,3
53,-12,21,25,-7,-7,-5,-14
-91,-5,-55,-13,8,3,3,2
32,-16,11,-16,-3,0,5,30
-52,29,61,17,7,0,-1,5
3,8,61,-4,2,1,2,-4
30,-9,-42,-128,-25,-8,-3,8
48,24,-48,108,17,1,0,2
27,7,49,91,29,9,6,25
-5,-5,-82,-107,-47,-16,-7,3
67,21,64,64,19,11,6,9
-2,-23,-100,23,-17,-12,-8,-15
-6,3,-12,50,20,6,4,11
46,25,27,3,-6,-8,-9,-32
-18,-26,73,28,17,6,1,-12
55,-25,-34,-126,-33,-6,-3,-12
11,-1,6,-24,-28,-7,1,-5
-15,-21,-89,-20,-3,-2,3,6
-35,4,78,97,8,5,1,-2
1,7,31,-24,1,-4,-5,-45
22,-19,-33,-5,1,0,5,-8
5,22,85,85,14,5,-4,-12
21,12,-98,-104,-18,-7,-2,2
-17,-1,2,-35,4,1,2,13
34,-6,61,44,-11,-3,-4,-3
-2,-5,24,-16,0,2,2,-1
63,-4,-56,-24,6,2,-4,-1
-30,31,48,-8,-7,2,5,16
-30,-2,-40,50,21,0,-9,-13
-37,-1,19,-29,-8,1,6,29
46,13,-33,122,21,3,-1,-31
7,-10,64,-111,-50,-21,-6,3
45,37,62,50,30,11,2,6
-15,-16,-34,80,-7,-5,-4,0
-72,-16,58,-30,-3,-4,-2,-3
-7,-40,-27,-25,-30,-18,-14,-16
-54,21,21,-38,5,3,1,-14
11,-2,39,62,15,1,-7,-5
37,3,-62,-47,-2,3,3,16
12,45,79,82,31,10,2,13
-82,-74,-91,-95,-9,-6,-2,28
-35,-21,42,-98,-38,-18,-10,-26
36,23,31,42,17,7,3,6
-34,15,-16,103,31,12,6,-4
-19,-100,-128,-88,-39,-12,-10,-19
14,16,112,62,22,7,0,4
29,40,51,-2,11,4,3,-3
-59,-41,-76,-39,-32,-14,-4,8
1,36,40,127,33,8,1,-6
43,13,-16,-103,-7,-1,3,20
-27,-11,-28,34,-10,-5,0,-4
22,1,18,45,42,16,10,6
-4,10,-21,-2,-22,-7,-3,-6
-49,7,42,50,16,2,-1,-14
-92,-41,-3,-32,-6,-4,-3,-1
-12,-21,-64,-61,-4,1,-4,-10
3,17,99,4,2,-3,0,4
3,-4,-34,76,7,3,5,4
-3,8,-33,5,-8,-6,-4,1
-10,-27,-46,84,4,-2,-3,1
6,-1,5,-109,-20,-3,-4,-21
14,7,-13,61,13,3,-2,5
6,-21,-1,59,-10,-4,-5,-3
15,-29,-68,-46,-22,-7,0,-3
35,17,22,27,22,7,6,7
79,3,-36,-36,-7,1,0,-3
19,31,104,12,-11,-3,2,-9
25,2,49,1,3,-3,-3,-4
-5,3,2,26,-8,-4,1,16
22,0,25,22,3,3,-2,-4
-6,-42,-128,-115,-29,-8,-2,7
2,16,13,29,-3,2,-2,-7
-30,20,47,70,15,2,1,6
9,-10,65,14,-6,-4,0,-3
52,15,-15,-9,18,5,4,46
50,21,16,-14,-9,-4,1,-2
8,-26,41,-9,0,2,-1,12
-32,0,-128,-30,3,2,-3,-10
3,2,68,-16,5,4,-4,3
-23,2,-70,-46,-14,-1,2,35
38,31,-14,50,14,7,3,-4
-15,13,-17,4,2,3,6,8
-13,-28,-72,-20,-13,-11,-13,-14
-29,6,8,7,14,12,4,4
-19,-8,-10,67,-7,-7,-8,-19
-23,-34,-60,-111,-36,-17,-9,1
-16,21,-28,14,5,2,2,-7
42,12,101,78,28,6,0,-10
-15,-49,-76,-57,-31,-14,-10,-12
67,2,58,44,19,7,3,-1
14,-3,18,-23,-9,-2,-1,-21
-24,-12,-39,-10,-5,-4,-2,-7
-7,27,3,40,20,2,0,7
1,-42,46,-21,-35,-9,-2,1
-5,-14,-3,48,13,6,5,19
-5,31,48,7,8,0,1,-6
19,-19,3,52,-9,-4,-8,6
11,16,53,-67,-1,-2,3,6
16,28,-59,50,23,12,3,12
-6,-54,9,-43,-15,-9,-3,-12
32,-1,-32,-3,4,3,4,21
-59,28,-77,-76,-6,0,1,-27
7,-3,107,52,-4,-1,4,-2
49,21,-79,-11,1,0,1,2
-28,-16,-26,-124,-29,-9,-10,-14
-19,-10,51,19,25,6,2,-18
13,13,-12,47,-3,-3,-5,-6
-11,51,31,-74,-23,-7,-2,-7
-24,-30,41,16,3,6,6,-1
24,-10,-106,24,-2,-3,-5,3
-28,-2,91,1,2,-4,0,-13
-30,-14,-25,-15,13,1,-4,-3
32,18,19,-59,-25,-8,3,10
-88,-19,-120,-18,-6,-3,-5,-2
12,-5,15,50,12,1,0,0
-9,-22,-50,-69,-13,-5,-4,-5
41,7,-28,33,7,-1,0,-12
-23,-12,-104,13,-5,-7,-5,-8
37,1,-72,-24,-4,1,2,21
-27,-29,77,33,-11,-13,-11,-13
-7,14,-17,-25,6,4,-4,-16
-19,9,53,-1,-20,-11,-5,-4
-8,-9,-9,18,-2,-2,-4,-9
49,21,-66,48,9,3,3,-3
-64,1,49,29,14,1,0,-10
5,-18,-81,-12,-12,-5,-1,14
-15,2,47,-79,-8,-2,-1,-2
-55,-42,-39,53,-10,-8,-6,-14
-15,4,-46,-28,-4,-1,-1,0
37,18,100,33,8,1,-2,3
-65,-33,-9,16,-3,-6,-6,-16
24,12,93,-6,-15,-6,-5,9
-3,11,-94,-89,-2,1,4,18
0,8,56,38,10,5,1,4
3,-8,-27,-52,-5,-1,2,2
-24,3,-67,-34,-5,-3,2,19
17,18,14,93,36,14,10,18
-65,-19,-49,-100,-17,-5,-3,4
29,9,-40,3,-4,0,1,-3
16,2,-44,-21,16,6,2,-1
-2,-8,-41,4,-16,-10,-6,-12
33,20,127,13,7,5,3,-3
-58,-15,-38,-27,-15,-5,-3,11
3,1,9,15,6,4,1,-20
1,-12,65,-15,9,3,-1,-6
37,5,29,34,11,1,-2,-7
-3,12,54,-45,-11,-7,-5,-1
-3,-12,58,22,-17,-2,-2,18
-14,0,22,-54,-9,1,-1,-11
11,27,29,65,18,8,5,19
-1,-26,-61,8,1,0,1,-7
2,-12,-67,6,2,-3,1,-10
-14,12,48,35,-9,-8,-5,-2
39,-6,27,-11,-5,-2,2,4
28,18,18,10,10,2,-2,-5
-26,-25,8,23,-13,-6,-6,-22
-20,3,-4,-4,-11,-6,-4,-10
46,-8,-60,-33,-8,-4,-4,4
-63,8,16,43,12,-2,-3,-16
12,9,55,-25,1,3,1,16
-5,12,-35,-85,-12,-6,-4,-6
-48,-47,-62,97,8,-5,-2,-11
70,16,86,-27,-13,-7,-2,8
-13,3,-89,-77,-3,1,-2,-3
-20,-5,6,4,-9,-5,-2,-7
-6,9,14,23,4,-3,-1,0
16,15,9,49,25,10,6,17
-37,-44,44,13,-21,-7,-9,-20
23,6,61,14,-1,1,-3,0
0,10,15,-12,5,3,1,-4
-14,-28,-69,53,10,4,-1,-3
17,25,-53,-84,-1,5,3,6
-7,-20,-35,82,-7,-9,-10,-16
-18,-7,-23,-13,-9,-1,0,0
-7,9,-21,20,16,4,3,5
15,15,-12,8,6,3,4,6
6,-7,0,19,7,1,0,10
-7,26,-65,-60,-1,7,8,18
-93,-53,72,38,-35,-17,-13,-21
19,1,16,-37,-5,-4,-1,3
-7,-3,-41,-48,-13,-7,-4,-2
-33,-12,-51,49,4,-3,-9,-14
9,0,19,35,5,0,1,-3
-5,14,17,-24,6,5,-1,-8
-16,-15,60,95,31,10,5,-1
-8,-14,62,-16,-21,-10,-8,-6
54,6,-79,-11,-15,-4,-2,1
13,-17,53,-30,5,-4,0,13
50,34,88,-30,5,6,2,0
1,-6,24,44,-12,-5,0,-5
26,-7,-46,-51,-12,-6,-1,-24
-23,-25,-2,54,11,2,-1,-10
5,4,8,-45,12,3,2,17
4,-15,58,6,-1,0,-5,5
-25,10,-30,-67,-16,-7,2,8
17,13,-104,27,5,4,1,11
-14,1,-20,-20,-12,-7,-2,-10
-8,-4,-91,-5,7,1,-3,-1
-15,-1,6,-2,4,-1,-5,-6
46,21,106,2,4,4,3,17
-58,23,-38,47,-9,-6,-3,0
18,3,0,-32,3,3,0,-6
-8,-10,-33,-52,-1,1,0,-2
-2,20,-7,-21,-8,-5,-9,-13
20,-8,21,27,0,2,0,2
-3,6,23,-6,-9,-5,-6,-22
21,22,67,31,22,9,6,4
-19,-5,-34,59,-4,-4,-3,-21
12,-18,-60,-25,-3,-1,3,-6
19,28,-38,24,13,6,3,2
0,-26,-3,-50,-18,-6,-3,-6
4,-7,-34,100,6,-3,-1,0
10,22,-38,-44,7,0,2,4
-16,-35,39,-5,-1,-1,1,11
3,16,54,-19,-1,6,2,4
-16,-8,27,49,7,-1,0,6
-9,-11,-16,25,3,0,-3,4
2,26,72,-32,1,1,2,19
9,2,50,15,4,0,0,-3
-18,-7,33,10,9,4,1,-1
15,-4,-82,-79,6,4,-1,5
-11,-62,-66,15,-24,-16,-10,-9
30,13,-22,-42,-5,1,1,8
51,4,-5,36,18,2,1,-6
-31,-64,-12,-8,-28,-9,-7,0
17,30,5,22,14,5,1,-4
-20,-10,-17,-4,-4,0,2,11
-2,-12,-54,-44,-18,-5,0,0
18,18,95,69,16,-1,-1,4
2,5,51,-43,1,-1,3,7
-32,-13,-23,-1,-9,-2,-3,6
-13,17,-1,-24,8,7,2,2
5,0,5,32,-3,-3,-8,-19
-2,5,-44,-92,-21,-8,-1,-8
7,12,47,50,10,1,-4,3
-1,24,127,37,-2,-1,0,-15
33,-38,-92,-64,-6,-2,-4,-10
16,9,-6,17,17,5,-1,3
-4,23,57,-35,-10,-6,-4,-5
25,-46,-109,-37,-20,-11,-9,-15
5,36,74,63,16,6,5,2
-38,-13,-51,-34,-13,-5,0,-6
14,4,27,46,6,0,-2,-3
-19,-16,-42,-88,-20,-5,0,6
1,7,-19,12,6,2,2,18
29,37,53,33,11,6,4,9
-12,10,-109,-60,-1,0,-1,-3
-15,12,76,56,8,-1,0,1
22,-5,-20,54,0,-4,-2,3
39,-9,-65,-96,-22,-4,1,6
-13,-16,-57,4,3,-1,-2,-3
-19,0,-84,-49,0,-4,-3,3
1,4,78,-39,-9,-2,-2,-4
-44,-2,34,80,12,2,-3,-10
9,11,77,15,-5,-3,-3,-8
-2,-40,-8,-24,-10,0,0,14
-36,5,-49,-34,2,1,2,-13
-2,-9,-30,25,-1,-2,-2,-1
-44,-20,-57,-7,-6,-9,-4,-7
7,12,16,-9,7,-1,1,0
4,-8,118,12,-9,0,0,1
21,-2,-61,27,7,2,-1,1
-12,-10,9,-37,-20,-8,-4,-20
26,3,21,52,4,1,0,3
35,6,-19,-21,16,5,5,4
-8,20,11,-10,-23,-11,-5,-6
3,-2,5,39,11,0,0,1
-8,25,61,36,3,2,-2,-2
-28,-12,-85,-93,-30,-8,-5,-6
-21,-2,88,52,11,3,-1,-7
18,1,-17,-11,-3,-1,-2,4
-19,3,14,-25,1,-1,-2,-9
-11,6,-19,51,8,2,1,4
4,-8,-5,-37,-8,0,1,2
10,2,6,1,-5,-2,-2,-1
1,-7,-8,-5,2,1,1,2
-10,-5,-3,17,0,-3,-3,-1
2,-3,-26,13,9,0,-1,-5
-1,-10,3,-15,-4,1,3,7
1,-7,1,15,-6,-1,0,-5
1,7,-1,-5,-3,-2,-3,-3
-6,4,44,-7,1,0,0,2
6,1,-40,20,3,2,0,0
0,-9,-12,9,3,-2,0,2
-2,-13,22,-12,-21,-11,-5,-4
5,5,-9,6,6,3,0,0
0,3,45,0,-1,-2,-3,-1
-4,2,-7,-28,-9,-2,-1,-1
-5,2,-18,12,7,3,1,1
-1,-8,-58,-36,0,-2,-1,-1
2,-7,24,39,10,2,-2,-1
-4,7,10,-46,-25,-7,-3,2
-10,6,13,18,3,1,-3,-4
7,-5,-7,-30,-5,0,-3,0
3,0,-15,4,1,-2,0,-1
-4,0,4,13,6,-3,-2,1
-3,-3,-9,2,-3,-2,0,0
-4,-3,0,33,4,2,0,0
0,-5,1,-42,-9,0,-1,1
-2,5,0,37,5,-1,-1,-2
1,2,1,-51,-6,-3,-2,0
19,-5,0,9,-4,-3,-1,1
-1,-4,-15,6,-2,-2,1,1
0,-4,-1,-1,4,0,-1,1
-4,-2,-16,4,3,-2,-2,-6
