-90,-8,2,5,-1,-1,7,-18
54,3,-6,-8,-10,-25,-14,-16
15,-16,-1,2,1,1,-43,-12
-7,8,6,-4,0,-11,15,10
109,-4,3,-3,-3,40,60,-1
-90,-4,-5,-1,-3,1,-1,12
-51,-17,-12,10,-1,-10,-39,35
72,20,-2,-4,-4,7,-13,-32
52,1,-5,-3,-4,-21,-18,-4
92,18,30,7,4,7,18,-28
-36,-20,-50,-39,-10,-19,-29,-13
41,12,12,6,1,6,20,1
-1,8,1,10,5,-12,-17,-10
75,-10,12,9,-2,-23,-60,23
-62,1,-7,-7,3,45,127,-21
-48,0,-2,1,-2,-9,-128,14
0,5,-7,-1,7,12,44,-13
9,-9,8,13,5,1,-11,10
-40,14,26,19,2,-1,-5,-42
-49,-26,-8,-14,-1,1,-15,19
-15,19,-7,-1,-1,-5,2,-23
-36,-10,-8,-5,0,20,23,21
-8,-1,10,-3,1,-3,-21,-7
43,2,4,4,-6,-6,-10,-5
-93,-1,14,-1,-5,2,18,4
-19,-2,-37,-12,-5,-8,4,-37
-16,-1,5,2,1,-4,-2,4
-78,-6,6,7,1,8,24,7
13,-4,-6,0,-7,-3,-9,16
67,1,-30,-18,-4,4,-6,-7
-16,-13,2,3,-3,3,3,10
36,-9,-3,-9,-4,-25,-51,-20
-22,-18,12,9,-4,-16,-58,21
-25,16,14,-1,2,11,94,17
101,10,5,6,3,6,12,1
-52,-24,-12,-5,-5,-26,-31,-31
74,17,25,9,7,4,-56,33
18,-1,-24,-28,-7,9,-4,32
8,4,11,15,-1,8,41,-6
43,-8,-40,-51,-11,-9,7,22
70,-12,5,-1,-5,-1,72,-30
-9,-17,-21,-2,3,-12,-20,-6
-19,-7,-1,6,1,9,-40,7
-100,-12,4,8,1,11,20,-11
-113,-21,-2,-6,-2,-9,-92,-1
-25,-9,7,0,-6,-7,8,7
30,5,-27,-7,-3,-14,-57,-25
25,-15,-1,3,-5,-7,8,29
-4,-9,-7,-8,-2,-15,-42,-9
41,2,17,10,-4,-25,-89,-16
12,11,-1,-14,5,32,99,9
14,19,19,7,-3,4,17,-6
-5,7,-26,-1,-2,-4,-16,-26
71,-9,-8,-18,-4,4,-27,18
26,9,20,15,1,-17,-85,-1
-70,-8,-11,-16,-5,6,62,19
68,-9,3,8,3,23,121,1
-88,-3,9,10,6,1,-49,-45
30,12,-8,-15,-6,-9,-16,-14
-48,-16,2,7,-1,13,61,-6
22,8,1,-4,1,20,64,36
-66,-14,0,2,-3,-6,-15,4
15,-13,-1,-3,-3,2,87,-9
57,17,21,25,7,7,15,8
6,-5,-18,-9,-5,-19,-74,-15
-123,1,-9,-13,-2,13,19,-13
-110,-22,-7,9,-1,-6,-22,-35
62,-4,-23,-12,-11,-23,-98,-22
14,6,3,10,-2,-43,-128,-17
127,23,14,11,10,30,123,44
96,-17,-1,-6,-3,-4,-72,55
35,6,3,6,9,5,2,-19
11,-6,-20,-8,-9,-9,-63,-43
70,25,11,10,2,-26,-5,-28
-18,15,-3,-5,-8,-3,6,-10
1,19,20,6,10,18,13,-7
54,-14,-34,-21,-12,-23,-74,-28
-75,-13,-5,-2,-5,1,65,-17
-21,-20,1,-3,-4,5,-36,-19
-50,-3,24,19,2,-8,-38,-14
-18,-6,6,-12,-4,-8,-7,8
-42,-36,-26,-17,-7,-7,28,60
-13,15,6,2,3,-2,-53,5
30,2,-5,1,-4,-3,21,25
-80,6,12,13,7,12,65,-5
-69,-6,-3,3,1,-6,-65,-14
-80,-18,-5,-4,4,18,3,42
-39,26,-5,0,5,23,85,31
-19,9,5,3,7,19,81,-23
82,-12,3,8,-3,-10,-89,31
7,-17,18,4,0,1,33,1
21,-6,4,8,-1,6,2,-1
-56,-3,-34,-32,-8,-1,17,18
89,18,11,-6,-4,-4,-31,-25
-22,-7,1,-4,-7,-7,-19,-11
19,-6,-6,2,1,-17,-23,6
62,-3,47,22,9,21,-1,15
6,16,-7,15,15,46,97,-13
60,6,8,-4,0,-12,30,20
-29,-13,-13,2,6,10,33,-54
71,8,22,11,4,5,13,20
-34,3,-32,-16,-4,-24,-47,-41
-25,-11,-2,6,7,21,100,20
6,9,14,-3,-2,1,-26,19
-72,-38,-10,-4,-9,-26,-22,29
19,11,31,13,9,22,-4,-18
6,12,-15,-7,-5,-19,-41,-21
100,-2,1,-6,-14,-43,-128,-15
98,7,-14,-4,-6,11,-9,33
-46,15,16,3,-8,-11,-38,-1
47,4,-3,5,3,-2,-16,8
-74,-17,-46,-26,-3,-1,1,-9
-47,-19,2,-10,-11,-26,-75,9
-5,9,0,4,1,12,102,10
-82,-4,5,0,-10,-10,-30,-6
10,-5,-11,-6,-5,3,19,20
69,-6,1,0,4,9,-15,-19
2,0,13,8,-2,-19,-53,19
58,2,-21,-7,2,15,49,38
-65,-3,-1,-1,6,5,-53,-22
37,23,2,-4,-4,-12,16,-17
-110,-14,0,3,5,-2,44,-26
-37,2,-5,-3,-7,-29,-66,11
76,-20,-24,-17,-11,-13,70,7
-93,8,2,6,3,17,63,-15
-48,-7,11,1,3,11,-35,-2
-75,6,-18,-12,-6,-14,-50,-16
-24,-18,-12,7,-2,-7,59,25
61,28,10,2,0,3,-1,-8
108,5,24,4,1,1,-23,3
69,8,-30,-24,-1,11,-61,8
31,1,5,6,4,17,68,28
-76,-7,-14,-3,2,3,-2,-16
85,0,2,4,-7,-12,-41,57
-3,-1,6,1,-1,-9,-17,-24
-59,-4,6,-3,2,12,31,20
-48,-12,-8,-1,2,-3,7,-2
-85,-2,-14,-5,-2,4,13,-28
-16,-23,18,15,1,-3,114,26
-25,-2,-6,-13,-3,-21,-128,-27
-1,-5,-12,2,4,29,7,-2
3,1,22,-2,-6,-10,-23,-26
-11,-2,-50,-1,1,15,97,7
85,18,28,6,4,0,-57,-4
15,-13,-2,-7,-1,-1,-111,-9
-16,-14,-17,-6,5,5,-20,-21
54,-1,22,8,1,5,-16,-17
50,13,5,-3,-1,8,40,11
0,-25,-2,5,-5,-23,-32,-6
-72,-17,-15,-7,-3,14,44,-2
23,4,22,-1,4,6,23,-15
-50,-6,-11,0,-13,-17,-43,49
1,10,4,0,9,-7,-57,-5
47,-1,-13,0,-4,1,1,41
43,22,18,2,-2,-12,16,-7
-75,-6,-2,-7,-2,16,66,-21
-75,9,-6,-4,-6,-3,12,3
46,1,3,-5,-2,-10,-44,-13
-5,-14,-11,0,-7,-10,-89,0
59,0,-27,-11,6,3,4,7
21,4,28,10,-8,-9,30,17
38,17,-9,-4,-2,-4,16,-17
16,-15,-6,-11,-4,-10,-64,-9
3,-4,20,25,2,-11,-106,-3
16,1,-14,-4,7,21,74,-13
34,-9,-15,-10,-3,-10,23,10
21,2,41,19,-1,15,56,1
-11,2,-28,-1,2,0,-34,-30
34,11,4,-22,-8,-3,82,35
-49,12,14,8,2,3,-37,-1
39,5,0,0,-1,-16,-82,-2
23,4,41,25,1,10,23,-13
85,-9,-61,-29,-10,-9,3,4
-21,0,-6,10,-3,-12,-38,-41
-111,-16,19,1,-3,-1,-72,-1
16,10,-31,-30,-6,-7,18,20
11,5,24,14,0,-14,-112,-2
-3,-11,-20,-15,-3,6,-51,-2
-5,-11,12,7,3,-4,-82,-15
2,13,2,-11,-5,-12,4,-11
-45,1,6,33,11,35,116,36
47,13,28,-15,0,-5,-16,-1
-49,2,-36,-15,-8,0,39,-8
67,20,-7,3,-3,-11,-38,0
-39,-23,-3,-3,-5,-16,-44,-31
77,9,36,31,9,10,64,0
-34,0,-34,-11,1,13,37,-23
-87,-26,-15,-15,-9,12,18,-8
30,-12,1,-1,-5,-13,-15,10
-26,16,-20,-2,2,-12,-15,12
126,46,40,9,6,19,127,19
-2,0,0,8,0,7,40,-9
82,-1,-15,-16,-2,-8,18,-7
-93,-32,0,-2,-7,-28,4,-21
8,-15,-17,-15,-8,-2,-50,-3
-2,20,30,22,9,4,17,15
15,19,-2,-2,7,10,-60,7
-9,2,-11,-9,-4,12,82,13
-24,-5,-1,2,-2,-10,-51,2
51,-14,-8,-10,-6,-14,-22,-6
42,3,-3,-3,-6,-27,-125,1
-7,4,4,11,5,14,25,-23
49,6,-3,3,0,-13,-62,8
-35,9,-5,5,3,30,117,12
-23,7,30,-2,1,-7,-14,-37
75,-11,-20,-22,-12,-15,-114,7
51,19,-21,-15,-5,-3,-31,3
-4,-9,15,6,0,-24,-80,-2
-36,-11,-9,-9,-3,9,-1,9
-56,4,10,11,1,6,2,15
38,-18,-4,-15,-1,0,-69,-42
-7,-11,6,8,0,10,58,17
0,11,9,4,-2,-4,-4,-10
-20,-1,-24,-12,1,4,-60,-4
-50,-22,3,-4,-4,-1,89,-4
-17,-17,-1,-12,0,-5,-2,8
-66,0,-1,7,0,0,-24,-20
34,-2,11,-4,-3,4,49,36
-72,10,-10,10,7,7,64,12
75,10,0,-2,-5,-23,-117,-22
-84,-6,9,2,-2,-4,83,18
-17,25,9,14,-5,-8,0,5
6,-10,-16,-25,-4,4,2,19
32,10,-4,-1,-1,-9,-55,-17
39,-5,13,6,4,23,84,26
24,-9,-20,-4,-1,2,-23,-10
27,-1,6,10,4,5,57,-7
0,2,8,-3,0,4,11,3
33,-3,-9,-10,-6,-16,-30,-29
19,-9,-4,0,6,19,85,-3
-49,-9,14,5,-6,-7,-42,7
-34,-3,1,-6,0,4,13,-12
-43,1,-1,6,1,-4,-21,-15
3,-16,-15,-6,-5,-5,-12,-4
39,8,21,21,3,-3,-21,-2
23,-6,-8,-8,-7,-11,-34,-2
-41,-4,-11,-22,-5,3,46,-3
45,7,12,5,-1,0,-51,10
-21,24,15,-2,-5,12,83,6
3,1,10,18,1,8,40,-5
69,2,-12,-3,-1,-11,-7,3
70,1,0,-18,-10,-21,-85,-6
-76,-12,6,17,2,-6,-9,-5
5,-8,-4,-9,1,11,-20,-9
85,6,-16,6,-1,8,31,37
-32,-7,41,18,-1,-10,-19,5
33,8,-26,-22,1,-2,24,-14
33,-6,-10,-1,1,-2,-42,10
20,-15,13,4,-7,-12,-45,3
-120,-11,-4,3,4,0,-12,7
43,-7,-15,-2,1,-3,-15,2
112,26,51,14,4,-5,1,8
3,8,-34,-21,-6,10,-35,-9
40,-1,-14,3,0,-2,-22,-20
39,0,15,9,5,9,-13,-2
-32,15,-11,10,5,0,-5,-26
-58,-24,9,4,-7,-23,-18,2
28,5,7,-7,-1,10,-24,-11
-66,-13,-55,-25,-4,-5,-17,6
0,-4,25,-2,-7,1,34,-1
-68,-12,-6,7,2,-2,-51,-49
33,-4,-7,1,3,8,40,-4
-42,-7,10,9,-1,-6,11,4
-54,-1,-11,-7,-2,-11,-69,-7
41,16,-8,2,2,6,53,10
-26,-9,-22,-14,-9,-14,-33,1
-11,0,43,13,8,24,47,-1
-100,-32,-48,-10,-6,-14,-40,0
-111,-3,-4,-5,6,11,85,20
-61,2,-21,2,5,6,21,-21
17,5,-3,-9,-5,-7,16,6
14,-10,-23,-9,-6,3,26,33
-53,-5,27,4,-1,-8,-73,6
-73,9,1,-1,-2,4,66,-10
61,-8,-4,11,-2,-7,-33,-14
-19,11,-12,-13,0,3,57,-7
22,-13,3,-6,-4,16,46,27
4,-9,21,3,-3,-4,-10,-9
-22,4,-23,-12,-3,-6,-9,-11
64,-1,31,13,-1,6,-46,42
-12,2,-20,5,0,-18,-12,10
-74,-4,-7,-15,3,28,43,19
16,-3,-10,-7,-3,5,44,3
19,-2,-7,-4,-4,-4,-5,36
-61,0,7,5,1,-3,1,-26
14,-3,8,7,2,0,38,20
15,13,9,-5,-3,4,-59,-1
-41,-9,-19,-12,1,2,24,-29
127,-7,-2,5,-2,-2,-10,27
-68,10,-7,-5,-2,-9,23,-51
31,0,2,7,-5,-19,-35,-11
5,-4,20,-1,-2,1,-38,-33
34,-3,-21,-1,0,12,-19,8
-18,10,-15,-2,0,-7,-23,-15
59,1,15,-7,-4,-2,-9,17
4,13,-9,3,-1,-4,35,-9
72,9,22,0,-1,-11,-42,4
-32,10,-7,0,-1,1,-35,-5
-17,-3,-1,-3,1,-1,-8,30
-2,-4,-4,1,5,19,60,6
-40,-24,8,-11,1,2,37,-17
105,11,3,3,5,10,39,-21
-53,-12,0,17,2,-5,-62,7
-79,-9,-6,0,0,2,92,-14
-62,6,8,-14,-7,-1,-6,8
4,-14,-7,-1,-5,0,-29,18
-7,7,16,4,1,3,25,15
25,-2,5,-4,4,0,-32,-9
-17,1,-19,0,-1,-4,-26,-21
70,-25,-5,-15,-11,-26,-25,18
46,-4,-3,-10,-5,-15,-118,8
-26,-9,0,4,-3,-6,-19,27
22,14,-18,7,4,8,7,-6
48,-25,-2,-8,-2,-4,-14,17
-21,4,10,5,-5,-32,-74,-24
59,3,-5,-6,-3,6,72,9
-21,10,13,0,0,-2,-51,-13
2,-9,-7,-2,-2,1,-28,22
-57,1,21,6,3,-4,22,-20
22,2,-10,-7,1,19,10,34
-122,8,18,5,-1,-11,-54,-33
-112,33,4,14,8,37,98,28
-68,-11,3,-4,-4,11,45,1
17,4,-1,-3,2,-8,-71,-22
98,14,4,-4,-3,-9,-55,12
-26,1,21,19,2,-7,34,4
4,-10,-30,-9,-3,2,47,0
-22,3,3,-15,-3,1,-53,-14
65,-6,-8,-1,-4,3,50,4
49,-36,12,0,-5,-9,-4,38
60,2,-23,-16,-1,-1,6,1
-26,-2,-13,5,2,-9,26,1
54,0,-21,-5,1,0,-2,-9
38,12,18,-6,2,-5,1,-15
13,11,2,12,2,1,-55,-4
28,-21,-36,-6,-6,12,49,-23
55,0,42,19,-5,0,-30,9
20,-11,-28,-29,0,0,63,-12
3,-8,13,15,3,9,-12,7
-70,-1,23,9,-4,-15,-38,-46
-81,-11,-40,-18,5,7,74,20
58,5,-1,-3,-5,-12,-71,-11
96,8,4,-6,3,2,3,8
12,-10,23,12,-1,-9,-50,-25
-66,-17,-17,9,-2,13,59,-21
28,6,-10,-11,-6,-10,-18,-15
-101,-13,-10,-7,-4,1,90,-17
84,14,0,13,2,35,26,32
-16,-6,32,16,2,3,53,4
-44,-4,-24,-21,-9,-18,-36,-40
41,2,-27,7,-1,21,34,5
-55,-5,19,-14,-6,-26,-65,-10
-19,0,0,-4,0,-5,-7,17
-40,25,16,20,1,-13,-88,-39
-114,-20,4,3,1,3,15,-17
22,-2,-10,0,-4,-9,-36,11
71,22,14,-5,1,-6,-32,-6
39,-2,-19,-5,-5,-6,-9,13
5,7,6,-5,-1,-9,-18,-14
28,14,-9,4,5,18,32,14
-59,-15,12,4,-4,-2,-6,-27
54,9,1,4,1,1,-35,20
19,5,11,-4,1,-8,21,-9
-39,5,7,3,-5,-12,1,-5
-6,13,-19,-12,1,-5,-43,6
-1,-26,-1,-8,-3,-6,-54,-31
-81,-12,-17,1,4,22,57,0
-111,-16,-2,1,-2,-15,2,-35
4,4,-20,-8,-3,-4,-17,-14
1,-15,6,2,-2,10,-20,17
-35,19,25,2,-1,-8,-55,6
49,-9,-6,2,3,-10,1,25
-47,-5,-35,-16,-3,16,-12,2
-9,4,32,13,0,2,-23,18
92,46,-14,-8,0,6,14,-19
36,6,1,8,0,-1,-33,-14
-59,-17,-32,-16,-5,-17,-6,21
-40,11,13,3,3,2,96,2
60,3,6,-4,-2,-11,-5,-15
-33,-1,-29,-13,-2,-1,21,8
-67,1,20,11,1,-10,-68,-11
-22,-30,-6,-3,-4,9,41,2
-92,-1,-30,-7,-3,-3,8,-1
-16,7,18,-5,3,-4,-49,17
127,-33,-8,-3,-5,-17,-104,14
-51,28,18,5,10,33,86,11
27,-32,21,9,-2,0,-41,5
22,-12,-9,-3,-9,-25,-59,22
-8,0,-14,-28,-4,13,81,20
-82,-7,4,12,0,-4,15,-13
-14,-8,-14,-5,-2,4,33,-3
-3,-17,-10,-7,-10,-23,-72,-13
-9,1,7,6,0,0,-9,-17
51,5,-10,-4,-2,5,79,22
-20,8,-6,-6,-3,-7,-31,26
-74,-21,-18,5,2,3,5,-9
85,14,20,14,-1,-16,-34,34
-29,26,-1,-15,1,19,-46,-22
95,-1,0,4,0,13,19,-1
-49,2,-15,-8,1,-1,9,-14
65,47,63,29,5,23,8,-33
60,-19,-32,-29,-5,-15,-110,21
1,-5,-9,4,1,-10,-56,-13
21,9,17,0,2,15,38,26
-44,-14,2,-3,1,-3,-42,-9
5,8,22,11,1,12,77,6
-65,-4,-7,0,1,3,5,10
-36,-12,-5,-9,-7,-12,-78,-11
14,-16,-9,10,1,-1,64,2
-23,-14,-37,3,-2,5,41,-5
59,-22,6,-9,-2,-6,-22,1
-50,3,23,11,0,14,61,16
-58,-12,-36,-21,-1,3,-20,-25
-61,-17,-3,-2,-5,-24,-23,-37
32,11,21,6,-1,13,47,29
-25,3,34,14,-3,-30,-106,-13
22,-6,-54,-15,10,53,106,15
20,6,-13,-19,-6,-14,-110,-12
4,1,-9,4,-2,-15,-91,-10
48,13,-6,-18,-1,3,44,0
8,1,27,11,-3,-14,5,7
21,-9,-3,5,-2,-13,-37,11
-81,-27,-5,-7,0,-2,5,-22
-50,-8,-5,7,-1,21,20,-7
40,4,17,-2,-8,-26,-39,-16
52,4,-8,9,4,8,14,15
44,4,13,0,-1,-16,40,-12
127,2,-14,-2,4,2,61,21
37,22,26,1,8,5,43,17
-8,9,16,7,3,-9,-69,-23
9,-8,-22,-10,-1,4,43,10
57,7,12,10,1,2,47,-1
-6,-6,-35,-13,-6,9,60,38
-11,10,1,10,-2,-42,-123,-4
4,4,5,-1,-1,23,-72,2
9,2,10,2,-7,-29,-44,-25
-80,-31,-25,7,3,35,31,-11
18,0,-2,-15,-8,4,56,-12
-41,-14,-21,-2,-8,-38,-34,0
4,19,14,-3,3,20,-14,-11
-12,-25,14,3,-5,-14,10,7
43,0,-13,-1,-1,-3,-25,-4
67,3,43,5,-1,-5,-93,-34
72,36,-35,4,3,16,-33,7
3,6,-53,-23,3,8,28,-30
-70,-4,19,5,3,12,29,25
-32,4,1,16,1,13,36,11
-35,-19,-2,-25,0,-4,5,-2
-1,15,5,12,-9,-24,-11,-47
65,8,18,13,9,8,30,-2
-38,2,-2,-6,0,-19,-67,8
-35,-22,-38,-5,-9,-5,45,47
-46,-9,10,-6,1,0,-75,3
33,11,7,7,1,3,68,18
-16,-1,4,-8,-2,10,89,20
-52,-23,-17,-15,0,2,-28,-9
26,29,64,25,-1,-17,-33,-12
34,-30,-56,-31,-16,-27,1,40
51,31,22,16,7,9,-16,6
55,4,25,8,-1,-30,-117,-16
64,-30,-39,-31,-12,2,31,-12
-35,-1,12,12,6,18,72,-24
-38,-5,-7,-5,1,-3,-32,-18
7,-5,27,6,5,37,84,5
-30,4,16,8,4,-5,-57,-4
-13,-19,18,2,-5,-1,-25,-23
58,-2,-32,-11,-6,-7,-97,8
-14,-2,10,18,-4,-1,-16,-16
49,4,-35,-21,-9,-25,-94,-9
34,13,-10,-4,-7,6,4,14
70,-12,-12,-1,-8,-5,-17,-8
72,-5,-8,-19,-6,-5,6,-6
-66,0,-3,-3,-1,-4,53,-3
73,2,19,10,6,25,8,-5
-45,21,14,1,0,13,42,5
-38,-13,-42,-15,0,2,5,6
49,-4,7,20,-2,-30,-107,-1
-114,-7,5,-17,-2,-9,-22,-7
36,-16,-16,6,4,18,115,-3
-38,1,5,-2,2,10,-8,1
-39,8,39,12,-1,-3,31,11
-51,-1,-28,-7,-9,-9,-49,-11
-37,-9,-20,-28,-4,-1,74,9
-49,-3,14,13,1,-14,-38,4
21,12,-25,-11,-4,-8,-110,1
-37,-5,11,18,0,-8,-90,8
-17,1,22,3,5,21,54,11
99,5,-26,-28,-7,-18,-78,-17
37,-2,-4,8,1,7,23,19
-43,4,11,9,9,11,63,-13
5,-10,-19,-7,-4,-15,-55,6
-45,-8,15,11,2,-16,5,-4
-23,0,3,-6,-3,18,95,5
-2,0,-9,-10,1,8,1,-21
-15,-4,4,12,0,-16,-31,-1
-70,2,6,2,2,10,14,-4
32,7,21,7,1,6,59,-12
17,-1,15,20,-2,-12,-77,8
38,-7,-23,-47,-11,-11,-54,-16
1,10,-16,-2,2,24,81,12
-7,-20,-1,-2,1,-2,-37,13
78,-2,-14,-18,-3,-5,-33,26
5,3,7,12,2,-16,-66,-6
41,12,14,-3,-1,3,34,-22
-37,5,9,3,-1,-15,-39,6
43,-12,0,19,7,43,58,46
3,13,27,-5,-3,-2,4,5
-94,-8,-42,-6,-2,0,-12,-5
25,-3,12,17,5,-5,-70,-21
5,-4,-10,-5,-3,-13,-45,-21
-24,-1,-24,-2,-3,-1,20,-21
-19,-2,28,1,-2,1,-9,-3
12,7,19,10,-2,-3,-24,-13
-98,-22,-29,-29,-7,-16,-24,-13
-40,-5,19,12,-6,-2,-42,-8
113,3,-25,7,6,23,39,-9
-29,-18,20,-2,-6,8,20,-17
67,13,-4,-16,-2,-1,-4,-5
-5,-12,-3,4,8,8,40,4
9,-6,-27,-6,-4,-19,-60,-5
-60,-33,-11,-5,-3,-20,-60,26
-21,11,23,21,10,25,34,0
59,13,3,3,-5,-6,-24,-1
-17,0,26,0,-3,-4,8,1
45,8,-23,-7,0,0,-21,26
6,-5,-2,-13,-3,-13,18,5
-57,-3,16,13,-1,5,78,-5
15,4,5,12,1,4,22,-1
-64,1,-1,-11,-5,-5,-45,-31
-92,-27,-10,-1,-7,-7,57,-13
20,11,5,3,2,9,-29,7
21,1,30,6,-2,-1,27,1
-42,-13,-45,-26,-7,-17,-51,-25
