-57,-11,-66,56,-8,-7,-6,-11
85,2,-9,-42,-11,-1,-1,-3
-3,2,22,-5,-2,-4,1,22
-19,-6,13,34,12,2,-1,-6
-10,-9,-50,-88,-26,-11,-12,-16
55,19,-94,-3,-11,-3,-3,-2
-8,-12,32,-33,4,-1,1,-8
-95,-30,3,70,-14,-7,-6,-24
-48,-8,-30,-96,-8,-4,-4,3
35,11,85,-1,6,4,2,10
19,-32,-92,7,-3,-1,-1,5
16,-11,-23,-45,-10,-5,-4,9
-36,-35,-47,-44,-4,-5,-6,7
-47,18,-19,-2,6,-2,-1,3
25,10,-15,-60,-4,2,0,6
5,-18,54,26,-5,-4,-2,-5
2,7,36,48,12,7,5,11
65,8,-27,-8,8,-1,-2,-26
-49,-7,-86,12,-17,-6,-1,-26
16,-25,-112,-54,-18,-3,-4,8
54,21,-2,-45,-1,0,3,9
-91,-16,57,48,15,4,-2,5
127,20,-85,59,-6,0,6,32
47,30,94,6,-4,6,-1,-25
-24,21,70,22,6,6,2,-7
14,-19,-1,12,2,-1,-2,4
23,15,127,31,5,-3,-2,8
-4,-23,-128,-31,-12,-6,-6,5
56,25,112,65,21,7,5,6
86,1,-15,-81,-17,-6,-1,27
54,-1,-19,51,19,6,3,6
-8,15,96,-65,-14,-7,0,13
-23,-7,-27,48,-4,-2,4,30
-3,4,13,-6,-7,-4,-5,-34
-43,1,60,-46,3,2,-1,-6
76,13,-21,78,16,3,1,3
-25,15,53,-55,-4,1,2,4
5,-9,-62,27,-15,-8,-5,2
-23,1,40,10,1,1,-2,2
-41,8,-40,27,7,1,2,17
63,11,-11,8,3,2,4,4
1,12,34,13,-1,3,1,-11
26,9,57,62,-3,-1,-3,-4
31,0,77,-35,4,-1,0,11
-21,-33,-107,37,5,-5,-8,7
-70,-13,-71,0,-9,-5,0,9
-3,-8,-84,-76,-6,-3,-1,3
15,-2,64,34,-4,-2,-3,-19
8,14,-32,-62,-9,-2,-2,-3
-13,-2,37,15,14,4,2,11
-50,-21,-20,32,-6,-8,-8,-24
10,-28,-128,-48,-16,-4,1,-3
-78,-14,42,20,1,-1,-5,-23
-21,-15,-75,-4,4,-3,-3,-1
4,15,80,91,9,2,-1,-1
20,-16,-81,-106,-22,-13,-7,-8
34,13,18,23,-10,-1,1,8
17,-15,85,22,4,3,-2,5
29,5,-35,-31,14,5,7,11
-93,-4,-78,3,-6,0,-2,-18
-27,-25,-48,-58,-11,-6,-7,-17
-12,6,-6,23,4,3,4,3
-4,-14,-67,-49,-2,-2,-4,7
50,3,49,32,7,3,3,8
-18,-5,-31,-23,-8,-8,-5,5
-7,3,51,-17,8,5,-1,-19
-46,-21,-128,-89,-15,-5,-2,-5
2,22,127,-7,11,3,0,-2
7,8,-46,105,31,15,7,2
-21,-19,-17,1,-20,-7,-1,-1
93,18,15,-66,-4,-2,-2,20
14,12,29,116,13,2,3,14
22,7,30,-50,-12,-5,1,12
0,-10,-25,13,0,-1,1,-5
51,24,34,-20,2,2,2,18
-46,-2,-14,2,7,4,0,-11
10,-18,6,-18,-13,-7,-8,-26
-63,-3,72,14,-2,-2,-1,6
4,26,105,-17,-3,-3,-1,1
-5,-20,-13,61,1,-4,0,1
-26,15,26,16,-3,-1,-4,-15
47,-4,-57,-86,16,7,-1,-1
-50,-12,33,66,-12,-11,-7,-7
-25,-19,-14,-33,-15,-5,2,-5
-30,6,66,-27,-6,-1,1,-7
92,-1,-128,4,6,-1,-3,-9
-50,-8,46,28,-5,0,-3,-14
-13,-13,-37,14,18,10,4,8
5,-4,-75,18,-1,1,1,-3
13,-6,-2,-22,-11,-10,-6,5
23,3,-7,-7,-6,2,2,-1
-8,-3,3,-38,-16,-9,-5,1
56,1,12,67,7,1,1,3
-84,-12,74,-78,0,2,0,-17
-18,-14,-14,-2,-7,-3,-6,9
-4,10,-32,20,0,-2,-2,-9
15,12,127,12,1,0,-1,-3
21,13,-29,36,3,0,1,12
9,-9,-4,-12,-9,-4,0,-4
17,-16,-84,-73,-6,-3,-3,-7
14,13,71,29,5,1,1,-1
-4,0,-19,38,-8,-3,-2,18
-26,-20,-10,4,-3,2,-1,-13
-34,8,-41,23,-2,-4,-4,1
5,-18,-47,-43,-5,-3,-1,1
-2,12,42,58,-2,-3,-1,-2
-16,0,-45,10,19,3,0,1
-27,-3,-4,-66,-10,-4,-6,-14
-19,-9,-3,-7,-16,-2,-4,4
7,21,3,0,2,2,-1,-4
-51,-22,-8,4,8,2,2,6
31,11,127,31,3,-1,-5,-5
-29,-23,10,-2,-4,-5,-4,-9
25,8,-103,-32,3,3,-1,-2
-44,-11,96,23,-5,-6,-1,-10
31,-5,-30,103,7,3,4,-18
40,15,-12,-97,-14,-5,-7,-3
-13,-19,32,11,-1,0,2,-6
33,14,-69,-12,14,7,-1,9
-4,5,50,-9,-6,-4,-2,4
-14,3,-107,-24,7,3,5,-12
27,26,101,2,2,2,-2,24
-9,-21,-89,-47,-19,-3,1,-13
-20,4,11,-8,11,5,2,8
-8,-6,50,46,0,-4,-2,6
-52,-9,44,28,-9,-1,2,12
8,21,63,39,7,3,-1,-19
10,-1,26,-1,3,1,-2,3
31,-17,-73,-20,-15,-4,-3,-11
-1,-4,-10,-10,6,0,2,-14
-22,-3,-7,-69,-10,-6,-1,-3
14,9,101,65,4,0,3,-2
-36,4,-81,21,-4,-3,-1,4
43,-12,27,-18,-6,-2,-2,-6
-42,-7,-28,53,3,1,-4,2
99,8,-28,-125,-7,0,3,20
-4,-2,49,61,4,-3,0,-1
47,12,35,-17,0,2,1,-4
-3,6,32,21,7,6,2,-8
3,-15,-31,25,2,-3,-3,1
-82,-7,-25,-38,1,2,0,-9
-25,-12,-29,53,-5,-2,-2,-7
8,5,52,-80,1,-1,-1,-5
-15,-8,-113,-2,-2,-2,-3,10
-7,8,118,0,1,-1,-3,-9
-1,-9,-102,-38,-7,-7,-2,5
3,13,3,35,-3,-1,1,3
1,14,13,-2,-7,-2,-1,-7
51,-18,14,-87,-11,-2,2,12
-21,-8,30,81,6,2,0,-10
1,-2,-16,-50,-9,-6,-6,-10
-7,2,14,-12,2,-1,-1,-19
-76,-11,-103,40,3,4,0,-1
20,13,12,-4,3,-1,1,12
17,-27,4,29,-10,1,0,-2
7,-2,-37,-53,-8,-5,-4,3
-18,10,66,69,5,2,0,2
-85,-1,10,-115,-18,-7,-3,-13
-27,-39,-109,60,-9,-8,-8,-14
7,13,36,20,-1,0,0,1
-2,-9,44,10,5,-1,2,3
33,6,-51,-85,-9,-2,0,-6
12,4,8,-32,5,5,2,18
-39,-4,-48,75,-1,1,-1,-2
25,-22,-20,-22,-4,-5,-7,-30
38,-6,-37,18,2,0,2,-4
6,12,96,9,2,0,1,3
19,2,-29,-47,2,-2,-3,-9
22,13,-4,49,9,5,7,13
46,-10,-28,3,-1,-2,-5,2
-23,0,-83,-83,-12,-8,-3,2
-29,4,85,30,2,1,-5,3
5,1,-25,-69,-11,-1,-2,3
7,3,39,24,0,-1,-4,-8
14,10,-3,-23,-6,0,3,2
-48,-1,83,49,11,1,-3,-8
49,-1,-1,-35,-16,-8,-2,6
-52,-1,-65,-5,1,-1,-3,-27
9,-7,-22,34,3,0,2,0
-8,-4,-29,-10,2,0,6,2
50,2,-11,7,-3,1,-1,6
-26,33,52,18,11,7,5,12
26,6,-8,26,10,1,2,2
31,-17,-15,-37,-16,-9,-5,-14
10,22,87,60,13,4,-2,1
-14,-9,9,13,-4,-1,0,4
-4,4,-17,-14,0,-3,-5,-1
33,0,-14,35,15,5,4,10
-74,-3,17,-37,-6,1,3,4
-34,-32,-38,-46,-10,-5,-2,0
6,2,4,9,-5,-1,-2,-2
-9,-1,-7,30,4,2,0,16
25,-25,-38,-33,2,-5,-2,0
8,8,72,58,-7,-3,-4,-3
7,6,79,-14,-5,-5,-3,-1
-23,-19,-58,-37,-8,-3,-2,1
-12,18,18,-3,2,-1,-4,1
-25,-8,68,76,5,-1,-3,-8
12,26,-13,41,18,8,4,3
-8,-27,60,-70,-29,-13,-7,-10
-1,-1,-103,47,9,2,1,1
-56,-20,-21,-62,-8,-5,-1,-3
44,28,14,38,5,0,2,7
-27,2,-65,-1,2,3,-2,-46
-26,-10,58,27,-6,-4,0,11
37,16,16,-15,2,-4,-3,3
-37,-32,-26,35,5,4,3,0
-33,2,-32,-83,1,1,1,5
-4,-7,1,47,-14,-7,-4,-15
-4,-5,-13,-18,-5,2,-2,-3
5,-4,-17,36,6,-3,-6,-3
72,-3,-37,-41,-12,-2,-1,19
10,15,9,35,4,2,3,-11
5,1,81,56,2,-3,-1,0
-23,-14,-11,-68,-22,-7,-1,2
14,1,19,14,0,-4,-2,13
-1,6,18,1,9,-1,-1,6
9,-9,-72,-23,1,2,-1,-8
96,15,39,-7,-2,1,1,12
-27,-3,43,0,-8,-5,-4,-9
5,-5,11,-29,2,1,1,14
92,-3,5,67,6,-1,0,12
-26,1,33,-30,-1,0,-1,-11
-5,26,3,-7,2,3,1,2
-8,-12,-83,-25,-5,0,0,-1
5,-11,-80,-23,-2,1,-1,0
20,14,53,42,8,1,2,6
-54,-16,4,37,-1,1,3,11
13,4,35,43,13,2,-1,3
-41,-3,-35,-101,-19,-9,-6,1
-1,-15,41,-33,-4,-1,-3,-5
9,47,105,58,19,5,1,9
7,-29,27,2,-7,-7,-6,-1
-12,13,28,0,-8,-2,2,1
-26,-18,-106,-3,3,1,0,-1
28,27,88,68,4,0,2,9
30,-14,-104,-116,-19,-8,-9,-11
10,-4,-33,-47,-11,-6,-2,-2
-14,-5,18,58,14,-4,-3,-12
6,-11,8,-66,-16,4,7,-1
-46,14,69,-12,-6,-3,-1,-33
-9,-5,-11,7,5,4,5,14
-44,-14,-52,-1,-4,-2,-4,-15
37,-10,-42,22,8,2,-1,0
-2,9,71,1,-2,-3,-1,7
-15,-2,29,45,6,2,1,3
4,-4,-71,-63,-9,0,1,-6
-33,-8,-9,-2,-3,-3,-2,-11
-6,-6,-62,23,6,3,-1,7
3,5,-54,-10,4,1,-2,-10
89,21,29,64,-1,-1,1,19
-71,-15,-22,30,6,0,1,0
-45,2,-95,-106,-2,-1,-3,-3
12,1,29,25,-1,-2,-6,13
-10,-7,-7,-16,-6,-2,-3,-4
73,5,-19,37,7,2,2,3
16,12,35,40,6,2,2,-2
-60,-15,2,-43,-13,-8,-4,-11
-34,2,29,3,-3,-1,-6,-5
31,2,6,-40,6,1,-5,-7
8,12,94,3,6,3,3,8
-21,4,-52,33,-9,-5,-3,-7
-23,-9,-2,-81,-3,1,4,-2
-28,3,54,10,-7,-3,-3,-3
20,23,-11,35,10,2,-3,-7
38,-16,15,8,0,0,2,27
-39,8,-4,-31,-13,-6,-5,-18
-2,-6,-45,-6,-5,-4,-3,3
-20,-4,34,14,3,-1,1,-4
95,-3,-23,-8,1,1,-3,-10
-69,16,-72,25,3,2,2,-8
-19,-5,-62,-39,-13,-7,-7,-12
14,-15,-94,-45,-5,4,2,18
-26,7,127,78,15,6,3,-2
-22,-37,-62,-19,-25,-16,-8,-3
-15,-9,-4,-66,-11,-4,-3,-11
13,5,21,77,7,3,1,-4
-12,6,-17,5,14,8,4,-3
28,9,25,-22,-12,-4,-1,7
4,-2,62,69,7,-3,-2,-5
-10,-5,-5,-43,-13,-7,-2,8
12,10,-64,-56,-1,2,0,-4
67,5,31,89,14,3,-1,0
-2,1,2,-6,-8,-5,-3,-1
25,-4,-35,-58,-10,-6,-4,-3
-86,9,14,26,7,2,3,-12
34,5,78,-14,8,3,2,8
2,-14,-66,4,0,0,3,8
13,9,-90,26,3,-2,-2,-9
-3,8,26,27,2,-2,-1,-7
-9,-24,-22,-14,-1,-2,-6,-5
-20,-6,-61,-62,-9,2,1,-11
-30,6,80,13,-2,-4,-5,-23
26,-13,26,6,-15,-6,-6,-9
-34,3,12,41,12,5,6,13
-6,5,38,-18,-1,-3,-3,-6
-39,-10,-18,53,7,4,1,0
-39,-8,16,32,4,-2,-2,-12
14,20,-50,-88,-15,-8,-8,-12
10,-20,-42,38,6,-1,-5,8
21,-4,32,-11,-7,3,2,6
3,2,-16,5,5,1,1,0
-3,8,7,48,8,0,3,5
6,23,51,58,10,4,7,3
18,-3,-46,12,-5,-5,2,7
8,17,62,31,14,5,7,37
-24,-23,-65,-68,-17,-6,0,-9
23,28,5,9,16,10,8,20
26,4,-48,50,4,-3,-4,3
15,-2,-8,25,-5,-2,-1,2
16,-11,51,-78,-5,1,-2,-1
11,-13,-65,22,-7,-6,-3,-14
-13,-7,99,-38,-10,-3,-2,2
-3,0,-84,-60,-9,-6,-5,-14
2,-13,63,91,13,2,0,0
22,13,-12,-39,-3,0,-6,-5
-13,-20,8,25,-7,-10,-8,-14
19,-13,65,17,-3,-3,-3,-8
63,0,-52,0,1,0,0,22
15,9,-18,-69,-27,-17,-7,-13
-29,2,-4,-4,5,4,3,1
14,-3,-45,15,10,4,3,-4
-5,-3,-11,-11,1,1,-1,2
-19,-6,86,43,3,0,3,8
2,5,-67,-39,-7,-2,-2,1
21,-2,-69,-45,-8,-4,-3,2
-43,-9,55,68,2,-3,-1,-1
27,1,95,-4,4,0,-1,14
5,-6,-9,21,4,3,0,-10
17,16,-41,-40,-1,1,4,16
12,-3,-66,-55,-13,-5,-7,-5
-37,-17,12,-50,-2,2,1,3
-10,-14,-36,20,-16,-12,-10,-3
13,-5,-5,-4,-7,0,-4,-3
9,34,32,38,12,6,6,-1
-59,-44,-76,-39,5,-2,-7,-11
26,10,-20,-42,-10,-1,2,4
-16,13,90,-14,1,-2,-1,-3
-18,-7,-63,-17,-1,0,2,2
-53,-2,-58,16,2,2,1,-7
-12,-5,4,3,3,3,3,14
33,-5,-44,-66,-6,-4,-4,-13
-9,-5,66,45,-3,-6,-2,1
-19,-3,-37,44,1,-1,-3,-5
-2,1,5,4,2,1,1,-1
-31,0,-13,37,2,-1,-3,-19
-15,3,15,-47,-8,-1,-4,-5
29,-25,-94,-65,-30,-17,-6,-6
21,1,-1,-1,13,7,2,7
-33,-1,57,76,3,-3,-6,2
8,1,-48,-20,1,4,-1,3
1,8,-34,57,9,5,0,4
-27,6,54,42,4,4,6,2
24,-22,-72,-58,-11,-8,-6,2
-16,-9,-47,16,0,-2,-2,-10
74,16,48,1,10,1,2,15
4,7,-2,6,4,2,3,-6
-1,-7,-37,27,-1,-2,-1,-5
44,-4,39,-40,-7,-1,1,0
10,7,122,70,-3,-1,-3,2
-2,-9,-70,-1,-1,-3,-8,5
5,7,63,-57,-5,0,1,-5
-12,-21,-9,1,-4,-4,1,4
-14,0,-6,-30,-7,-4,-7,-12
1,-7,56,12,-3,-2,-1,1
-6,5,17,19,6,1,-2,-2
-20,4,26,31,8,1,0,1
-7,2,-22,-48,-14,-4,0,-2
-22,-14,-22,-44,-7,-5,-3,-9
-8,2,-28,44,7,3,1,6
-5,5,-4,-52,-2,0,0,-5
-6,-1,9,16,1,1,-2,0
41,10,46,37,3,-1,0,8
-25,-8,-12,-37,0,0,1,-2
-16,25,-33,16,-7,-2,-2,-8
5,-20,11,-8,-2,2,1,-19
-4,-12,7,-35,-6,-9,-7,-3
25,0,-42,-20,-4,1,2,11
-72,-16,-23,7,-3,-6,-6,-17
22,12,-22,18,9,3,2,4
-24,6,-5,59,19,5,2,-8
43,-6,67,-65,-25,-12,-5,-2
25,-3,25,31,-5,0,-5,-1
-6,3,-24,40,8,0,-1,4
-26,-3,-79,-50,2,1,0,-6
-12,-3,4,30,-3,-4,-1,-1
12,-2,17,-21,4,4,1,3
25,17,50,56,-1,0,0,-4
-25,-10,27,-2,-7,0,0,-3
-13,-1,9,-9,-2,0,-3,1
17,-1,9,4,-3,-2,-1,2
-26,5,15,-8,4,1,0,0
16,-1,-41,9,-4,-2,-3,-14
-49,10,-15,-17,-6,-1,0,-1
-54,-37,-17,-51,-13,-11,-8,-11
10,14,20,-15,4,2,3,8
3,-1,-33,-21,-5,-2,1,4
-8,-8,-59,-14,3,3,0,-3
18,10,29,33,3,1,2,3
-15,-14,-2,-6,0,-3,0,-1
3,5,5,-18,-8,-2,-5,1
-2,5,2,56,14,3,1,3
-12,-22,-20,-50,-21,-11,-7,-4
40,-2,-43,-4,-1,-1,-1,-3
-12,2,32,-9,-5,-3,-2,-3
5,-7,1,2,-2,-1,0,0
1,10,21,31,6,2,1,3
-11,-7,-29,-17,0,-2,-1,-2
11,-6,-5,-11,-6,-4,0,3
-7,-1,28,20,2,-1,0,-3
15,8,4,11,1,3,1,2
-12,0,1,2,-1,1,-3,0
8,6,24,-6,-4,-2,1,4
-6,-7,14,-4,-6,-2,-3,-1
7,9,11,19,9,1,2,2
-3,-6,-17,-4,-3,-2,-1,3
-3,-1,9,4,3,1,-1,0
0,-2,7,-1,-2,-4,2,-4
