2,5,20,-4,14,0,0,0
-4,-6,7,-61,-55,-16,-5,-4
11,3,-95,-126,35,12,10,14
-6,3,37,-17,-25,-8,-8,-3
0,5,40,26,15,9,2,1
0,-8,9,-44,-43,-10,-2,1
5,16,63,43,29,10,3,4
15,26,82,105,43,19,10,10
-7,-4,4,-44,-66,-18,-2,-1
6,14,108,81,-33,-6,2,-1
-7,-13,-109,-109,12,1,-6,-7
-3,-3,-9,-7,0,-3,-2,-3
5,1,-11,-13,23,14,5,5
3,5,25,24,-50,-8,-1,0
1,4,63,-65,4,3,2,2
0,-1,-13,-19,31,8,3,1
-9,-23,-89,-128,-39,-15,-5,-4
-5,4,-2,48,63,10,-3,-7
1,-2,25,-79,-24,-7,-2,0
-7,-11,-16,-107,-13,-7,-6,-8
3,7,43,48,-14,6,4,4
0,10,18,-75,-38,-15,-3,-1
-6,-13,-29,-19,-30,-10,-4,-3
-5,-8,41,80,-35,-2,-4,-4
3,-13,-44,-27,33,13,6,1
-5,9,10,-27,-59,-21,-11,-6
-2,8,126,127,-2,-1,-2,-1
3,-7,-32,-2,32,5,3,3
-2,1,8,59,-15,-2,-5,-4
4,-3,-53,-83,19,8,4,6
-9,-6,32,51,-87,-26,-13,-12
-1,-1,35,26,31,-1,-1,-2
-4,-7,-69,-68,-9,-3,-2,-2
-13,-21,-2,40,12,0,-7,-5
2,8,-26,2,32,9,2,2
-5,-10,1,-6,-39,-10,-3,-3
5,9,8,48,-17,-1,1,3
4,-4,-37,82,85,24,9,6
-6,-3,-44,-26,20,-6,-5,-6
-1,2,21,38,-14,-4,-1,-1
-4,-11,-53,-99,26,2,4,-2
-2,-7,-13,-66,-46,-12,-3,-2
5,0,53,28,21,12,6,5
4,-11,-128,-93,59,20,7,8
-5,3,27,39,-53,-21,-8,-4
-5,-14,-80,-124,7,-7,-2,-5
-1,-7,-47,-1,-5,-6,-1,-4
8,13,44,-81,-7,8,6,6
-4,0,79,94,37,7,-1,-4
-2,-2,54,-61,-79,-13,1,3
-1,3,38,57,13,3,-1,-2
-2,-5,-27,-24,-12,-4,0,-2
3,5,22,24,35,10,1,-1
14,23,71,60,40,19,11,9
-9,0,50,42,-65,-13,-8,-5
-1,10,56,13,-34,-11,-4,-4
-5,-13,-65,-99,-1,-3,-3,-1
8,11,60,33,29,8,4,6
-4,-9,23,79,20,0,-4,-3
-6,-6,-27,47,-26,-10,-4,-5
10,21,57,38,23,14,8,5
-4,-5,6,17,-40,-13,-3,-3
0,0,-53,-101,15,2,0,1
2,1,-55,-96,44,17,5,6
-14,-8,5,43,-19,-24,-17,-13
-8,-9,-28,34,-1,-6,-8,-9
4,-1,-23,-71,57,15,5,3
3,3,-5,-65,-87,-11,-4,-1
-15,-32,-113,-117,-36,-14,-8,-10
-7,-4,26,7,9,-4,-4,-6
3,-1,-52,-41,12,1,2,4
-4,-9,13,25,-4,-4,-3,-2
4,2,-15,-6,19,8,2,2
-9,-10,-34,-52,-17,-8,-9,-7
8,4,18,-47,8,15,12,8
-13,-17,-60,-20,-35,-24,-16,-13
10,17,57,120,32,13,7,10
-5,-6,58,42,-8,-9,-8,-7
5,9,-13,4,40,11,7,6
3,16,75,105,30,5,2,2
-13,-16,66,-63,-3,-9,-7,-13
0,-3,-92,-97,46,1,2,-3
2,3,-23,-83,-57,-11,-4,-1
-16,-22,-52,-11,14,-12,-10,-14
6,10,20,18,-2,2,3,6
0,-8,-43,48,15,11,6,7
-16,-11,67,61,-86,-31,-15,-11
2,2,1,-11,12,3,2,4
4,0,-34,-84,14,8,4,4
-11,-22,-75,83,-30,-16,-9,-8
2,1,-46,-68,22,5,1,2
1,-2,46,34,-8,6,3,0
-3,-10,-22,-10,-11,-7,-4,-5
2,8,56,1,-15,-4,-2,-2
6,2,-24,34,35,14,5,5
0,3,96,92,-5,-8,-2,1
-9,-5,48,99,-33,-14,-8,-8
4,5,17,21,17,6,3,3
-2,-8,-60,-11,-6,-2,-1,-4
10,18,3,12,-30,7,6,8
-5,3,7,-76,2,-9,-5,-4
-4,-8,-23,-17,-23,-3,-1,-2
9,8,97,110,56,18,6,5
3,-1,-65,-9,-7,2,3,1
-11,-13,-42,-52,-21,-8,-8,-7
0,6,0,-43,-71,-12,-6,-4
5,9,-10,52,22,12,8,4
-3,-2,-27,-27,27,3,-1,-1
9,16,29,50,10,5,5,2
-6,-7,28,-10,-23,-14,-7,-4
-3,-2,28,18,-12,-6,-5,-3
-3,-7,15,-23,14,-2,-6,-3
1,-7,-80,17,-1,4,4,1
8,18,78,87,41,17,8,6
-15,-26,-49,-128,3,-19,-9,-8
-17,-28,-57,-128,-97,-36,-17,-11
-1,7,34,100,48,6,-3,-1
10,10,-15,17,46,17,4,5
-7,-14,46,56,-32,-16,-8,-5
-1,9,127,104,-15,-1,-4,-5
0,-2,32,-51,-28,-5,-1,0
3,-1,-3,35,53,15,6,6
-2,6,51,-11,-46,-16,-2,-3
-13,-25,-99,-64,19,-11,-6,-6
4,7,46,42,26,7,3,0
2,2,24,54,14,7,3,0
-8,-9,-61,-57,-18,-9,-9,-8
6,7,68,71,29,9,5,5
7,17,54,-9,-44,-5,2,5
-8,-16,-23,-14,-1,-4,0,1
-1,5,-52,-33,-35,-8,-6,-2
4,7,22,83,35,11,7,2
3,-4,-28,-59,-4,-1,0,2
3,12,-12,-96,-5,-2,-4,-1
-8,-6,40,111,27,3,-2,-5
6,8,-9,56,73,21,7,6
-3,-1,-72,-27,-44,-9,-4,-4
-5,-9,-4,0,-4,-13,-8,-5
7,0,-74,-73,71,27,12,10
-15,-6,-9,-59,-56,-32,-21,-18
2,-7,-51,-79,17,7,2,0
-5,-12,-57,-34,-34,-7,-3,-5
4,6,29,25,10,6,5,2
5,0,-37,-91,16,8,6,6
-1,-1,9,-25,23,4,1,3
-7,-2,40,13,-16,-8,-8,-6
2,-3,-24,5,3,3,2,1
-6,-14,13,-13,-39,-13,-6,-7
-6,-2,95,112,84,9,-1,-2
7,5,-33,-21,43,16,7,5
-5,0,-9,80,-17,-10,-6,-6
2,0,-29,-100,-25,1,1,2
0,3,-21,46,1,-1,0,0
0,3,-3,9,-54,-13,1,2
3,8,42,116,17,9,3,3
-3,-11,-44,-70,-1,-2,-1,0
1,-3,-73,45,1,0,0,0
-9,-9,-53,-95,-10,-11,-10,-9
-3,-2,11,-61,-52,-14,-6,-3
13,20,1,-38,67,25,12,10
1,-3,22,42,-6,-3,-2,-3
-12,-11,84,-25,-38,-19,-11,-12
-4,-7,-52,-16,43,-1,-4,-6
3,7,33,87,0,7,4,3
-5,-10,23,-128,-13,-4,-2,-1
-2,14,76,70,-76,-27,-9,-5
-1,-10,-52,-128,2,13,4,1
-3,8,90,97,-22,-8,-7,-6
4,5,12,78,15,5,4,2
6,2,-4,4,18,13,7,4
1,-1,-15,-84,-17,1,-2,3
-17,-14,-58,4,-83,-34,-21,-15
-5,-12,-75,-128,-26,-8,-5,-5
2,-4,-1,8,42,15,4,0
5,4,38,126,-34,-11,2,2
5,6,15,-69,94,34,10,6
-4,7,31,-102,-85,-23,-8,-5
-2,-5,-20,-33,12,2,-3,-1
5,3,-7,13,49,14,6,6
0,-2,0,49,-31,-7,0,4
-5,-7,2,56,16,-6,-2,-3
-5,-5,-33,-29,1,0,-4,-4
3,5,3,-52,51,13,1,0
-2,-6,2,-92,-76,-21,-1,-2
-3,-4,-33,40,10,2,-2,-2
4,6,29,-44,-27,-4,5,2
-3,6,45,70,-19,-9,-3,-4
4,-5,3,92,54,14,5,2
5,5,-4,-20,17,8,5,6
-4,-16,-48,-76,-14,4,1,2
-1,11,65,-1,-16,-12,-7,-6
0,-4,-20,-11,-18,-4,-1,-2
0,0,45,46,0,-4,-1,-2
2,2,-68,-29,27,5,1,3
-12,-11,-18,-62,-33,-12,-8,-8
8,18,92,42,24,9,6,7
-15,-25,43,4,-32,-16,-11,-11
-2,2,30,-38,-33,-13,-4,-5
1,2,75,93,26,7,0,2
-4,-11,-61,77,70,8,2,-2
-9,2,32,94,-16,-10,-8,-8
-1,4,29,127,-28,-12,-4,-2
2,-12,-78,6,78,16,5,4
-3,2,-5,-34,-51,-9,-5,-3
1,-3,34,86,44,13,1,1
5,14,80,114,65,16,6,4
-13,-7,30,52,-51,-33,-14,-13
-4,-3,28,4,-35,-6,-3,-4
4,1,-71,-115,38,16,6,5
5,4,17,78,16,11,8,5
-4,-17,-100,-84,-43,-12,-2,-2
-6,4,39,-46,29,-5,-7,-5
-3,-9,6,47,-36,-2,1,-1
3,-5,-25,59,56,14,2,6
2,5,31,42,3,1,0,1
11,-3,-33,22,72,26,14,11
2,27,43,64,-3,-18,-8,-8
-2,-10,-39,-126,8,3,-3,-5
2,0,2,28,16,9,4,2
-2,5,1,-128,-86,-20,-6,0
-8,-14,-24,75,-15,-6,-3,-1
-2,-7,-22,20,29,5,0,-1
-1,-2,55,61,34,10,3,0
-5,-9,-18,-38,-28,-16,-9,-10
9,8,-53,-50,-18,16,8,10
-2,-7,-69,-43,-50,-15,-4,-4
0,4,59,-64,28,7,-1,-1
4,-3,-17,67,43,15,7,3
-10,-12,-25,-87,-6,-15,-11,-9
-3,-1,6,-24,-20,-4,-6,-6
6,10,16,18,29,14,7,5
0,6,43,92,-15,5,5,1
1,1,-17,-70,17,4,2,1
-8,0,95,127,13,-4,-5,-6
-3,-1,-5,20,-28,-8,-1,-4
0,-2,7,-93,6,-1,-1,-2
3,-3,-21,-29,-4,1,2,2
3,-3,8,-48,11,10,4,6
-4,14,-4,34,-47,-19,-12,-7
-2,-4,-18,7,40,-2,-5,-2
8,5,-4,-108,18,19,9,6
-2,1,37,35,-48,-13,-3,-3
-9,-7,2,-128,-32,-13,-9,-7
4,9,-19,39,1,7,3,2
0,0,34,-36,-22,-4,1,1
5,6,48,69,48,13,5,2
-5,0,1,-53,5,-15,-3,-2
0,2,-8,-15,-13,-2,-2,-1
0,-10,-58,3,24,9,6,2
-5,-3,-17,32,-50,-14,-7,-4
4,1,-45,-30,0,8,3,4
-4,-6,-21,18,-8,-5,-3,-4
-13,-25,-46,-29,-19,-19,-12,-10
-1,8,18,6,-12,-3,-1,1
3,-4,-11,20,-11,5,2,1
-10,-12,-65,-70,-23,-12,-7,-9
2,3,7,109,-12,5,1,1
-3,-1,35,-47,13,-3,-6,-5
-2,-9,-72,-80,-20,0,-1,-2
-6,0,42,10,-30,-11,-5,-3
4,14,60,86,6,-3,-2,2
0,0,-40,-21,-6,-1,0,-3
7,1,0,-10,92,26,8,9
3,5,7,30,31,0,0,5
-1,8,68,64,-2,1,-2,-1
-6,-8,-27,-48,-32,-12,-3,-2
-1,-5,-4,-11,15,3,2,0
10,0,-30,49,16,22,13,12
-23,-20,-29,12,-100,-43,-23,-20
0,-4,6,32,19,5,1,1
1,0,-34,-5,6,3,-1,0
-4,-2,48,-27,-26,-5,-3,-4
5,9,25,25,41,17,9,4
4,1,-38,10,19,8,4,4
-10,-2,-23,-3,-15,-17,-10,-6
-8,0,17,41,-9,-11,-8,-7
2,1,-21,-56,41,16,4,3
-2,-3,-22,59,19,-1,-1,-4
3,4,85,13,-24,-1,2,1
-1,-7,-2,-52,5,4,1,-1
5,11,2,-48,-27,-3,1,3
1,4,3,38,33,4,0,3
0,7,30,23,-32,-6,0,1
-8,-16,-111,-88,-18,-6,-5,-1
4,4,18,71,7,-2,-3,-1
-5,0,31,-8,-33,-15,-6,-5
0,-10,-17,3,20,9,6,1
-1,2,-35,74,-13,-1,2,2
-1,4,50,-96,12,-1,-3,1
-5,-8,-26,-69,-15,-8,-7,-6
3,8,16,-61,-24,-3,-1,-1
7,10,16,83,81,20,6,4
-7,-8,-17,43,-58,-9,-4,-4
2,-3,-37,-115,7,3,4,1
-4,-5,11,46,-25,-9,-3,-5
3,0,66,18,13,7,1,0
1,2,15,-20,28,2,2,1
-1,-3,-10,-27,9,2,-1,0
-2,-10,-59,-52,8,6,0,2
-15,-12,47,90,-73,-34,-19,-15
5,6,-23,24,34,7,5,1
-5,1,28,-47,-65,-16,-5,-5
1,-5,28,93,56,10,4,2
-6,-7,14,31,-30,-13,-6,-6
-1,-8,-33,-18,-13,-2,-2,-2
0,3,23,61,30,7,2,0
-1,6,92,72,-27,-9,-2,-1
0,-1,-7,-76,16,7,1,-1
-2,9,102,84,-47,-13,-7,-4
1,-3,18,-69,9,5,1,3
-4,-15,-60,-16,27,4,-1,-1
-2,2,53,-44,-19,-11,-4,-1
4,0,-37,-55,12,7,5,7
-2,6,45,60,-10,-1,-5,-2
-5,-5,28,11,-16,-8,-6,-7
5,4,2,-28,-10,0,0,0
2,-2,-40,-36,17,4,4,1
0,-10,-104,-46,30,5,3,0
0,12,-7,26,-45,-13,-3,0
-5,-1,55,98,6,-3,-2,-6
-11,-10,42,44,-33,-13,-6,-8
-1,-6,-102,-33,-14,-3,1,1
-1,-2,-19,-51,8,1,-1,1
3,3,-16,34,38,13,2,7
1,1,0,27,15,4,-1,3
-4,0,8,19,23,1,-4,-6
0,1,2,13,12,2,-2,-1
-16,-7,13,-128,-91,-38,-15,-14
1,-7,1,-36,25,5,0,-1
4,-1,-12,24,-16,-1,2,1
6,16,65,13,5,4,-1,0
-1,-7,-44,27,14,2,1,-2
3,3,-3,24,18,4,0,0
-5,0,3,-106,-26,-13,-3,-3
1,0,-73,50,-8,7,4,0
7,7,-18,7,41,13,8,6
-3,-7,-59,-82,-6,-5,-2,0
-1,6,26,-27,-6,-2,-5,-2
-1,-8,25,-32,23,5,1,1
-1,3,7,23,-26,-10,-6,-5
5,8,2,60,32,12,4,1
0,-5,-56,39,12,0,0,4
-16,-22,-19,-25,-28,-22,-12,-13
5,-4,-14,41,63,20,7,3
3,8,-1,2,-7,2,2,0
-2,-2,60,-12,-12,-2,0,-2
4,2,-25,-7,21,3,2,1
0,0,-46,-75,-19,0,-2,1
-19,-21,-7,-74,-42,-20,-13,-13
-2,0,2,3,14,1,-3,-6
1,1,-6,2,23,9,3,1
0,-5,-46,-51,-2,-2,0,1
5,5,-8,-63,-13,2,5,7
-3,-1,20,87,-23,-7,-5,-2
-3,0,-3,-17,-18,-7,-4,-3
2,3,1,-2,14,6,5,1
6,16,63,106,19,11,7,6
-7,-10,-7,6,22,-4,-4,-6
3,6,40,98,-62,-11,-4,-2
0,-1,-17,-18,21,0,-1,-2
-1,-1,7,100,38,5,1,-1
-3,-8,4,-28,-11,-2,-1,-3
0,-1,-12,-98,14,10,3,1
-4,-1,39,58,-11,-6,-5,-2
2,1,-36,-90,2,7,5,4
-6,-1,54,7,-16,-7,-7,-6
-2,-5,-3,-60,-2,-2,-1,-3
-1,-4,-6,-56,11,2,-1,-2
9,6,20,74,8,7,6,5
-5,1,66,34,71,5,1,1
-13,-13,-10,56,-31,-22,-14,-11
0,-1,8,7,-3,-1,-4,-1
-1,-1,-37,48,22,3,0,-2
12,9,-8,-14,12,13,8,11
-6,3,95,-53,-20,-4,-5,-1
-7,-13,-84,-73,-22,-6,-2,-5
-5,-10,-11,-46,-11,-6,-5,-5
2,4,45,50,-21,-2,0,0
2,-7,-43,-73,31,7,6,4
-3,0,68,110,-2,-7,-4,-2
-7,-8,9,-46,-5,-13,-7,-6
13,18,28,50,42,15,10,8
2,5,-45,-1,7,3,0,2
-4,-4,23,-26,-2,1,1,-3
-4,-4,-7,35,-9,-7,-4,-5
11,17,-39,23,-14,-1,2,5
-8,-8,22,73,-66,-19,-8,-7
-1,-3,-4,40,-21,0,-1,0
-4,-9,-61,-46,3,3,-5,-2
1,-1,76,35,-5,2,3,0
0,-7,-101,-86,7,-1,0,1
0,10,89,-14,18,0,0,0
1,-8,-31,-52,-8,3,2,0
-10,-8,-56,-108,-41,-7,-8,-8
0,4,27,63,11,0,-1,-4
2,3,8,-39,24,4,-1,0
3,7,-9,-26,-9,2,2,2
-14,-27,-117,-79,-5,-16,-12,-10
1,0,-5,-8,31,8,2,2
6,-3,-82,60,-25,-3,2,2
-6,2,123,-5,12,-2,-2,-4
-1,0,20,-7,0,-6,-1,-1
-5,-5,-25,-33,-21,-6,-1,-3
12,18,33,110,29,15,10,7
-7,-8,-26,-40,6,-1,-6,-8
-3,-5,0,70,-25,-6,-4,-6
4,9,19,52,16,8,2,0
2,3,11,12,15,3,1,3
3,2,20,24,11,7,4,2
-7,-3,-5,59,-50,-17,-9,-8
0,-1,57,58,14,1,-3,-4
-4,-8,-52,-89,-33,-3,-3,-3
-1,0,20,94,34,1,0,1
2,-1,-17,65,13,3,6,4
1,5,18,23,16,6,6,2
-4,-6,35,61,20,2,-1,-3
1,1,-74,-43,-29,-9,-7,-1
-4,-7,-28,-70,20,6,-4,-2
12,5,25,-41,9,15,9,16
-10,1,78,-49,-37,-17,-7,-8
3,3,11,56,-16,0,2,0
4,4,-8,6,-15,0,2,1
-5,-13,-59,-46,17,0,-1,-2
-9,-5,9,62,-54,-16,-9,-7
-3,-7,-42,-82,39,9,3,3
-3,6,68,6,11,-3,-1,-3
1,-5,11,70,39,8,4,2
-4,0,-3,16,-13,-9,-6,-5
0,0,50,72,-21,-7,-4,-4
-2,-6,-22,-9,6,1,0,-2
2,4,23,33,19,6,1,1
8,3,-34,-6,8,11,9,8
-3,2,42,81,-27,-12,-6,-4
0,0,6,27,19,5,0,0
-6,-5,24,1,-44,-16,-6,-6
-5,-20,-25,15,65,17,3,1
-6,-2,-14,-42,-52,-14,-5,-5
0,0,3,25,3,0,1,0
5,6,-72,-72,-5,5,2,5
-23,-29,-46,95,-46,-31,-19,-18
-1,-4,24,35,-7,-3,-3,-2
-4,-6,0,-53,-15,-6,-3,-5
4,14,60,127,2,7,4,-1
8,7,-59,-128,23,14,8,9
-8,1,72,-14,-38,-15,-10,-7
6,5,-10,-12,0,3,2,4
-7,-9,0,17,16,-5,-7,-6
4,13,34,-73,-11,-1,1,2
7,-6,-108,42,61,21,10,10
4,11,-12,9,20,7,1,4
-10,-3,39,16,-62,-22,-10,-10
1,1,19,11,11,3,2,-3
5,4,-29,-116,-3,1,2,0
-1,-6,-3,6,-36,-4,-2,-1
-1,-4,-52,-8,41,0,-5,-1
4,7,11,-68,11,2,2,1
-5,-1,39,96,25,0,-2,-4
3,5,26,77,28,10,4,4
-4,-4,-21,27,-46,-13,-4,-4
1,3,29,115,22,2,-2,0
2,-1,-44,-46,-12,-2,0,1
-4,2,46,33,57,6,-2,-3
-5,-8,1,40,-22,-7,-5,-4
-5,-6,-5,42,-18,-9,-10,-8
1,-3,-12,-12,-1,5,1,0
-1,-5,-34,-6,-11,-4,-2,-3
6,8,11,-22,-1,8,5,5
1,6,-11,-31,3,-1,1,3
-8,-3,52,-25,-9,-4,-4,-6
-2,-4,22,8,8,0,-1,-1
-2,2,22,-23,-33,-5,-2,2
-1,10,85,69,-9,-1,-4,-1
-7,-9,-6,-26,-12,-12,-6,-4
2,-3,-33,-22,-21,-7,1,-1
0,-5,-49,-92,1,7,3,0
3,17,76,80,5,-1,1,2
5,19,80,40,13,8,4,4
-9,-5,25,-46,-43,-13,-9,-6
-2,-5,-1,2,33,2,0,-2
8,-4,-37,-6,11,8,7,7
-2,14,92,9,-8,-2,-2,0
-7,-13,-114,-8,-21,-9,-5,-5
3,3,2,11,15,5,1,-1
-2,-11,-39,-26,9,2,1,-3
1,-4,-17,-17,-5,-3,-1,0
-5,-7,-4,-32,-11,-4,-4,-4
-3,3,35,-15,-28,-10,-7,-4
2,1,-5,-51,-12,2,5,4
-12,-25,-99,-28,-27,-19,-8,-8
5,5,2,60,18,8,4,5
-6,-5,5,45,30,-4,-5,-6
-5,-10,-35,-75,-33,-9,-6,-6
4,11,-5,-10,3,6,1,2
-5,4,56,35,-15,-4,-6,-4
1,-7,-50,-65,-11,0,1,0
4,5,-15,68,66,22,6,5
-7,-13,11,32,-42,-13,-6,-5
5,1,-2,-37,16,4,7,5
0,7,3,-26,70,15,7,6
4,12,-6,-86,17,1,-1,1
-9,-13,-25,43,18,-4,-7,-10
0,1,15,-27,-18,-5,-3,-4
5,4,18,47,15,6,3,2
2,-8,-71,-99,15,7,4,3
-3,-2,55,35,-33,-9,-6,-5
