-4,-6,-28,-93,67,8,-1,-5
5,5,38,-36,-44,-3,4,6
-3,-5,-47,43,-9,-4,-2,-4
4,1,-44,12,12,9,4,6
-9,-15,-47,-58,25,-4,-7,-7
0,6,32,127,-10,-2,0,-1
1,0,83,-82,8,6,1,0
-9,-14,30,-78,-55,-18,-6,-4
-2,-1,11,-59,-42,-11,-3,-2
9,12,57,83,80,22,6,6
-13,-19,4,32,-55,-24,-13,-9
-1,-7,-52,-4,-10,-2,1,-1
2,8,1,11,-21,-2,-1,-2
-6,-13,-35,-69,-1,-3,-3,-4
6,10,7,-18,-1,7,7,8
1,7,-51,-58,-9,-1,-2,2
2,3,1,109,14,1,1,1
-4,-5,-45,2,-16,-5,-1,-4
4,5,29,54,-8,1,3,2
4,13,32,95,-25,-5,1,1
-4,2,68,13,-22,-9,-4,-3
-1,-2,-10,-45,8,-1,-4,-2
0,3,-38,-108,-20,-4,-4,2
4,4,117,90,26,9,2,1
4,8,1,-72,-29,1,3,5
-11,-6,-7,5,-59,-23,-11,-8
-2,-9,-61,-37,29,5,-1,-1
9,11,26,81,40,16,9,6
-3,7,34,-51,-19,-10,-4,-4
-10,-16,32,57,13,-5,-8,-9
4,1,-40,-2,-15,2,2,1
-7,0,79,40,-35,-16,-8,-8
3,1,36,0,10,6,1,1
-5,-13,-68,-59,39,6,1,1
-2,-4,5,77,1,-1,-1,-1
-3,-1,7,42,2,-1,-4,-4
-4,-8,0,25,-20,-4,-2,1
-7,-6,-1,56,-5,-4,-3,-6
2,-1,23,-19,7,2,3,2
1,-3,-51,-5,4,4,2,0
-12,-11,-21,4,-41,-20,-13,-10
-5,-1,-32,-49,-27,-8,-7,-8
0,-2,-16,-25,33,8,1,-1
3,8,7,-17,7,1,1,4
2,-3,-42,48,22,14,6,6
4,7,26,-11,15,5,3,1
2,19,108,87,-32,-11,-5,-1
-14,-21,13,-128,-29,-21,-12,-16
7,1,32,74,53,15,9,7
5,12,36,80,-19,0,1,5
6,6,43,-39,-2,8,6,6
4,2,2,14,25,8,4,3
0,0,-74,-72,-15,-5,0,2
-3,-2,45,27,2,-6,-2,-4
3,-1,-5,73,49,16,7,2
-3,-12,-32,-63,-53,-6,-2,1
-7,-1,-3,-65,-44,-28,-15,-12
8,6,-15,-60,30,17,6,3
-9,-17,-80,33,6,-5,-7,-4
2,13,53,-86,-5,1,-1,1
0,-3,-22,-24,25,13,5,1
3,-1,-1,2,-1,-2,1,2
-7,-15,-31,-57,-2,-10,-6,-4
1,-3,-105,49,40,13,3,4
-1,4,71,87,-27,-8,-4,0
-9,-16,-28,-33,-27,-8,-5,-7
0,3,50,-7,11,3,2,-2
6,9,78,83,29,6,3,2
-4,1,15,24,-46,-11,-2,-4
4,8,3,-81,5,2,5,4
0,-10,-36,-48,44,20,4,1
2,13,50,127,-55,-8,-3,0
9,14,33,-35,70,22,8,6
-10,-19,19,65,-50,-17,-9,-7
-4,-8,-41,-102,-52,-9,-4,-2
5,2,33,-128,1,6,5,5
-6,-5,-40,-16,-17,-12,-5,-6
9,11,-43,-43,33,16,10,9
-3,-1,-57,14,-21,-1,-2,1
-4,-3,-18,16,-24,-6,-7,-6
0,-4,-27,-11,-1,-4,-1,0
8,12,15,50,21,12,6,6
-9,-15,-47,50,6,-6,-3,-8
-6,2,-31,71,-19,-13,-5,-8
-1,-10,-42,-58,10,5,1,1
-3,-3,76,-3,6,-4,-5,-4
3,11,82,29,8,-3,-6,0
-2,-10,-83,-59,-21,-12,-6,-1
5,7,65,86,60,24,8,9
-13,-10,-3,-3,-1,-12,-10,-9
6,9,22,-3,-34,-2,3,3
3,-1,-26,5,31,7,4,2
-2,1,87,-16,1,-5,-3,-2
9,13,-17,-51,-62,-7,2,5
-6,-4,5,-26,4,-11,-9,-9
3,5,1,2,-37,4,4,2
-5,-11,26,36,56,8,-1,-3
2,-2,-62,-52,0,8,4,5
-6,2,90,22,-17,-12,-5,-3
-2,-6,24,0,18,1,-1,-1
1,3,13,-49,-40,-7,-1,-1
-5,-3,15,-6,15,-4,-4,-6
10,13,42,-1,17,12,7,8
1,-1,49,8,74,19,4,6
-6,1,31,41,-71,-20,-8,-4
-4,-4,27,10,-14,-7,-3,-4
6,8,-7,67,14,8,7,6
-11,-10,41,24,-11,-17,-10,-9
-2,-5,-67,-7,13,5,-3,-4
7,3,-7,65,76,30,12,10
-9,-4,13,86,-13,-18,-9,-8
1,2,42,34,-48,-12,-2,0
0,4,-20,-46,-14,2,-2,-3
4,3,-17,36,50,10,1,2
-17,-10,-75,-74,-85,-39,-20,-15
-2,-4,-27,-34,20,1,-1,-5
2,-2,0,43,-20,-4,-5,-3
4,0,17,3,46,10,3,4
-1,5,32,6,-49,-9,-4,-2
-3,-4,-5,-25,13,1,2,-3
-6,-12,-28,34,-37,-12,-2,-3
2,11,7,-81,0,2,5,2
-3,-8,2,-43,3,1,1,-2
-3,4,63,55,-3,-4,-4,-3
2,4,10,84,16,2,3,1
-9,-18,-33,-48,-28,-8,-7,-3
-2,-10,12,80,-25,-6,-2,-1
14,20,10,51,34,17,12,11
-17,-32,-38,-61,-50,-24,-14,-13
2,6,49,53,-10,0,-1,0
-3,1,-32,50,37,2,-1,-2
2,0,-10,-66,8,2,0,3
6,10,-33,-41,-5,12,5,9
1,1,34,105,59,10,-2,-1
-4,-6,-6,-122,-43,-8,-2,0
-9,-18,-66,-41,32,-1,-5,-7
0,4,56,59,7,-1,0,0
-3,-7,-23,0,-21,-6,-1,-6
5,3,-36,-44,-13,4,6,4
4,6,-73,21,-4,6,6,6
-5,10,62,51,78,14,1,-3
-5,-7,-3,-23,-14,-11,-4,-2
9,4,-31,43,66,23,9,7
-2,2,36,-42,-47,-13,-8,-5
4,3,-25,-12,3,7,4,1
-1,2,7,5,-4,-4,-2,-3
-7,-16,-64,-90,14,-1,-4,-5
-1,-1,-65,41,29,7,2,2
-3,-5,47,54,-26,-9,-1,-2
-4,7,-82,-101,-51,-15,-7,-3
1,-11,-28,-43,40,12,5,2
-8,-13,-78,-51,-8,-1,-2,-1
-6,-7,-50,-37,-23,-13,-6,-6
-8,-5,-2,127,10,-4,-7,-8
2,-2,39,31,-7,1,4,3
3,4,13,55,-14,1,5,3
-3,-9,-18,-52,9,1,0,2
-8,-31,-13,-41,-20,-8,-2,-3
3,17,127,33,-36,-4,-4,-2
-2,-8,-2,-43,18,-2,-4,-5
6,4,-64,-128,19,3,5,5
-1,0,21,-13,-4,0,-1,-1
3,6,29,26,53,9,5,4
-3,-1,28,-69,-35,-12,-3,-3
6,10,-16,1,20,4,2,2
-2,4,-3,9,13,0,-3,-4
4,9,38,-9,27,9,3,2
-1,7,95,-34,12,-1,-3,-3
3,7,17,-4,3,3,3,5
0,-1,-14,44,-51,-13,-5,0
-12,-17,-21,-1,-1,-8,-7,-8
-1,-1,1,62,14,7,-1,-2
-2,4,92,-32,-12,-6,-5,-1
0,0,10,-26,-37,-7,-5,-2
5,-3,-83,-85,9,5,2,1
0,-5,-9,-17,3,3,1,3
-8,-12,-22,10,16,-2,-5,-6
-1,11,64,-33,-23,-4,1,0
-1,0,-9,-38,-44,-9,-2,-1
5,0,-35,53,21,6,4,6
-8,-9,-9,-84,4,-12,-9,-9
8,12,54,8,-8,9,6,8
-2,-3,-58,15,20,-1,-3,-2
0,9,64,88,-47,-11,-4,-2
4,2,-20,39,23,12,8,4
-10,-20,4,-13,34,-1,-2,-8
-4,4,20,80,-91,-25,-7,-3
-5,0,6,1,-4,-4,-5,-6
-1,-3,-6,79,-7,0,-3,-1
-4,-19,-66,-30,-17,-7,-4,-4
-9,-15,-28,-48,26,0,-5,-4
-4,-2,6,6,-17,-6,-5,-5
-1,-3,-19,22,-33,-6,-2,-5
4,3,-60,-97,-12,0,2,4
10,18,90,39,52,21,7,6
-10,-12,-26,-9,-11,-16,-11,-12
2,2,9,10,6,4,2,2
4,4,-32,49,73,19,6,5
-1,5,16,5,-51,-15,-2,1
-3,-8,-10,21,-19,-6,-2,-2
4,8,-20,0,4,6,5,14
-5,-9,-20,49,5,-4,1,8
-5,-9,-29,48,2,-5,-3,0
7,4,-42,-31,34,15,10,7
-3,3,0,-41,-24,-10,-7,-11
-4,-3,29,24,-42,-11,-5,-10
1,3,-12,-18,5,8,2,-3
5,-3,22,-53,10,7,2,2
1,1,22,41,-3,-5,-4,-4
-1,2,46,4,10,-1,-1,-6
1,3,35,21,0,0,-1,-4
0,4,47,-29,-11,-1,-1,-3
-2,-9,-32,-9,-5,-2,0,-1
-2,2,9,8,-26,-14,-6,-5
4,3,9,3,24,8,3,1
8,7,7,58,42,16,8,8
-5,-7,-60,-73,-34,-12,-4,-5
-1,8,58,36,25,2,-3,-4
-2,-1,-10,-12,-2,-1,-2,0
-2,1,2,52,4,0,-1,2
6,-6,1,-85,26,12,8,5
-2,9,43,-43,-11,-2,-4,-2
-3,-4,31,-56,-12,-7,-6,-4
-5,-5,-40,-4,4,1,-1,-2
-7,-9,8,42,0,-6,-5,-7
6,3,-12,-22,5,8,8,3
-3,-6,-32,-3,10,2,0,-3
1,4,19,13,-5,-1,1,-2
-5,-13,-42,-49,-52,-10,-5,-3
0,4,-50,44,25,4,-2,-1
-3,-8,-6,-51,3,-1,-4,-1
-3,-8,4,0,2,-3,-3,-2
2,5,-10,-47,1,-1,1,2
-4,-2,23,62,-6,-9,-4,-3
3,5,23,16,-5,6,5,1
-4,-7,-50,-98,-21,-3,-4,-3
-3,3,41,110,14,1,-1,-1
1,1,4,68,18,5,4,1
-1,6,7,-18,-13,-5,1,0
-3,-6,-10,-39,-9,-6,-5,-5
1,2,0,-8,3,1,-4,-2
6,11,67,66,40,13,3,4
-3,3,17,52,-8,-7,-5,-5
0,0,65,53,-17,-7,-2,-4
-3,-4,25,-30,-16,-5,-1,-3
3,-5,-36,-8,-3,3,1,4
-3,-9,-90,-38,15,-3,-5,-5
-6,-12,-13,-64,-57,-21,-8,-7
2,7,11,38,-3,-4,-2,-3
-1,-5,-3,17,60,17,4,0
-2,0,16,11,-5,-1,1,0
-2,0,-28,-15,15,5,1,-1
-1,-3,-71,-9,20,6,2,2
5,6,-2,-64,-19,-2,3,6
-10,-18,14,64,-6,-7,-6,-5
-5,-5,-69,-69,8,-3,-3,-3
0,0,15,38,-3,2,-2,-1
1,2,9,-36,-1,0,0,-3
3,0,-14,-15,16,5,3,4
-2,6,11,21,-33,-14,-6,-2
0,2,23,-39,-12,-5,0,0
-2,-9,-90,-18,28,3,-2,1
-5,-2,8,-7,-40,-11,-5,-6
1,5,-4,25,31,9,2,1
2,5,56,29,4,3,2,1
-2,0,21,11,-28,-11,-5,-2
1,1,-9,52,16,7,3,2
-3,-3,1,-30,4,-5,-4,-1
-3,-7,-44,49,-26,-10,-5,-2
-4,-7,-56,-87,2,-2,-3,-6
2,0,5,-35,6,2,0,-1
-1,-1,12,57,-12,-3,0,-1
5,7,-4,44,2,7,5,6
-8,-6,92,88,-24,-13,-7,-4
-4,-14,-70,-63,-26,-3,-4,-3
6,5,17,24,67,18,7,3
-1,2,19,-109,-19,-7,-4,-1
-4,-6,-40,28,-48,-20,-8,-9
3,7,1,25,6,2,2,0
0,2,41,86,6,2,0,0
0,-2,-22,-1,5,2,-1,-2
-1,6,-21,-61,-10,-2,-4,-1
1,-3,6,18,29,5,3,1
1,4,18,-120,-65,-13,0,0
-4,0,20,56,12,-6,-4,-4
-1,-3,-35,15,41,13,4,0
0,7,98,79,-3,-6,-1,0
1,-4,13,98,-26,1,1,2
-3,4,30,-54,-30,-10,-6,-4
1,-8,-9,-96,5,4,2,2
-3,3,-14,-62,-3,-6,-5,-1
-3,-13,-73,-55,-15,-10,-5,-3
-2,-6,8,52,49,18,0,-2
-1,-2,-18,-69,-18,-4,-1,-1
-4,-4,-41,-24,-10,-5,-4,-3
-14,-19,-60,-66,17,-10,-9,-9
1,0,8,5,-3,-2,1,1
-2,-4,16,-1,-12,-2,-1,-1
2,-2,-27,12,40,17,5,5
-7,-4,-25,7,-70,-22,-9,-5
-3,-9,8,-27,-3,-5,0,-5
1,1,25,100,19,2,2,-2
0,-5,-45,-77,-43,-8,0,-2
4,11,49,77,36,10,2,0
4,-1,-60,118,28,13,5,3
-1,4,72,-60,-57,-12,-4,0
3,2,-7,-58,-28,-4,0,1
6,3,-29,21,46,15,2,3
-8,-7,26,62,-57,-18,-8,-5
-12,-19,-60,-14,-13,-13,-9,-11
2,2,-12,19,14,3,3,-2
8,13,65,25,17,11,6,4
-4,-7,-40,33,-3,-4,-2,-1
-1,5,29,21,5,4,0,-1
0,2,37,63,45,8,0,0
3,10,27,-72,-5,0,2,1
4,-1,-27,-112,6,3,3,4
-4,-4,-47,119,-14,-9,-3,-2
2,7,63,20,29,6,3,1
1,-3,-9,-83,6,5,5,1
-6,-4,7,-45,-10,-9,-6,-6
3,6,-10,-4,-47,-9,-2,2
-4,-7,57,-14,57,8,-2,-4
-7,-7,1,-11,-32,-16,-8,-7
-2,-5,-47,-6,4,-5,-2,-5
0,-1,77,42,14,7,-3,-3
2,2,-62,-42,0,3,1,1
-8,-13,13,-11,-32,-14,-7,-5
-1,3,-9,-17,0,1,-2,-2
1,1,38,-1,12,2,-1,1
3,2,-6,-29,-18,-1,0,1
-6,-9,-12,57,10,-2,-4,-2
0,6,9,-18,-4,-1,-1,1
0,-1,-28,-62,9,3,1,0
-3,-3,-29,-77,-25,-7,-3,-2
2,5,-21,31,-7,7,3,4
-3,2,47,4,-4,-5,-4,0
-2,-4,-28,23,14,1,0,-2
-2,-3,-5,-30,5,-3,0,-2
6,2,2,54,5,10,4,2
-2,-2,-22,2,8,3,-1,-3
-3,-4,-37,-2,-9,0,1,-2
-6,-2,49,87,-60,-18,-7,-8
4,8,14,61,51,11,7,2
-3,-7,13,-21,-7,-5,-3,-3
2,5,25,17,-4,0,1,1
3,1,14,-12,21,8,5,6
-13,-21,-58,-93,-10,-16,-11,-9
0,7,59,62,-10,-7,-3,-2
3,1,-30,16,21,7,3,3
-3,-2,36,97,51,6,-2,-1
-3,-4,-12,-43,-28,-9,-5,-2
3,0,0,8,9,3,0,0
3,5,16,-41,42,11,4,2
-9,-6,-71,-10,-50,-20,-11,-10
-1,2,40,47,-4,-1,0,-3
-1,-5,-11,54,18,7,1,0
5,13,23,17,-1,1,3,3
-5,-10,-57,-29,4,-4,-6,-5
1,1,-40,-26,1,2,-2,-1
4,8,58,47,4,-3,1,1
-1,-6,-40,50,70,14,2,0
4,2,-30,-59,8,3,4,4
-9,-1,34,45,-73,-23,-12,-8
4,-1,13,-30,-8,6,6,3
-3,-7,7,38,-25,-8,-3,0
-6,-11,-51,-41,-26,-10,-3,-3
-3,0,-2,58,17,-1,-3,-2
1,-1,-53,-18,2,3,1,1
-2,0,1,-94,-8,-6,-2,-2
0,-5,-12,-37,-38,-8,-1,-1
9,17,-22,-118,44,12,8,5
-4,-5,24,42,41,7,-2,-1
-5,-11,-51,32,10,1,0,-2
-2,-1,-1,1,-15,-2,1,-1
1,0,68,63,8,-2,0,1
-2,-1,-48,-6,4,-4,0,-2
-3,-6,10,19,-21,-4,-5,-5
6,13,-9,-50,-7,1,-2,2
-3,-1,19,86,-1,3,-2,0
-1,4,24,-77,-43,-5,0,-1
0,-1,54,65,26,4,1,3
-3,2,80,87,-20,-9,-5,-5
1,-9,-82,-81,55,15,7,0
1,6,69,-31,6,-1,-1,-1
-8,-11,5,30,-77,-16,-2,-4
-10,-8,37,-28,-22,-14,-10,-9
4,0,-7,-51,39,12,4,4
-2,-8,-23,114,15,9,0,0
-7,-5,-4,-96,-67,-22,-9,-7
2,-6,-27,98,39,13,6,2
-2,-5,17,48,-64,-13,-1,-1
-2,1,-86,-92,2,-8,-1,-2
4,5,1,-90,15,2,2,3
2,10,53,91,-6,4,-2,1
-3,-6,-81,-113,33,2,-4,0
0,-1,69,50,22,6,0,2
-1,4,-16,30,-17,-1,-3,-1
3,12,35,-99,-17,2,1,3
1,3,3,46,5,1,3,-2
-5,-5,-6,-43,-8,-7,-3,-3
-1,3,46,-62,-22,-8,-2,-4
-2,-2,16,79,21,0,-2,-3
-1,-4,59,47,9,3,0,-3
2,-7,-48,23,-54,-5,0,2
0,6,20,57,36,2,0,-3
-1,-4,-4,-17,7,3,3,0
-3,-3,60,16,16,-2,-1,-3
-3,-6,-66,28,19,2,-2,-2
-3,-4,-6,-32,-20,-4,0,-1
2,-3,-21,-8,17,7,4,1
3,4,-38,-80,-8,-3,1,1
-9,-6,23,81,39,4,-6,-6
3,7,32,0,-32,-5,-3,2
-1,-4,8,26,6,-4,0,-2
-5,-12,-47,-93,-22,-1,0,0
-3,-5,20,27,-5,-5,-1,-1
-3,-3,1,3,7,-2,-1,-3
6,8,63,24,7,7,5,5
4,-2,-19,-8,-2,0,0,2
0,11,50,26,7,-2,-1,-2
-5,-9,-42,-84,22,4,-4,-3
1,3,-36,-72,-16,-3,-2,0
-3,-8,4,61,-20,-8,-3,-6
2,1,11,-27,-14,-7,0,-3
7,1,4,-4,15,9,6,4
-8,-10,-24,2,36,-2,-10,-9
0,9,-27,-87,-33,-4,-1,1
5,3,-86,-90,12,7,4,4
-2,3,69,100,-10,-3,-1,-2
-3,-5,-68,-23,8,1,-2,-1
5,2,-31,9,63,18,4,5
-13,-12,-10,10,-92,-29,-13,-8
2,-2,-22,-43,13,4,0,0
0,0,1,-8,-21,-7,-1,-2
0,-4,33,72,29,10,1,1
-2,2,41,-54,-2,-4,-2,-2
0,0,-13,1,4,-2,-2,-1
0,-6,-34,-16,3,3,1,3
1,8,113,127,1,-1,0,-3
-2,-3,-33,-75,6,-1,0,-2
-5,-1,16,22,-37,-12,-8,-7
2,3,8,-25,20,4,-1,-1
-2,-3,18,-16,-23,-3,-4,2
2,1,-33,-3,-4,3,0,2
-3,-3,8,1,8,-2,-2,-3
4,2,-9,18,6,2,4,4
-2,-5,-53,-63,-9,2,-1,-1
-4,-1,46,123,-28,-14,-7,-4
4,5,9,-6,44,9,2,4
-5,-14,-26,81,-39,-9,-1,-1
-1,8,-14,-107,-59,-12,-4,-3
8,5,31,32,31,10,6,4
0,-1,-25,-3,6,1,2,-1
1,8,58,-42,11,7,2,1
-4,-3,-17,-11,-5,-7,-5,-4
-1,-2,7,32,13,1,0,-2
0,4,41,-25,-35,-7,-3,-2
-3,-3,-8,50,2,-3,-4,-1
-5,-3,-23,22,4,-6,-2,-3
1,2,-15,-58,0,4,-2,1
-1,-6,-25,-1,0,0,0,-2
1,-5,-46,-24,34,13,6,3
2,13,43,5,-16,-7,-1,0
-4,-1,22,33,0,-2,-1,-4
0,-1,13,27,14,2,-1,-2
-3,-6,-27,-33,-12,-4,0,-4
6,-1,-31,-82,-4,4,7,4
-7,-3,7,34,35,-2,-5,-5
4,5,27,-11,59,20,8,8
-4,11,123,68,-4,-12,-7,-4
-12,-7,70,116,-46,-19,-17,-13
4,1,12,-46,-2,6,1,3
0,-3,-7,7,-16,-1,-3,-1
3,0,-75,21,-1,-2,2,1
-5,-8,-19,98,15,-6,-2,-3
2,0,12,-40,11,6,5,2
-3,2,-6,1,9,-3,-2,2
-7,-9,-35,-29,-29,-8,-5,-5
0,-2,-26,-28,-4,1,0,-1
0,2,-11,-93,-4,1,2,0
-2,-7,-43,-61,3,0,-1,0
-8,-7,5,-97,-87,-24,-11,-7
