33,-114,-1,-1,3,7,45,-32
-8,-20,4,-8,-6,8,8,58
0,55,11,-28,4,-2,-14,-66
31,-22,-3,45,54,6,-8,-31
-3,127,9,-32,-40,-13,-14,-128
8,-57,-3,33,66,18,45,23
-15,-82,2,-5,-14,-3,-9,87
69,43,19,27,23,5,2,-49
-54,-21,-3,-38,-29,2,2,56
4,64,5,24,21,6,2,-59
-10,-115,-14,-19,-11,3,31,127
22,70,-21,-10,-38,-17,-5,-116
-16,-6,-7,-37,-12,-11,-22,82
-24,-57,0,-40,-84,-15,-7,23
21,6,1,69,75,19,7,1
82,127,39,30,45,27,38,102
-66,-47,-21,7,-4,-11,-5,-66
50,65,-20,9,-10,3,11,121
18,14,-8,-31,3,0,-6,-84
-118,-128,0,-3,-28,-4,5,75
47,60,25,33,-17,-3,-11,-18
18,-69,-8,-7,33,4,12,48
31,126,30,26,-17,7,-1,-74
-56,-66,-49,-21,17,-2,-13,-3
53,-2,-13,-51,-42,-7,7,88
-49,32,8,-9,-25,-17,-15,-73
3,65,0,54,49,4,-21,-92
-52,-83,-23,-35,-29,-14,-16,-62
41,86,1,-4,-21,-15,-27,-128
-17,-49,8,23,17,12,28,98
-27,-91,-26,-77,-41,-11,-13,-54
30,56,17,1,0,11,35,61
-14,-19,-4,25,-12,1,2,-3
-19,-1,-9,8,-15,-9,4,-14
67,38,-1,-64,-28,-7,-1,8
-8,54,0,24,12,6,2,64
-12,-35,-7,-2,-13,10,31,73
-4,27,10,44,78,19,-6,25
-1,75,-18,-4,-25,-11,-7,-91
19,44,16,0,-40,-13,-15,15
58,35,2,-24,29,9,19,41
2,-11,-13,-2,-3,0,15,-75
28,17,-2,-25,-20,-8,-19,50
-32,-73,8,-15,-2,1,8,-50
-12,-30,-1,30,10,0,1,-103
13,6,4,-34,-46,-7,-10,-28
-55,-103,-24,24,-14,-7,20,8
18,-105,-8,41,58,15,5,50
-2,66,24,51,73,17,-26,-71
-9,68,0,2,5,-10,0,-65
-45,4,-11,-51,-64,-15,-22,9
17,-80,18,30,35,6,3,27
-22,-44,-16,6,-3,-5,-8,59
-33,-88,-17,-38,-23,-16,-51,-55
10,18,20,0,8,0,8,-72
2,12,-11,-41,-64,-11,-3,-1
-13,-22,9,63,108,25,0,56
27,-27,17,2,-30,-5,2,9
-60,-103,-31,-41,-27,-5,8,-28
64,75,43,6,5,5,-15,102
-35,-107,-21,-23,-15,-4,-5,-100
-62,123,-3,-10,-33,-11,-23,-76
15,-59,13,4,40,13,23,28
12,101,5,0,-14,-2,-2,-116
-55,-53,-24,-43,-55,-19,4,94
5,91,4,36,-1,-3,-12,-24
-14,-13,-6,5,0,2,-28,-24
-12,58,-15,-23,12,2,34,17
-30,-71,13,33,53,12,22,-114
68,-19,-3,4,-6,10,21,40
48,71,13,-9,-8,1,9,11
-38,-60,-22,-12,-26,-13,-40,-12
-22,-12,7,1,-28,-15,6,5
-12,-33,-14,-42,-6,-4,-13,-57
31,6,12,37,-14,2,14,105
-30,1,2,-14,-14,1,-17,-37
-21,5,-9,-34,-18,-8,-3,-70
102,91,39,73,13,5,21,108
3,-114,-10,-43,38,17,-9,-16
-56,17,-18,20,-1,-22,-19,-117
52,22,10,-24,-22,8,-24,96
-63,45,-22,-19,-45,-19,-20,-119
43,77,18,13,-9,1,2,13
9,4,9,60,56,16,36,-99
-11,29,-14,-5,-53,-20,-42,33
-68,-25,-2,10,85,17,6,-40
-1,-79,-3,10,6,10,27,127
-3,28,-18,-30,-28,-7,-6,-29
-14,-55,11,-26,-36,-14,-22,-56
5,-17,-14,-23,4,9,3,20
-22,45,13,33,-22,-15,-16,-116
-27,-96,-19,8,64,19,1,-19
37,44,16,16,-13,-3,13,-27
10,-10,-15,-36,2,1,16,116
4,53,-6,0,-34,-19,-21,-100
18,-47,17,65,48,23,15,40
22,39,-9,25,-34,-4,18,110
12,-9,11,24,65,18,20,-100
17,43,0,-2,-8,0,-3,127
15,-71,-7,-38,-62,-24,-11,27
-23,-17,-6,-1,10,3,-10,-86
5,-20,-7,-17,-10,0,-1,-29
-19,48,-2,7,11,-1,12,-20
-27,-15,-14,-73,-84,-26,-20,-110
38,16,36,49,109,38,43,114
-12,-10,-5,2,-1,-9,-17,-107
8,56,1,3,25,6,-15,-49
-39,-8,-11,-15,-8,1,13,115
-40,-23,-5,-25,-39,-9,2,-128
31,-25,3,-21,-39,-12,-15,92
-25,-55,-11,19,40,4,7,-11
16,102,12,-4,-29,-4,16,-20
-24,-29,-17,4,1,-9,-18,59
-7,8,-2,-4,-66,-11,-3,-87
36,103,2,1,58,15,5,81
11,31,0,-27,-11,4,45,114
5,-24,-19,17,17,0,-15,-33
-44,10,-10,-68,-55,-10,-1,-27
-16,-6,9,14,-4,-2,-10,-2
48,31,9,26,38,7,-14,-96
27,117,4,-63,-48,-10,-8,65
-40,29,24,61,37,2,-5,5
-1,19,-23,-53,-31,-9,-18,-128
28,-33,-18,-16,41,-1,12,116
14,62,7,2,-16,-2,0,-56
-42,-43,-23,-9,-36,-14,-25,-22
6,-43,19,-7,8,4,31,51
-43,-17,-13,42,2,-5,15,-82
56,90,15,-17,6,9,-15,22
26,-24,2,20,45,10,15,-69
10,-95,-9,-27,-51,-20,-14,-91
41,68,-10,-48,-93,-9,-13,-128
15,-15,2,112,104,21,14,-128
5,10,7,-13,6,3,12,2
30,73,-19,16,-2,-4,-12,60
11,5,21,-38,-37,-15,-5,59
-61,-120,-5,7,3,3,27,61
-11,56,-7,-12,-10,-2,-21,101
59,-90,12,7,-20,0,15,78
-41,-21,-8,40,66,10,-20,54
-3,14,-8,-25,-25,-6,-8,25
-30,-44,-4,-19,-20,-8,11,60
9,65,15,29,5,5,-2,26
-1,-31,-5,6,36,-1,2,15
-30,-80,2,2,-17,6,22,27
2,-33,6,-16,-15,-12,-3,34
-11,16,-3,13,36,9,-13,10
-3,5,-1,-23,-17,-2,-1,4
-39,72,-18,-14,-62,-27,-14,1
38,52,2,42,57,23,17,15
4,-28,-6,8,-7,-3,3,-3
-61,-7,-7,-7,-17,-4,-8,0
-3,21,-2,-34,-33,-9,-14,-8
18,-78,33,60,61,21,32,23
-24,75,-26,2,-18,-5,0,8
10,-14,-4,-30,-15,-7,9,27
-12,-28,-9,-29,5,-5,-36,-36
20,26,-2,1,-2,-3,-3,-67
29,-49,13,16,27,16,31,75
37,20,6,-15,-35,-9,-20,-31
-11,65,-3,-4,2,-8,-30,-93
20,-78,-12,-25,-38,-5,22,66
-26,-30,1,-40,10,-8,-2,-79
-2,73,0,35,-41,2,-2,-2
36,-52,12,23,62,16,21,17
-15,29,-11,8,42,11,-5,60
13,43,3,-4,-12,-5,7,-9
48,50,-2,22,-2,2,0,21
6,-52,-4,-20,-12,-4,3,40
-36,-21,-20,-34,-53,-13,-12,35
-35,-8,10,5,-1,-6,-2,-81
-42,-96,14,14,39,15,14,35
8,-20,0,-2,-26,-1,21,-67
36,108,39,-23,-18,5,-11,33
-13,-100,-13,23,34,9,12,19
7,-4,5,-37,-46,-22,-36,11
26,10,-11,-5,39,15,13,10
-18,-35,6,-13,-29,-7,1,-87
-22,13,-6,-20,-29,-17,-38,-31
-16,46,10,12,-6,-9,-22,-101
-4,26,-13,17,28,2,-5,-17
24,92,8,-15,-8,-9,-6,-53
-49,-120,-33,16,23,7,-4,-16
-18,58,9,9,1,-18,-54,-75
63,56,7,-22,-52,-2,4,-92
1,42,-9,42,75,6,-2,-91
18,55,12,-15,-38,-6,-13,-77
-27,-82,1,-1,35,6,-1,21
4,89,-6,16,-5,-3,-3,38
-42,-68,-17,-33,-31,-18,-25,21
-5,11,6,3,-19,-3,5,-61
8,-27,-3,-11,31,9,10,-24
12,76,25,-2,-22,-10,-24,110
-13,-50,-18,-3,-20,-1,4,-87
9,26,4,32,11,2,4,-23
-67,-65,7,-1,15,4,-2,-67
-19,63,-24,-5,-10,-9,-8,-27
16,27,-4,1,7,-2,3,37
0,-15,30,44,7,5,20,19
14,22,-16,-12,12,9,13,14
-17,-74,13,2,-10,-7,-16,-99
-63,-94,-10,-44,-67,-20,-24,-27
-19,71,-5,41,78,19,5,-42
35,57,-2,12,-13,-9,14,-10
-18,-128,3,-40,-12,-5,9,-13
33,14,-8,5,-19,9,19,86
-9,32,-2,-13,16,-2,-7,27
-25,-62,-19,-8,-20,3,-4,-121
59,-8,2,20,54,14,44,127
-7,24,6,-2,-24,-10,-14,-115
-6,-63,-4,-31,-18,4,-2,77
56,33,-16,-14,-9,12,18,105
-21,-52,-12,26,9,-1,-15,-53
8,-12,-8,26,-9,-4,0,-25
8,-18,9,-28,15,-5,-11,65
-23,-40,-14,-20,-16,-4,12,-72
9,-49,23,42,40,9,0,-47
23,4,-15,20,22,5,16,28
-3,18,-5,0,-67,-17,12,-23
-50,-42,-1,18,38,4,-17,-28
25,55,-3,-35,-26,-4,-5,-50
-9,-69,12,12,28,1,7,-29
-28,-19,-6,-2,24,5,14,27
29,91,-4,-20,-44,-11,-15,28
-23,-74,-29,-27,-23,-5,-6,109
-54,-65,6,-16,15,0,-2,-68
69,33,13,-20,-29,-4,-16,44
-16,-86,-5,46,43,3,6,-52
-1,74,14,3,-2,1,3,54
25,84,-11,-58,-72,-14,0,26
-43,-22,-13,46,46,1,-5,31
39,95,13,-23,20,3,-1,35
0,56,-18,-14,-27,-3,5,-128
0,91,38,46,36,9,11,107
26,-89,-18,-67,-34,-4,-4,5
0,18,5,42,-42,-8,27,127
-83,-85,7,-1,41,5,-3,75
10,75,-18,-32,-21,-11,-9,1
23,8,3,1,-16,-1,-18,-33
33,29,-10,9,10,-2,-4,-43
-23,74,-1,-23,-24,-16,-15,-12
3,-116,-16,15,14,9,3,-21
-36,101,8,-27,-23,-17,-39,-128
61,8,9,35,46,18,27,92
18,-16,-1,-6,-27,-6,2,-86
-24,-39,-1,22,-3,0,-14,-53
42,66,-9,-14,6,1,12,-55
40,65,-10,5,-52,-19,-12,-65
-3,20,14,-49,-19,-2,-11,87
-20,0,-21,34,44,9,-7,29
8,-96,1,-9,-15,0,6,4
-2,45,13,-5,6,-8,-13,72
19,51,16,35,-5,1,15,-34
-42,-56,-16,-9,3,-1,-14,-10
16,90,25,5,0,6,21,31
-107,-128,-25,-44,-12,-12,-26,-128
87,84,-4,67,15,4,3,76
-7,53,29,-4,45,16,12,-1
-15,100,11,17,13,-3,-9,-81
42,9,4,-34,-41,-11,21,92
-105,-111,-22,0,9,5,-4,-103
30,67,-1,33,27,-2,15,-91
-14,43,-3,-38,-36,1,-1,98
12,30,7,41,26,1,-23,-58
-26,-76,7,8,-9,-1,-9,-20
16,14,-2,-15,19,0,6,5
-62,-82,-25,0,-5,-9,-6,-106
-34,-66,-5,-23,-17,-3,6,106
-29,-63,-20,-1,-1,-7,-1,8
3,-34,4,-18,-23,1,-5,-83
16,51,-2,21,17,9,43,61
-3,5,-3,32,34,13,-12,-73
32,-5,-11,-8,-11,-14,3,21
-16,-58,-11,-25,-36,-14,-23,106
-4,-71,-2,-9,-19,-9,-18,-22
0,-14,14,-1,12,4,6,-30
-2,-4,-10,-22,13,10,24,52
-25,17,-10,6,-20,-8,-7,0
-5,-68,2,33,56,19,10,7
10,-88,13,-38,-43,-16,-35,37
-52,127,-4,20,33,-7,-25,-128
17,-64,16,-10,-35,-6,5,15
9,74,-3,-9,-1,2,-3,-88
-36,-45,-17,1,-20,-11,2,-78
66,21,-6,15,18,10,20,121
-16,55,-7,-39,-27,-10,-37,-47
3,-32,5,41,68,14,8,60
9,127,4,-15,-16,1,6,-42
48,-37,-2,-13,-5,-7,-14,-44
-10,6,-9,7,7,-4,2,-52
29,-111,-1,-10,-49,-12,4,121
-9,-47,-9,-30,35,13,2,-31
45,39,-3,-17,-6,3,8,-4
3,18,-2,-19,-34,-11,-7,-46
-73,-53,-11,25,31,5,-7,-80
27,21,17,7,1,5,21,-26
-32,-22,3,31,-10,1,-12,-54
38,61,19,11,79,15,25,110
-21,-6,-23,-33,-30,-12,-8,-32
30,97,-7,6,-11,11,16,-55
-21,-68,1,-34,-15,-3,1,27
55,54,4,15,-4,6,-3,-5
-47,-66,-13,-42,-41,-13,-13,-81
-1,-20,26,39,22,3,-9,-64
-19,17,-9,15,24,1,8,86
6,82,14,21,-20,-4,-5,-76
31,-8,-21,-54,-40,-14,-7,125
0,36,15,19,41,21,13,24
20,38,12,-9,-24,-2,-6,-74
-39,-25,-19,18,25,-5,-12,37
-36,87,28,-22,-31,-4,-9,-93
-38,-128,-42,-17,-35,-15,11,34
31,20,25,-37,-6,0,10,40
12,-50,-14,-3,-21,3,22,75
4,57,23,35,24,3,7,18
26,-9,5,28,24,-5,-27,31
-78,-79,-12,-15,-11,1,-19,-128
25,13,-11,-55,-36,-9,12,21
40,67,-7,-4,-12,-1,-5,9
-37,30,-7,50,-3,-11,-13,47
17,75,-8,-20,20,0,-45,-80
-28,-32,2,22,15,-1,-18,-9
75,15,-8,4,7,8,13,127
-10,-34,-6,-25,-11,-8,2,-57
25,55,5,45,28,7,8,-47
-38,-123,-9,51,-28,-6,-13,-15
-22,28,8,-8,64,3,-38,-19
43,-13,4,-21,-49,-6,-1,1
-26,-21,-6,-5,-10,-2,-8,-25
-7,62,20,-19,-3,1,-7,-128
-43,-128,-23,64,35,-3,7,49
-73,-40,6,-27,-11,-5,-6,20
23,33,2,5,10,4,36,65
3,-12,-9,-11,-5,-4,-23,-102
19,43,15,8,-38,-11,7,51
16,82,-4,-1,42,15,34,3
80,-14,-17,-17,-24,-8,16,-10
-63,-47,14,-3,-2,-10,-23,19
30,36,7,47,71,20,3,-51
-1,41,17,-2,-15,-2,-12,-111
-16,-37,-30,-33,-23,-6,18,125
57,53,7,27,32,9,30,59
-27,-120,-20,-14,-16,-2,-7,-123
3,85,18,-13,-5,-4,-23,56
-65,-34,-10,-46,-52,-14,-28,-115
32,11,-15,15,12,-1,8,-7
47,122,1,-5,-22,6,7,-25
0,17,7,-3,39,8,9,21
-23,-32,6,16,-2,-5,-26,-11
28,-22,-14,-40,-14,-3,-4,56
-26,-69,-1,-36,-33,-13,-5,-25
30,-45,-12,-18,-26,-11,-25,116
-11,86,22,37,39,22,16,-44
24,-12,7,-1,-9,0,-4,-43
-9,89,10,-37,-24,-11,33,98
1,-27,-3,28,-10,2,-4,-26
3,-47,1,19,68,6,15,109
-6,45,0,-10,-18,2,-1,-29
3,-20,17,-4,-32,-9,-13,-88
-44,-64,-31,-39,-5,-13,3,-49
23,54,10,35,24,16,-14,-67
-23,-2,-4,23,-11,-3,-2,2
21,-15,11,24,63,19,26,45
-7,-19,-9,-32,-60,-12,-9,-38
-11,17,4,17,9,-5,-19,-92
1,10,-9,-8,8,5,14,25
19,-11,15,39,36,6,-12,-65
-32,-30,-28,10,10,4,12,97
-1,22,4,-17,-44,-10,5,-24
25,-18,6,-23,8,1,14,39
-18,67,-9,-20,-33,-7,-23,-118
15,-29,10,27,25,13,12,16
-14,-15,-10,-56,-43,-15,6,73
-9,-15,10,23,26,3,12,-55
0,-26,-5,-31,-15,4,14,-65
50,81,-2,-12,-10,-11,-16,60
-44,-91,-15,71,68,18,7,9
73,84,14,5,27,2,-3,-33
-24,-56,-25,15,16,-4,9,-41
-7,27,29,-27,-27,-7,-6,-11
5,-76,14,-57,-78,-15,5,23
-5,67,-14,47,52,5,-7,104
-17,22,-22,-15,-29,-10,-16,-86
10,-15,-7,26,32,11,9,35
5,121,22,1,-42,-15,-9,-27
-50,-63,-11,-54,3,8,12,-23
22,36,6,5,-2,-8,-27,40
6,-29,-4,24,17,11,19,-71
9,-18,1,-2,-3,-2,-7,64
-42,15,-25,-22,-48,-4,3,23
-12,-7,4,22,-8,-7,0,30
14,67,14,-49,13,1,-23,-48
-43,-99,-21,5,11,-2,-13,-57
54,97,13,-5,-9,-7,-21,2
-12,-4,-15,2,37,10,4,102
-50,-45,-7,-5,-44,-9,-16,-24
-6,73,-28,1,0,-22,-42,23
-4,-36,0,18,29,5,-11,-106
-42,-25,1,44,4,2,-2,-57
63,38,3,-31,14,4,26,-60
-24,-4,-1,-12,-2,-1,-23,-70
39,-9,6,21,-74,-7,18,35
1,-67,4,-56,22,-2,-8,-6
2,25,-7,28,-2,-5,-32,15
-22,-44,-11,9,9,2,7,-64
-5,-37,22,0,1,8,53,122
48,11,1,-12,-48,-11,-13,-20
-27,-36,0,13,12,-1,21,3
14,-19,-12,-1,7,0,7,-74
-4,-4,3,-28,-11,-1,19,92
7,66,-8,39,-44,-10,-24,-37
-22,-86,-10,1,37,1,12,-35
29,127,31,52,58,26,31,103
-21,-116,-37,-27,-18,-8,-29,-128
-14,13,11,-3,-27,2,12,127
-5,83,3,-31,-34,-9,-11,-73
-26,22,-29,15,11,-2,13,62
-16,-77,13,-12,-1,-2,-7,-37
54,55,-13,-1,-6,2,16,100
-27,-104,-2,3,-15,-7,-17,-26
15,15,32,-36,-26,0,5,18
27,34,-10,41,47,8,1,53
-56,-30,3,-8,13,3,7,-128
16,-3,-7,0,-33,-9,37,127
15,-31,-3,-31,-37,-8,-5,-40
8,39,0,45,33,5,-7,-91
-19,-9,13,-8,-2,5,-6,28
-1,13,-21,-32,-31,-3,-1,-78
-15,30,7,32,18,2,11,33
-8,-38,7,-8,1,-1,-11,40
0,15,-11,-19,-8,-3,18,14
20,36,14,16,-1,2,-8,5
-85,3,-26,-48,-11,-16,-8,-91
16,39,16,29,14,7,8,17
10,20,6,-30,-30,-12,-3,-56
14,-69,-6,48,77,16,-15,92
2,10,25,-24,-61,-5,6,-31
-23,40,-6,24,55,3,-8,-39
-19,-53,-7,-26,-21,-17,-5,-75
-10,23,6,45,46,16,8,-30
46,-66,21,9,12,4,-4,35
-33,27,-21,-38,-35,-11,-29,-62
-10,-25,-4,3,-22,-11,-22,-49
-2,67,-7,-30,-13,-8,12,-21
4,2,10,36,23,5,-31,96
9,-15,-2,-56,-38,-5,6,46
16,-24,6,19,9,6,8,45
-45,-15,5,26,35,7,-7,-50
-4,-28,-39,-42,-27,-9,4,-51
22,71,21,12,10,-7,-23,37
-18,-2,-4,-8,-8,1,-6,28
13,43,9,32,26,5,7,0
30,-20,-5,-29,-28,-11,10,-18
7,5,-12,-7,-10,-7,-8,52
65,88,8,5,12,7,0,-23
-31,-37,-20,-27,-50,-14,-12,-108
19,-76,0,16,15,11,-3,-12
-35,11,3,-29,-14,-10,0,-24
-21,-78,-8,2,39,14,11,8
2,2,5,-1,-72,-23,-9,-96
15,-65,3,7,73,20,19,108
9,-13,-2,48,30,7,6,-61
-18,55,-5,1,11,0,0,-48
0,3,3,13,17,7,-7,41
15,16,-3,-27,-48,-12,8,27
-10,50,9,-16,-17,-1,-7,-22
-9,-79,0,-2,21,3,8,34
-9,-43,-3,-18,-23,-11,-11,-64
-22,10,-8,20,-10,-7,-30,-9
-18,-22,-5,-5,-2,1,2,-24
0,80,5,-9,-9,-7,-27,8
18,-50,-9,-24,-36,-4,9,68
-3,49,4,30,51,6,-2,-26
-14,-53,-23,-14,-9,4,12,-93
-19,-14,0,23,13,-2,-10,-42
