3,20,0,-3,2,8,68,9
30,0,0,0,0,5,-5,0
-2,-19,-3,-4,-5,-3,34,-4
66,9,2,-3,-5,-8,-45,-5
-29,2,1,2,2,20,39,-4
-12,-9,-5,-2,-3,-14,-54,-6
-22,6,3,-3,-6,0,10,20
1,2,0,-4,0,-3,17,-21
23,-18,-9,-7,-6,-8,9,12
-31,-4,1,2,1,4,15,5
9,-7,-3,1,-1,-7,-33,-9
-16,3,-2,-1,-1,-2,36,2
-16,-1,2,2,-3,-25,-86,-4
53,2,0,-4,-2,19,3,-11
-66,-5,-1,5,2,2,59,5
26,-21,-5,-5,-5,-7,-14,7
-51,-3,-2,3,2,12,54,-17
11,-6,-4,-6,-2,-24,-46,0
22,7,-3,-7,-7,-5,-39,22
-1,14,7,2,5,15,32,-1
-34,-7,3,-3,-2,-12,-47,5
-31,11,-6,-4,-2,-14,-3,-12
-15,-1,-1,2,2,9,23,-7
-43,-6,-1,-3,-5,-6,-16,1
38,1,3,0,-3,-4,-20,19
-15,4,-5,-4,-4,2,11,5
12,4,1,4,-1,-12,-42,-10
6,-2,-2,1,6,16,-2,-3
11,4,-5,-1,-1,6,46,-30
-14,-6,7,4,-5,-4,-21,10
60,-8,-17,-16,-4,-5,-21,-42
-70,-6,-5,2,3,-5,-20,1
37,-4,-10,0,6,27,-4,-3
56,13,-34,-5,0,0,71,-3
34,0,-21,0,3,4,-9,2
0,1,-4,2,1,-2,-5,12
45,-7,3,-7,-3,-16,-20,21
-25,-9,16,1,-2,-6,25,-6
-25,-3,15,2,0,2,-6,2
0,-1,8,-4,-2,2,17,-15
93,-1,15,1,-1,-7,-16,16
-42,-11,13,0,-3,-18,-59,-1
-112,-8,9,6,3,12,36,8
47,7,6,-1,4,6,32,5
37,10,-5,-5,-6,-11,-13,4
23,14,8,5,2,14,12,-16
-2,2,3,2,0,-4,9,-21
15,-15,-10,-6,-10,-16,-35,64
-97,33,19,7,4,5,-19,-28
38,-2,0,-7,3,11,78,-7
89,5,0,-1,-5,-8,-41,-7
-32,11,1,3,2,9,26,-6
-3,-22,-9,-7,-8,-19,-20,-12
-14,-1,-5,-2,-2,-9,-47,-1
127,8,-26,-9,1,3,2,-6
61,5,-4,-2,-6,-18,-16,-9
-32,-9,-19,-5,1,2,62,-7
-45,-14,52,0,-2,-7,-26,31
11,9,-34,2,7,28,2,-6
0,-4,-4,-6,-1,-3,10,-6
-47,-2,4,11,5,15,34,6
12,-2,-11,-5,-5,-13,-7,0
-6,3,14,-4,-5,-18,-18,14
-98,-16,0,1,3,17,54,-4
-53,-6,-1,1,0,-13,-17,-6
33,-2,-12,1,2,17,20,2
-108,-8,29,7,3,-1,11,3
74,5,-12,-2,-4,-6,9,17
-70,-6,3,-8,-6,-4,-32,-31
-5,6,-3,2,4,6,-17,19
-33,-18,-5,-4,-4,-7,-32,-11
17,5,8,4,3,14,10,2
121,-4,-1,12,10,37,84,1
-56,0,6,8,1,-9,-64,-12
30,3,-1,-10,0,10,46,11
-64,-7,-22,-17,-11,-26,-68,-30
33,3,-1,-7,-3,-10,-83,7
65,3,-13,-1,-1,5,41,28
-33,0,11,6,-1,0,7,8
46,7,6,4,0,3,16,-9
79,4,1,1,0,15,80,29
-30,3,-21,-12,-5,-14,-19,-14
86,12,12,11,-6,-36,-28,-13
-67,-12,22,12,5,27,68,9
-52,18,-2,-16,-3,-6,-34,-20
97,3,-26,-17,3,31,58,8
17,-5,8,3,-3,-10,-39,-4
-61,-13,-13,-3,-3,-16,15,-45
19,2,16,19,8,31,119,19
55,-8,-4,-2,-4,-2,54,21
28,26,6,4,5,6,37,-4
122,12,5,-3,-4,-3,-20,-11
11,-14,-11,-8,-9,-26,-128,10
65,12,5,7,3,-2,-29,-12
-7,-7,-5,-7,-9,-7,-41,5
-63,-9,-5,0,5,7,-97,16
-46,-11,0,-1,-9,-26,-40,34
-85,1,7,-9,-9,2,-53,-20
-35,-6,12,14,10,10,14,-19
72,11,-5,-17,-3,2,73,-10
-62,-10,-5,-1,-2,-14,-62,-10
7,-8,-2,16,-4,-38,-90,10
-39,-4,-1,-12,8,8,-66,14
58,20,11,13,6,17,71,7
21,10,-1,-4,2,10,-39,-7
-72,-40,-3,2,-6,-58,-29,-69
-10,18,1,2,-3,21,2,41
-35,-11,-8,1,3,8,-8,12
40,9,4,-3,-6,-9,46,-7
33,17,2,4,3,-7,-61,13
-86,4,-6,-1,-4,-6,-5,-10
-70,-15,16,-4,-7,-7,-26,-8
-6,-1,-6,-10,1,6,81,1
-26,-3,-4,1,2,19,78,6
28,-16,-9,-11,-14,-33,-78,-18
39,25,-12,-3,-1,-7,11,7
73,17,18,7,-3,-12,-28,-50
53,10,14,6,0,6,-36,18
4,-9,-13,-11,2,21,103,-10
14,-16,19,10,-3,-41,-77,-14
-3,-27,-31,-6,0,5,47,49
12,-3,21,-10,-1,5,-64,10
25,20,-2,2,-6,-1,52,4
-55,-20,12,-3,-7,-4,-7,43
45,-7,-51,-12,-4,-21,-108,-11
-70,-11,15,10,6,29,120,37
-83,-6,1,1,1,4,42,-26
34,13,17,6,2,-3,-76,0
25,2,7,0,-6,-20,-119,-18
-128,21,-3,21,7,26,127,-5
-17,1,1,-7,-6,-25,-32,31
-34,1,10,-4,0,-1,-25,-63
-22,2,-31,-30,-8,-31,-76,-22
-17,4,-15,-23,-5,31,41,54
5,-10,-7,13,6,8,-44,-7
52,-18,-23,-14,-11,-5,3,-1
33,9,18,14,2,0,-3,20
58,7,5,5,4,0,75,-25
-17,-36,-18,-12,-8,4,-13,5
23,-9,-7,13,-5,-9,-42,54
-90,-20,23,-3,3,9,40,-9
-17,-9,10,0,-6,-24,-36,-33
69,9,-29,-23,-5,-11,51,-1
41,-8,-24,-11,-2,-10,-61,-17
0,-12,31,19,4,20,127,36
1,1,-54,-22,-6,-6,-28,-22
76,-11,9,-2,-4,-13,-65,29
-67,1,-3,-9,-1,19,5,-43
-20,0,-2,-1,-6,-2,-15,-24
57,2,17,11,2,-8,-25,-20
-9,15,-37,6,-1,16,80,-18
-57,-14,-17,-10,5,11,41,-17
54,20,-12,8,-2,-11,-79,-4
-8,-12,8,1,6,16,37,-15
99,21,23,8,2,-16,-84,-11
-48,-1,3,-4,-6,-11,-4,8
-68,-16,14,-1,-2,0,-32,13
-41,-4,-14,-20,-9,-12,-98,-16
-26,-18,-40,-15,1,-5,34,12
1,1,4,3,4,9,73,-39
17,4,18,3,-1,-6,-38,16
-22,0,-4,-3,3,10,45,29
-50,11,15,13,13,31,17,18
81,-5,25,0,-15,-36,-71,-14
9,-19,-53,-17,-7,30,40,50
2,3,13,7,2,-9,-44,-38
1,0,12,-6,-4,-7,50,-12
16,-5,1,-9,-12,-37,-73,13
48,19,8,9,7,23,127,36
-12,-27,-3,-6,-6,-23,-68,10
-37,-27,10,-12,-3,25,91,-10
41,-4,-7,2,0,4,7,16
-76,11,2,2,-2,-16,39,-29
-56,-2,16,13,2,4,-15,-7
17,-10,14,10,6,-26,-99,-42
-91,15,-39,2,4,31,84,22
-37,4,3,-2,5,20,-1,-13
-2,-21,3,2,-3,-10,57,14
31,4,-4,0,-5,-7,10,-14
74,46,2,-4,3,-1,-43,22
71,0,33,-1,-3,-9,20,-16
80,-16,-55,2,-7,-17,-34,18
13,3,20,-15,-6,-14,-72,-69
76,19,-3,11,6,24,57,34
30,-5,-8,-8,-13,-56,-109,-20
78,2,1,-24,-8,-10,-62,32
1,0,-43,-15,3,17,14,-3
-11,-7,2,4,-1,-2,16,-22
-34,-12,-15,-13,-5,-10,-62,-9
7,-11,18,-2,-11,-14,-64,40
8,14,-21,0,-8,-11,31,22
55,-4,14,7,9,39,59,2
-91,0,11,3,4,4,-77,-5
-32,4,-11,-1,2,-20,-64,-68
-66,-11,24,-6,-2,13,101,73
-77,23,16,7,2,-23,-104,-35
-65,-16,14,15,8,34,72,-11
37,11,-11,0,-1,20,-10,8
48,22,37,11,5,-21,-19,-6
74,-9,-4,0,0,5,-12,4
106,27,4,-6,8,27,84,36
-1,-4,3,4,0,7,19,-20
21,-11,-26,-33,-8,-18,-118,1
3,-8,-37,-4,-9,2,-8,41
28,14,6,2,1,2,-29,-51
63,6,11,9,2,14,73,15
1,21,19,20,3,-7,-41,11
-114,-3,-4,-13,5,39,42,31
-83,-21,-16,-12,-4,-7,-70,-1
-13,11,-11,-9,-6,-25,-126,-34
47,24,2,15,7,16,-6,31
48,8,19,10,0,9,-40,7
22,9,-9,-10,-7,-1,-5,6
-92,-5,-5,-5,-3,-2,-43,-34
-61,-3,-16,4,7,29,66,47
-119,-19,24,13,3,-1,-57,-26
25,6,15,8,2,-11,-100,-2
4,-20,23,-8,2,-11,2,37
-6,-21,-51,7,3,23,87,-22
63,2,8,-9,-7,-19,-28,-7
-27,-20,-21,-3,-3,-11,41,-23
9,10,12,-3,-9,20,60,52
27,-3,22,4,1,-5,-73,-15
-16,-3,-13,-4,-2,-10,-25,-8
22,-29,-25,0,-3,13,66,2
-92,4,17,7,4,8,1,-53
-24,-17,-9,-15,-7,-5,45,-6
85,-4,-17,-2,1,13,92,29
-24,8,1,7,-3,11,47,40
77,9,-16,-7,-4,-14,-75,-12
-78,-14,56,33,-4,3,-72,-32
-78,-35,-57,-26,-5,-33,-89,-28
-64,-20,21,2,-2,-6,-50,9
-29,8,-38,-18,-4,15,-12,-10
34,7,31,5,2,-3,-128,-5
26,-29,-26,-7,-7,-11,-16,-8
91,26,15,5,-1,-12,17,-42
-45,14,-17,5,7,18,52,-10
44,-2,-11,0,-6,-13,-71,-1
-121,-8,9,7,4,15,25,-16
35,20,-3,-9,0,2,27,69
-16,15,25,23,10,9,32,5
8,14,20,-9,-5,8,-61,3
27,-4,-20,-18,-5,-26,-107,-16
30,-14,-4,17,6,-2,-32,-7
48,0,20,5,-2,19,61,4
-43,-15,-31,-17,-6,-21,-23,-19
-39,23,23,1,2,-6,-23,-3
-58,-22,23,8,4,6,33,-40
31,-20,-36,-22,-16,-37,-86,0
-56,-21,-28,7,0,16,70,4
-44,-1,29,10,1,-1,-12,10
-122,19,-22,3,2,-2,15,-7
49,-11,-4,-10,-1,-10,70,22
-19,15,-12,-11,-2,17,79,8
36,11,19,1,-1,-9,2,18
8,-6,-8,2,1,21,16,19
29,11,7,5,4,6,6,-20
45,4,7,-3,5,2,36,7
-91,1,-39,11,10,25,119,18
28,-6,-23,-14,-3,-6,-76,14
15,19,31,11,-1,-20,-101,10
34,-14,-47,-16,1,11,46,28
77,23,65,20,-2,-8,-95,-43
36,8,-6,-16,-1,-17,18,-46
9,1,-25,-11,-1,4,3,4
-56,-15,42,8,-13,-45,-128,-18
-40,3,23,12,3,3,15,-22
-34,-25,23,-6,-6,-9,-60,12
-65,15,-7,0,-9,-12,-78,-26
10,-14,10,-9,-5,-9,-26,-1
-15,-14,10,7,-6,-4,4,-13
96,0,-17,-11,-9,-22,24,44
-28,13,-10,6,9,4,43,-12
4,-28,2,7,0,-11,-112,63
-20,12,-19,-26,13,62,127,7
35,16,19,12,-2,-3,-71,-30
-69,-17,0,-2,-3,8,-61,-24
54,27,-4,14,12,24,113,33
109,5,5,-1,-5,-17,-36,16
32,-5,21,3,3,6,20,-11
3,-12,7,-5,3,-1,51,-16
1,-2,-18,-6,-4,-34,-128,-62
-65,-10,-26,9,2,-7,-41,48
-63,-1,-5,-11,-5,12,-6,-13
54,-13,24,6,5,2,78,21
4,3,-48,-37,-12,-30,4,-39
-36,-20,-34,-10,-5,-4,-27,0
16,-5,4,13,-6,-21,-23,-8
-47,-24,3,6,-2,-34,-57,-51
-71,17,32,7,7,20,74,22
-17,-31,-42,-6,-11,-23,-42,9
28,12,1,-5,-2,-4,0,-31
98,-2,-6,0,-5,2,-57,-6
60,-10,10,16,3,14,63,4
108,14,-48,-19,-5,3,60,-36
-82,19,32,23,5,-14,-13,-9
11,12,8,-3,-2,-2,-58,-10
9,-13,-2,-9,-10,-1,-40,43
50,28,46,2,3,13,50,6
-18,-23,-32,-7,-5,-5,-59,-10
0,-2,-22,4,-1,13,90,35
17,18,38,16,5,-16,-51,-67
-57,-17,36,7,-5,-22,-119,1
31,19,-14,3,6,20,93,33
-32,-23,-24,-4,6,25,76,32
-37,-2,3,17,-2,-6,1,6
35,12,-20,-19,-2,-15,6,-17
8,2,35,-9,4,1,-25,48
44,26,-18,10,3,20,-29,-8
-6,1,-7,-8,1,16,45,-12
27,15,40,12,-9,-42,-91,-36
40,-20,-12,-2,-1,2,-115,15
-8,-2,-20,-23,-9,-22,-61,-4
-31,-24,13,1,-3,8,17,-20
-59,2,7,13,7,11,14,-4
21,12,-23,-24,-5,14,92,7
-12,-9,-19,18,-3,7,83,-27
-27,-21,22,-10,-2,-5,-39,28
-48,-21,-62,-7,3,1,-46,-27
-57,-14,4,8,3,17,0,-21
-6,12,9,6,3,-5,19,12
-65,-4,-1,1,2,2,-78,-14
58,10,26,5,-6,-18,-27,-1
-49,-7,-10,-9,1,29,40,3
48,4,13,-18,-5,1,-36,52
117,8,0,17,3,-4,-13,3
-76,-28,-3,-11,-12,-34,-20,-28
45,-10,-13,-9,-2,1,16,-19
-3,-14,5,-21,-16,-14,-31,2
48,15,-19,0,6,15,108,-9
43,2,40,9,-6,-13,-90,23
-29,-8,-18,-6,-1,-6,15,12
-70,-11,14,6,2,0,42,-15
-29,-12,-14,-12,-16,-15,-103,-34
-49,3,6,6,3,4,-17,-11
-79,8,3,-10,3,16,-37,36
-35,7,21,17,8,45,-2,30
10,18,-21,-17,5,34,90,-5
17,-8,-2,-7,3,29,69,41
-3,11,14,7,-14,-23,-94,-39
44,-9,-33,-14,-5,-27,-107,0
-7,-1,-29,-6,-1,-4,-96,9
44,4,27,2,-4,22,1,0
53,-18,-70,-29,-1,-5,69,14
-26,-8,27,13,-1,-10,-36,-9
-41,-1,-9,-32,-1,-7,-8,-16
-27,13,10,42,8,15,96,-4
24,-9,2,-1,-8,-36,-89,-15
-38,-3,-29,-6,-2,8,102,-1
71,-9,-4,2,3,5,25,35
-9,-7,7,-10,-1,-3,-38,-51
16,-4,-11,4,2,-5,87,49
-6,12,11,10,14,15,5,-63
-8,-7,23,3,-13,-50,-33,40
-53,6,-1,-5,-2,1,-22,23
3,-2,42,23,-3,4,-11,-40
53,-3,-30,-49,-10,-1,-55,-30
-83,2,-5,33,2,-6,-18,-24
36,0,20,6,2,-1,29,30
12,-28,-53,-24,-9,-26,-40,-58
27,-5,-25,-4,2,-11,9,46
-90,-1,55,1,-2,5,-44,31
124,17,-32,-17,-4,16,19,40
-32,-4,-13,16,4,-7,-37,-22
-2,-14,-22,-30,-5,-11,-78,-13
18,14,-15,-5,3,11,24,-45
28,-3,-8,10,8,0,-13,20
-85,17,36,10,-1,-3,2,-4
1,-3,32,7,-3,2,-19,-2
36,7,-9,-4,0,-7,-48,-12
-58,-3,-16,-24,-2,3,57,-12
-2,8,-2,5,-5,-13,-88,-21
-45,3,20,24,-2,-1,6,-24
-48,-1,14,10,2,-4,-27,3
-46,-27,-3,-3,-2,5,48,27
27,4,6,1,5,17,54,-13
-26,-6,6,-15,1,-3,8,8
-4,13,-1,10,-3,-14,-42,-12
-82,-21,-7,-12,-2,-4,18,24
73,8,11,16,-3,-7,-1,46
10,6,7,-5,1,13,21,-2
31,-4,-25,-6,-1,1,90,-13
-12,-9,3,-6,-2,15,24,-17
-4,0,-13,7,2,1,-31,6
4,-6,-21,-4,-4,-16,-4,41
59,-7,-10,2,-3,3,-10,-10
118,19,-15,-28,-1,11,-84,-37
92,26,27,8,5,27,127,9
-29,-14,4,26,-11,-38,-105,-27
-1,-11,-9,-4,9,26,9,0
9,-9,-26,-18,-13,-20,-63,-26
11,-1,17,1,0,-13,-96,-20
19,4,-7,-7,6,25,115,-5
7,-9,15,28,-7,-13,-35,5
-29,-6,-7,10,0,-1,33,9
-59,-5,0,-7,-3,-11,-48,-15
-80,7,11,-10,-2,-17,-46,-18
-31,-9,-38,-16,-5,11,99,42
11,15,19,16,7,0,-48,-8
-5,6,1,-11,-7,-5,2,-6
9,0,17,24,-1,-10,-58,-41
39,4,-16,-12,-4,-14,-49,34
-95,-14,-44,-34,-11,-1,-36,9
78,-6,-32,-8,3,22,117,36
69,14,8,12,9,3,-50,3
-45,-12,41,6,-4,-22,-91,-40
-21,-12,-25,-10,2,11,-16,11
-56,7,-6,-28,1,8,-30,29
-5,-25,24,6,-9,6,51,24
-29,-6,-24,-13,-4,-5,-63,-17
44,0,24,26,2,-24,-6,1
-99,-12,10,-7,4,14,-28,15
-26,12,-28,-6,7,28,73,1
30,8,55,13,2,12,51,37
-66,3,4,31,-6,-20,-79,-61
-68,-5,-28,-39,-2,-5,35,-18
1,17,-1,13,-9,-9,-61,6
-10,-1,1,-9,-3,-12,-30,-28
54,20,28,18,8,16,17,19
34,-10,-24,-11,-4,-5,-124,16
26,-9,-5,-8,-6,1,13,7
53,-1,33,15,0,4,9,6
27,-1,-45,-41,-7,-19,-60,2
-25,13,38,16,-6,-10,-77,-9
36,-11,-10,5,3,-4,-4,14
-50,5,-8,5,-4,-8,-43,-29
53,10,-22,-13,1,-8,26,55
-47,14,17,10,5,9,115,9
73,-10,-15,-12,3,1,-36,7
50,0,-1,-8,-3,4,-40,-38
-23,7,36,17,0,-4,30,44
51,-7,-2,11,-6,-9,-10,-39
-82,-13,18,-1,-1,0,-4,3
40,30,-39,-37,3,4,41,-14
61,-13,-7,-15,-6,-3,54,24
-77,-3,39,15,2,9,13,6
75,8,-5,11,0,-10,-4,12
-7,-24,-48,-8,-4,-2,-37,-24
-1,4,16,4,-1,6,22,31
102,3,5,31,3,-8,-23,-22
-50,21,15,-22,1,-2,27,-32
-13,-2,-4,23,6,18,68,93
70,10,-13,1,-5,4,16,-49
16,-3,-58,-32,-10,-11,-44,-38
3,-29,11,-8,-1,2,59,39
-8,0,-9,12,0,-9,23,-12
25,-14,5,0,-5,-19,-96,-5
-6,4,-5,-13,5,4,-10,-1
-59,-7,44,23,-7,2,-47,14
-6,14,2,-20,-1,5,-22,8
9,1,-4,-19,-5,-1,-29,-31
-24,-13,-19,10,-1,-5,-33,-14
91,0,-27,-22,-3,-11,-48,-13
-113,-33,-12,8,3,3,-23,-9
-100,3,7,11,5,2,45,-57
9,-2,22,-1,2,7,8,8
2,8,-13,16,1,-9,-5,-39
-12,10,-20,-22,2,33,91,27
-37,-4,44,25,9,3,-17,-8
12,-8,-3,6,1,15,70,38
33,23,2,0,-5,-18,-89,-13
61,-4,19,-17,9,5,65,2
19,-8,3,5,0,6,-46,-57
-31,-6,8,3,-1,-7,-26,-8
-54,-12,-14,2,-5,-1,-10,4
98,0,-3,-7,-9,-17,-7,51
-43,-5,-8,22,-4,0,54,4
-43,-6,13,-26,-2,-10,-52,5
33,0,-13,1,-3,1,5,15
-53,-15,12,-13,-8,-19,-28,-22
-29,-12,-32,-16,1,3,-17,1
49,-4,13,14,-5,-17,-67,3
-52,5,2,-11,4,4,57,0
27,-1,-12,12,-1,-15,-101,11
16,-8,11,3,5,17,61,6
2,-6,3,11,-4,-1,7,-30
-44,-14,-13,0,2,-2,-24,5
-20,18,2,3,-1,13,27,-39
-83,-1,-14,-31,2,6,47,-7
26,13,-3,-14,-10,-11,-76,1
14,-9,-20,-6,-8,9,75,23
9,20,39,13,6,11,59,31
-29,-1,-43,-15,-3,2,-57,31
-7,10,21,17,1,4,48,4
-9,4,27,2,2,-9,-67,-19
-15,0,1,-2,-4,-17,-39,19
62,35,53,22,3,13,-8,5
12,-10,-16,-19,-3,-10,-10,3
-9,1,-14,4,0,-2,-26,-7
-33,1,-18,-7,-2,20,55,-20
-38,-5,4,-6,-3,-12,21,7
-58,-28,-32,2,-6,-17,-48,-24
24,1,10,-1,2,16,101,-33
2,-12,19,13,-1,-2,-81,1
88,4,9,-2,-7,-5,7,37
-58,0,-9,16,6,9,37,4
-24,-16,-10,-30,-1,2,-54,42
23,-12,-30,14,-4,-9,-11,-3
0,-7,5,-2,1,-6,-21,0
48,-9,-18,-13,-1,-7,-6,5
6,4,4,-3,6,-2,-31,-7
-63,5,33,13,1,-5,-53,-27
49,11,-12,22,0,-2,66,5
2,-7,-46,-5,1,8,58,25
22,7,-16,-19,-1,-2,18,-13
-34,-13,-23,-14,-12,-1,49,-17
-65,-17,23,13,-2,-5,-10,-58
-84,-22,26,-7,1,3,1,31
10,-3,17,-3,-4,3,-27,1
39,6,-15,-5,6,5,25,-4
4,-11,2,-6,-5,-7,-22,-3
86,20,15,18,1,3,-21,-9
-19,-17,14,-6,-7,-6,-4,41
76,-10,-23,0,-6,-18,-82,-22
-48,0,11,6,3,8,-61,29
-58,3,18,-11,-3,8,38,-9
-15,-2,-13,-2,1,-7,15,-5
19,8,8,16,1,-13,-14,-20
44,20,-8,-27,1,18,104,71
-8,9,12,-1,-2,1,-30,-33
-29,3,-8,-2,0,-2,-9,-7
-84,-14,-4,-5,-1,-5,9,-13
35,-8,-55,-18,-8,-16,-46,-41
57,2,9,10,9,5,22,11
-6,21,19,13,2,10,66,24
-66,-1,-16,-2,-5,-6,1,-9
127,-12,-24,-10,-3,-10,-66,4
9,1,0,9,-4,3,-12,4
-47,3,-30,1,4,12,5,-40
-12,2,35,8,2,12,33,0
-78,-9,12,-2,-3,-4,5,-42
8,-18,1,-10,-5,-7,-63,-15
