1,2,2,3,4,0,-1,-4
5,-5,3,0,-1,-4,-1,-4
-4,4,-1,-7,-11,-2,4,10
4,-7,-3,10,11,0,-1,0
15,50,4,0,4,5,5,8
-4,-27,0,4,-2,-2,-11,-8
6,27,7,-7,0,2,-2,-3
-10,-23,-16,-10,-8,-5,-1,1
7,3,2,8,1,1,2,3
-6,2,-1,-5,-1,1,2,-1
0,-4,0,14,0,-4,1,-16
9,31,9,-20,-1,6,22,15
-2,5,-4,19,5,-5,-33,-100
31,-15,9,-63,-10,3,25,102
-40,-30,9,-11,-25,-17,-18,-28
-7,16,-28,-20,-35,-18,-36,26
11,-71,8,31,67,28,28,93
16,28,-17,36,3,-2,-15,-43
-24,-100,0,-4,1,0,8,3
8,21,-3,-43,-14,-5,0,-41
9,26,0,-34,-37,-16,-15,-32
11,3,-3,15,4,-1,4,3
19,19,2,-16,5,6,13,-1
18,46,0,69,14,1,-4,-2
-49,-91,-7,-55,-8,-5,-3,0
-24,21,31,38,4,-1,3,-12
26,33,-16,-12,-6,-2,0,4
-34,-59,25,14,5,4,-6,-42
39,12,-46,-12,-7,-5,-5,13
-54,2,-10,-18,-12,-4,-2,2
15,-14,14,23,12,4,-7,-6
8,5,24,31,11,8,9,9
-32,-23,-28,-17,-15,-11,-4,22
8,16,34,38,2,-11,-22,-60
-9,20,-26,-28,-8,1,7,17
37,8,-3,-74,12,17,14,14
-9,7,19,92,-21,-9,17,-35
7,-15,37,8,11,6,7,19
44,35,-41,1,4,6,3,47
7,-54,9,-19,2,-2,-22,-23
-26,19,23,-37,-5,-5,-5,-23
50,-11,-85,-45,-15,-13,-2,25
-87,-5,28,22,-2,-9,-28,-83
23,19,-21,-18,-3,-3,14,53
1,16,11,3,0,2,9,17
-33,-57,9,39,9,-1,-21,-21
57,74,11,82,26,10,4,16
-65,-10,-31,-4,-13,-8,7,2
63,15,45,-90,-17,-6,-2,2
-53,-27,-24,-22,-25,-7,-8,-19
76,24,5,-28,0,3,17,12
-24,-15,-23,30,6,-6,-14,-12
4,15,25,64,21,8,-5,23
18,20,4,-28,0,5,1,-12
-35,8,-23,-12,-1,1,7,13
10,-19,-5,-7,4,-7,-3,-2
7,-4,-18,13,-1,-6,-27,-11
28,5,0,12,3,3,25,16
26,16,17,-68,-17,-4,-6,-4
-20,-55,33,19,12,0,-16,-5
-51,12,-54,-72,-24,-2,17,-6
19,-26,-42,-32,-18,-11,-16,-4
-4,12,15,-15,-9,1,26,6
1,-18,21,7,5,5,15,16
13,54,27,120,24,13,5,3
-46,-64,31,-28,21,8,-6,2
-56,-84,-34,-100,-52,-36,-31,-34
58,109,48,20,5,8,25,18
-46,11,16,100,16,4,-14,16
-17,-44,-24,-101,-22,-18,-10,4
-28,-27,24,127,39,15,-14,-19
-22,-82,-22,-23,-9,-3,5,-18
61,111,28,-60,-12,0,-1,14
-2,48,7,-46,-7,8,29,-25
-41,-30,-15,69,-2,-1,0,48
67,35,-20,21,-9,-13,-24,-23
5,-35,-8,-25,8,13,19,3
-31,-16,-16,21,0,-2,-3,-16
-4,81,55,14,-3,-8,1,-20
45,-3,23,-10,18,13,3,29
-2,-35,-14,-67,15,-3,-12,-10
-48,30,66,107,3,-15,-11,21
66,6,26,8,16,21,24,31
-128,-68,-45,-50,-10,-7,-5,-33
25,-42,20,-44,-23,-16,-5,-27
29,71,-47,13,1,11,5,44
68,-14,-12,-15,8,-13,-37,-25
-17,56,-34,-56,-38,-2,28,-1
-44,-90,67,55,-17,-26,-41,-72
49,-19,6,95,30,17,20,-16
12,28,24,61,14,15,28,42
-3,-36,-68,-61,4,8,0,5
60,66,-58,-93,-5,4,23,37
12,-2,70,71,8,5,0,-14
-31,60,-29,-81,-16,-13,-19,-17
-87,-91,54,97,26,-5,-24,-17
23,66,-12,-73,-25,-1,7,-1
-9,-52,13,46,-6,-5,-9,-6
2,81,-14,-60,-4,1,2,-2
53,36,0,20,-52,-1,21,48
-16,-68,-13,8,50,-2,-5,-35
-26,37,12,-38,32,14,-8,12
-69,-91,-37,-10,-46,-9,6,-20
92,111,39,-57,-37,-18,-21,14
-23,-62,-13,34,-21,6,29,72
-14,84,-51,-49,39,5,-2,-56
-63,-121,9,41,3,4,30,62
14,7,-10,-4,53,22,45,64
-16,91,-31,-37,-76,2,-15,1
19,44,8,-40,-36,-6,19,23
9,82,-2,13,-40,-14,-44,-59
-7,-7,-3,33,30,16,0,-64
-23,-78,3,23,3,-3,38,105
-7,-57,-12,-5,-3,-3,-3,6
-54,46,-63,-39,1,-6,-37,-8
-59,-32,1,-54,-71,-18,-17,7
-14,-13,-9,68,72,14,-5,14
29,-19,-12,-33,-18,-14,-12,-103
9,-59,12,-17,1,2,47,127
44,-60,23,58,20,6,3,3
-29,84,-31,6,-86,-19,-23,-51
-4,-85,-25,-16,85,29,25,66
14,91,16,-27,-26,-13,-32,-59
5,67,-12,4,-23,-18,-3,-63
2,-5,13,47,18,-13,-53,-45
22,36,6,31,47,27,5,66
-19,38,17,19,22,-3,-25,-128
29,3,6,-14,-30,-2,26,105
-85,-98,-55,-100,-85,-53,-30,-30
19,45,3,66,42,26,12,-9
32,-18,14,-13,-18,13,16,-30
22,-25,-5,46,-27,-2,5,-63
1,-38,-5,-91,-46,-23,-13,-13
27,7,-39,2,11,-3,7,49
106,32,9,1,18,11,34,52
-75,-93,-15,11,11,-10,-32,-40
-33,113,9,-32,-5,8,12,-45
10,-48,12,-18,-32,-26,-20,75
-24,-10,-2,8,15,-1,-7,-36
12,94,-50,-18,-10,-12,-19,-28
16,1,2,45,37,16,5,-23
-1,35,-67,-52,-66,-18,0,-27
-29,-100,16,5,-73,-37,-40,45
45,69,63,83,91,36,20,62
22,-75,-1,45,15,18,-7,-42
-25,13,-1,-26,-40,-19,-18,-43
-11,-19,-6,-19,-20,-2,-14,-80
-38,35,-16,-52,-46,-22,-18,-2
33,14,16,-22,-26,6,16,21
-60,-88,16,-42,-52,-21,-24,0
18,27,17,33,124,38,36,66
-39,-22,11,13,-4,0,-7,-57
27,-31,-10,28,3,4,-1,-35
-34,31,15,-33,-65,-6,-7,-29
-28,-75,-30,-41,-53,-19,18,-59
62,51,16,20,73,23,22,84
-21,23,14,40,-6,-3,6,-14
2,39,-1,-19,-14,-2,0,-23
11,9,-19,1,-4,10,12,65
-27,-40,1,13,11,1,-19,-57
10,27,24,8,0,3,17,20
-32,10,4,-16,-47,-16,-7,-17
61,54,6,34,86,21,15,66
-67,-106,-38,-61,-25,-25,-15,-33
9,57,20,14,20,10,11,21
23,17,6,2,-10,-3,-19,-90
38,-41,2,-33,-46,-13,-7,-18
-17,18,10,4,-16,-1,12,-88
32,44,-24,28,51,16,21,103
-11,-35,29,-31,-18,0,15,-22
-8,-29,-3,14,-36,-10,-13,0
-29,3,-25,19,66,7,-32,26
4,-59,-14,-21,-27,-4,6,-17
-17,-9,-5,-11,-84,-17,3,65
10,37,44,83,98,41,23,57
-17,-12,-21,-51,-97,-17,-11,-86
11,5,8,17,20,3,18,20
-20,-61,-16,31,34,8,-7,-86
-18,-51,-18,-25,-31,-20,0,65
3,28,9,-7,-22,-2,-12,6
-6,14,5,9,5,-5,-11,-6
35,62,18,7,28,9,14,37
-18,-1,-24,-6,-12,-7,-20,-92
8,9,-3,-45,-34,-13,5,13
-22,-19,-9,7,14,-9,-11,44
44,84,-7,-4,41,5,-10,0
-37,-56,-13,-11,-8,1,32,9
5,15,8,4,-9,1,-19,-56
-13,8,-3,4,5,-5,-21,-128
-10,3,4,0,-9,1,-2,-118
33,61,19,29,-36,7,11,29
-4,-7,12,38,68,16,18,-3
-15,-23,-6,-25,-12,-10,-6,51
34,21,5,9,-8,9,16,109
-16,-16,8,-22,-22,-6,-8,-1
0,26,11,8,-20,-7,8,107
37,63,1,-2,6,11,13,41
9,-19,-14,-4,-18,-8,7,109
-31,-14,2,-30,-16,-9,-33,-39
15,2,-19,-7,-14,-7,-8,18
-19,-62,8,1,9,13,1,23
-2,-25,-10,2,-11,-8,-5,-39
-18,45,-15,-27,-5,-4,-19,-1
-20,-21,-5,-31,-61,-19,6,36
32,15,3,49,53,15,4,60
14,32,21,60,-4,1,-11,4
-30,-88,-24,-26,49,4,-8,-32
42,76,15,-6,-24,-10,7,7
6,-95,-8,-30,-42,-1,14,68
-22,11,1,39,58,2,24,97
-13,11,-1,-85,-79,-23,-24,83
18,38,29,92,104,30,6,16
-24,-4,-5,-20,-9,-6,-14,-84
-40,-46,-7,-29,-30,-9,-15,-80
47,62,1,-23,-15,-11,6,30
-19,-28,1,7,13,14,4,-13
12,36,10,11,49,-3,-8,30
-10,35,29,1,-35,-4,1,-14
4,-17,-25,42,43,8,-7,-119
15,-4,-6,-17,-4,10,31,127
-27,2,-8,8,-4,-2,-12,-94
10,-1,-6,-41,-36,-5,6,1
4,55,30,20,8,-2,-7,-47
10,-79,-25,15,0,-5,-10,23
-30,-44,2,13,-24,-1,2,-38
23,30,-27,-45,-5,-2,-6,36
-6,-8,19,35,17,14,5,-4
-19,-31,-21,-44,-49,-18,-12,13
10,-21,-16,-17,-25,-10,-7,-22
1,37,23,19,13,3,-30,-86
-7,-27,-14,-3,-35,0,-1,-28
28,75,32,29,54,8,3,-35
-37,-57,-9,13,-10,-8,-2,-78
24,10,7,-13,-5,2,16,127
-5,-25,-26,-11,-68,-19,-29,40
7,-15,-4,58,67,37,20,54
44,94,22,-12,-49,-13,11,123
-68,-111,-29,30,-7,-5,-28,-82
0,31,3,5,35,4,17,-37
-56,-42,-25,-54,-40,-20,-12,52
-18,19,11,-46,-77,-11,-11,-75
28,-25,13,52,120,26,33,27
9,44,11,-2,4,0,17,-68
3,-59,-20,-5,-30,-10,-8,-12
-30,6,2,1,14,0,-18,-71
-6,-36,-28,-46,-55,-13,-19,17
8,14,16,14,11,4,4,15
15,-26,4,-17,-44,-9,7,17
27,22,-2,11,55,14,5,23
6,-31,5,16,-18,-1,-10,-60
17,30,1,12,64,14,15,91
-24,28,-15,5,-50,-8,7,-123
41,41,6,6,33,10,7,124
-6,-90,11,-16,-12,1,-10,35
5,21,-6,10,-40,4,-13,-25
12,-16,12,-16,1,1,5,-30
-21,-3,-11,-6,-23,-5,6,-31
29,76,-4,39,-1,-3,10,10
-42,-27,-5,-34,-8,-5,-1,49
-29,-52,5,-35,-27,-3,-10,-68
9,-9,-25,45,60,12,4,-3
13,32,3,-20,-40,-14,6,72
1,-110,-29,-11,-55,-3,-5,-18
16,75,28,87,109,22,-6,-33
-20,-23,-2,23,-43,-3,-5,3
12,27,-11,-33,0,-10,-28,7
-1,-14,7,-39,-34,-18,-15,-36
-46,-34,3,-16,12,-6,-20,-39
55,-2,-1,10,-2,4,22,74
-29,-30,5,-9,9,-4,21,-16
9,-61,16,50,38,2,-45,29
29,35,-19,5,17,14,14,19
-10,-42,-9,-20,-4,-4,-8,-50
-30,48,-14,-25,-24,2,5,44
-29,-58,-34,-29,-1,-17,11,0
15,23,15,-23,-50,8,0,101
2,12,13,-27,-61,-11,-6,12
19,84,1,43,61,13,-5,-102
-4,-76,1,-1,-16,4,34,50
8,65,-23,1,-10,-8,-10,62
-36,-6,-12,-40,-37,-6,4,-61
53,74,16,8,36,-5,-14,36
15,23,0,54,48,14,21,-41
-6,54,-4,-24,-73,-32,-22,-127
2,-16,19,16,69,23,12,49
-22,-8,-21,1,-21,-10,-17,-66
-2,-24,-4,7,7,6,18,14
15,70,3,-43,-12,-10,3,48
-11,38,-5,6,-12,-18,-13,1
-19,-65,-25,14,-6,6,14,-1
-3,28,34,-43,23,-4,-11,24
-33,-28,1,-13,-75,-19,-18,-78
33,6,-19,-19,21,9,5,73
-6,-60,-25,1,18,9,11,-15
4,46,-11,-27,-75,-17,-14,-74
6,-40,-7,3,56,7,-4,-26
-19,-49,28,23,17,1,-7,10
-41,-38,2,-22,-69,-10,8,13
47,51,17,-16,-11,8,16,105
1,26,-1,22,31,14,21,-52
-7,-45,-1,-36,-61,-11,-23,-41
51,33,3,29,38,8,12,56
-11,10,-3,0,-44,-20,-23,-52
-17,27,3,13,4,-1,-15,30
-13,-15,5,19,-15,-13,-9,-115
31,13,9,-15,1,18,17,23
1,-17,13,23,4,20,-3,-78
32,-21,9,-9,-16,-9,11,33
-42,-4,-8,15,-49,-7,-18,-125
-6,21,11,-19,-3,-1,9,91
8,73,-10,18,16,-2,-11,38
-21,-9,-17,-4,7,1,10,-11
9,-24,-6,-24,4,-7,-1,70
5,47,10,1,-15,-12,-5,-66
5,-4,-6,62,67,25,23,37
-8,-46,-19,-2,-30,-4,-8,-28
18,16,31,35,59,11,21,104
40,4,-23,-8,-14,-4,-18,5
-40,41,7,-2,21,-10,-31,-68
-24,-50,-1,-34,-31,-7,-7,34
9,68,-46,11,-20,3,16,25
-27,-54,8,17,69,16,6,-32
-11,-4,-3,-12,-23,1,9,21
22,0,4,-1,10,1,-21,-51
-4,18,-4,-48,-8,-1,-9,-27
-35,-29,10,10,-24,-4,0,-66
-55,28,-36,-24,-10,-19,-25,-84
-1,-71,16,22,38,24,15,41
-21,14,-2,10,-16,-3,-8,-101
25,19,-5,-52,-37,-4,1,82
-20,4,3,20,30,8,32,39
47,46,11,52,1,7,-3,12
2,12,5,-37,-8,-1,3,-1
-1,-24,14,-11,-54,-24,-7,-83
-27,-87,-14,-18,-28,5,0,51
21,58,9,17,18,3,6,54
-31,15,-22,-11,-13,-11,-25,-59
-5,-28,15,-8,-58,0,14,88
34,-1,22,33,65,9,0,3
12,30,-14,-14,-30,-23,-32,-80
32,53,-14,-18,10,10,25,0
-70,-61,16,10,43,23,7,53
-8,7,-1,-14,-33,-10,-20,-53
-36,-23,0,-41,-16,-3,22,-67
74,57,17,78,-14,5,41,127
20,51,-5,29,87,24,4,-55
20,48,-12,-22,-17,-18,-22,-12
-27,6,-7,2,26,-4,11,-64
15,72,19,-19,-28,-13,-17,9
19,-63,-1,-4,-28,-4,-14,-82
-50,-32,-6,30,-16,-4,6,83
49,34,12,34,60,21,20,127
-31,-19,-24,3,22,-1,-9,0
-32,-27,-18,-7,-76,-25,-22,-92
37,23,22,-14,68,12,6,6
-15,-30,-8,-33,-58,-26,-31,-18
-19,-63,1,-17,-18,8,12,-3
-47,16,-42,37,54,-1,11,4
36,41,-13,-46,-85,-9,1,-33
-44,-65,-7,16,10,-1,-15,-79
38,-15,0,0,40,10,16,61
-18,-39,-7,-41,-77,-20,-33,-102
39,79,3,28,0,-1,19,74
-41,-55,-9,9,64,17,6,46
0,-6,11,-17,-47,-4,4,-64
96,122,39,51,42,1,30,127
-32,-114,-15,2,-1,10,3,-20
3,36,5,-31,-55,-14,4,-43
-16,-31,-1,8,6,-5,-15,76
12,53,-1,7,46,12,-10,-5
-28,-23,12,-27,-13,0,8,-73
19,11,5,11,-46,-9,6,-30
-9,-40,-4,1,74,8,-19,12
6,31,24,-2,34,7,0,-56
-6,14,-16,-22,-17,-16,-16,-51
21,-87,4,-3,24,16,25,54
5,15,-11,-10,-63,-20,-9,-63
16,26,31,-6,20,12,19,31
-7,-40,-13,6,-2,-5,-10,-37
-37,95,13,-20,-25,-6,-34,-81
4,-27,-7,6,-2,-6,-1,24
4,-81,-42,8,9,-15,-25,34
7,52,6,30,-34,-5,-10,-45
17,40,5,14,62,7,4,-7
-3,31,-10,36,29,19,16,-23
8,-31,-7,-24,-27,-1,-9,57
12,52,4,-9,-13,-6,-1,0
17,-4,8,1,7,0,12,48
-25,4,6,-29,-93,-15,-12,-47
17,-13,-12,6,-2,16,27,-14
-3,5,3,37,51,10,1,73
-4,21,-12,-31,-37,-6,-18,-31
-47,-38,-11,-25,-23,-17,9,64
36,78,13,8,14,9,3,51
5,-50,-8,24,41,10,9,12
-36,39,-1,-11,-34,-22,-16,-6
-26,-54,-5,-26,-8,4,11,-72
2,-33,-18,14,4,7,0,-26
-12,-44,-4,-47,-49,-16,-3,-98
20,9,7,32,-3,3,-17,34
-34,-28,-5,-22,12,-7,-23,7
4,46,1,-11,-3,-11,5,38
-43,-45,-13,-22,38,-2,3,-64
90,50,10,-36,-50,3,10,115
2,51,11,24,51,21,5,-5
-1,-4,-4,-16,-25,-3,-21,-128
-52,-39,4,-10,-32,-22,-49,-11
4,17,-18,4,-13,-12,4,5
18,10,-5,-14,3,-2,-5,1
-35,-17,3,-10,-23,-9,-8,-33
41,30,5,52,45,27,31,-13
-30,-39,-9,1,-35,-7,18,34
42,41,14,9,39,-3,-15,37
-53,-103,2,-8,-9,-1,14,-69
14,77,12,-20,-35,-2,21,115
-4,-53,-5,28,44,19,5,-6
-3,56,8,10,6,1,-1,-60
18,15,-15,-43,-84,-21,-5,-8
34,0,44,25,76,12,-4,1
3,-26,11,-2,-9,10,-10,-29
-10,27,-10,-5,-61,-28,-45,-117
-6,-10,-8,18,-1,11,-2,99
-21,60,-7,-46,-51,-5,-2,-35
-17,15,0,20,37,-11,-33,-92
3,-36,8,8,10,2,0,91
-34,10,-8,-27,-13,-19,-11,-116
21,-9,-1,8,-55,-14,-18,127
-14,-22,6,24,48,18,19,-12
-5,39,-5,17,-12,-5,-2,-46
0,9,15,41,96,20,-3,8
-20,-100,-23,-64,-58,-14,-9,-42
-32,-9,0,24,13,-5,-17,-61
4,-40,8,-5,-5,4,-3,127
3,13,2,-14,-40,-22,-12,-45
19,49,9,-4,-2,-5,-6,-51
18,-55,-47,-23,-50,-8,2,97
-25,-41,2,32,42,8,15,-96
-11,13,-15,-30,-56,-16,-10,69
11,6,-16,11,42,-1,-16,-21
8,29,26,-39,-4,5,7,38
28,-18,-12,-7,-13,4,10,8
-8,7,9,24,31,5,0,22
-4,-3,-13,-19,-43,-3,7,-37
2,58,4,-6,-2,-5,-5,-31
-6,-24,-11,2,36,5,-4,-12
0,18,4,-10,-6,5,9,1
-13,27,-3,4,-11,0,4,11
-6,-21,-8,19,12,-3,7,-14
-7,-25,1,-13,1,8,9,24
17,49,-5,0,-22,-7,-1,-10
10,-21,-13,-7,-8,4,-9,-18
2,15,2,-8,54,5,6,-22
-12,-43,-2,-11,-1,7,23,-36
-24,-15,6,-14,-13,-2,-6,-27
39,44,-2,10,-13,2,9,120
-24,-83,3,-8,-28,-5,-5,-37
25,42,4,7,12,4,16,38
-10,37,5,10,17,-2,-9,-76
-17,41,9,-31,-20,-1,0,19
-27,17,-20,-3,-15,-15,-11,-51
-3,-64,1,31,32,1,-2,-14
2,0,-21,-34,-11,3,-14,20
-9,-23,5,55,12,-7,-29,-111
4,5,0,-38,19,6,12,94
40,83,-25,-38,-54,-5,-3,20
-28,62,38,61,73,1,-18,-50
16,-58,-6,13,-8,4,22,34
24,91,-7,-36,-49,-15,-9,-47
-9,-79,-20,-84,-92,-24,10,93
13,22,29,90,80,48,22,29
4,17,-18,-6,-28,-5,1,25
-18,-4,18,38,-15,-4,18,-84
16,98,17,11,30,5,-2,37
-2,-60,-20,-48,-59,-23,-3,-13
-10,-3,27,6,22,9,14,-4
-18,-50,-14,29,14,10,5,0
-20,6,-20,4,-4,-1,-6,-21
-9,-105,-1,-15,-58,-24,-3,127
-3,27,-13,6,21,1,1,-44
2,-14,4,15,-25,11,28,71
29,68,8,-19,-57,-13,-9,96
4,-72,-6,15,36,8,-13,-2
-27,-16,-16,3,1,-11,6,59
16,22,-1,-14,13,-3,-18,-17
-28,-13,4,38,43,6,12,-4
14,110,-8,-106,-89,-9,28,15
-8,-34,6,40,55,12,13,81
20,31,-11,-46,-54,-4,-2,-36
-37,-81,47,81,89,14,-9,-86
12,47,-39,-37,-22,-12,6,-69
61,26,15,3,6,5,3,65
-26,1,-18,-17,-9,-4,-6,-89
7,-6,-6,-36,-43,-12,-4,36
-21,26,-15,28,9,9,20,-15
19,3,12,-15,-6,3,0,-6
11,-23,12,14,43,-2,7,37
-7,-13,-1,-31,-47,-12,-40,-64
-19,-40,-9,11,42,14,-17,12
-23,-13,-11,-33,-50,-3,7,-79
13,93,5,5,19,-6,15,67
-13,-92,-9,39,44,14,-9,-5
-9,24,-1,-15,-26,-10,-7,-2
-9,-35,6,28,52,4,-8,-55
-7,-7,-1,2,-29,-9,-14,1
12,27,-8,-11,-18,-6,-2,-66
-17,-15,11,15,20,-3,-3,19
4,0,-18,-18,-23,0,6,9
-26,-40,11,19,18,2,-22,67
15,28,1,14,32,14,40,-3
8,-10,13,-14,-22,-7,-18,-42
-63,-37,-15,22,1,-3,-14,-17
-19,-10,20,8,1,6,13,-6
20,65,-36,-55,-43,-16,-39,-79
37,-43,4,13,-12,1,43,105
-11,-8,-4,-13,17,3,-11,1
-15,-19,-3,-18,-34,-4,-3,7
1,2,9,23,38,6,-2,25
37,105,3,9,-1,5,9,6
7,28,-13,-33,-32,-8,-4,-23
-30,-39,-19,1,-34,-13,11,-41
50,28,0,15,-34,-1,15,110
-6,-10,10,30,82,14,-12,-24
3,-6,-12,-13,-33,-5,-4,-5
1,24,-2,28,20,-5,-26,-18
-13,8,-12,-19,-42,1,3,-94
-15,-31,-26,4,46,5,-1,-36
16,-31,58,-5,1,-1,6,39
36,85,-6,-7,-11,-6,-17,-90
-23,-45,1,-32,3,-2,7,109
-19,-31,-9,32,3,-2,-15,17
-13,47,-11,24,-9,-5,3,-97
25,0,-17,-73,20,5,3,111
-36,-72,3,12,7,4,-1,-50
-17,-56,1,-38,-60,-14,-3,-69
12,79,-15,-25,-88,-24,-25,90
12,-22,13,103,86,37,2,68
3,45,3,-3,-19,-7,0,-5
1,-17,-10,-19,-24,-1,20,-27
-4,0,6,-25,-35,-1,8,32
3,-26,0,-54,-46,-15,-9,24
22,113,14,54,70,18,12,62
10,-55,17,3,-19,3,10,39
-15,30,-11,0,33,2,3,-33
-4,-4,4,19,-7,-6,-34,-27
10,23,19,-7,0,-5,2,67
-30,-23,-30,-84,-90,-33,-37,-119
47,86,20,74,127,33,23,47
