26,1,-42,-3,-1,-5,-14,7
-26,-40,-18,-2,10,14,22,-1
7,-4,9,-3,-36,-5,12,3
-5,32,-4,-8,-6,-14,-12,-2
-25,-45,-7,12,26,16,-11,-12
-4,-19,-13,-3,2,-2,5,10
34,6,11,1,-9,-7,-14,4
-21,-64,2,5,-4,0,0,0
-5,32,9,1,-7,-4,-2,0
23,31,-11,-1,4,-7,-26,2
-34,-22,0,-9,-8,3,23,-4
15,-51,-42,-8,-5,-2,0,8
21,86,36,4,13,-6,-9,-2
-50,-89,-7,-5,-4,3,4,-8
50,51,-2,9,9,3,-4,15
-17,6,11,-10,-6,-10,-19,-22
15,-6,5,1,-10,3,18,13
15,43,16,6,9,0,7,4
0,-2,-19,-5,-1,-16,-27,-15
-39,-5,-12,-9,-51,-25,-5,-9
-35,-115,-18,-6,37,9,-12,-12
-19,9,-6,4,-2,0,1,-11
-39,-72,9,-6,-4,-7,-8,-16
-22,-29,-39,-7,-7,-3,-5,-1
-1,25,-6,-5,-14,-11,-6,3
18,32,13,-5,-3,3,1,0
21,19,-13,8,12,8,6,15
13,-1,9,-1,-1,-3,5,-4
-37,-30,-18,-7,-15,-7,-12,-19
-21,-70,-42,-10,6,-1,0,-6
16,-11,10,-5,-15,1,3,3
50,98,30,12,28,10,5,14
8,0,13,7,-2,-2,-3,8
2,6,-1,-2,-3,3,10,1
-14,17,-2,-10,-27,-25,-29,-23
-9,-50,-23,-3,24,13,0,-2
-1,15,8,0,14,3,2,-5
-64,-75,-23,3,-5,0,7,-10
19,69,38,-1,-10,1,3,5
-19,-46,-40,2,20,9,9,-1
5,-21,3,-3,-16,-12,-9,-7
-44,-48,14,-2,-1,-10,-15,-14
6,18,-9,5,5,7,9,5
-7,-38,-2,-10,-11,-1,-1,-14
35,67,20,4,7,0,8,10
-12,-68,-24,-6,-6,-3,1,6
-1,41,31,3,17,13,5,-4
4,16,24,2,-10,-4,1,7
27,39,-1,2,-5,-4,-7,8
31,64,34,1,3,-6,-17,-4
26,-7,-17,4,1,1,14,13
-42,-32,-13,-4,-1,1,-1,-10
5,-1,27,2,-11,-4,9,4
43,29,-10,4,10,7,12,15
-29,-68,-27,-12,9,-2,-19,-10
38,75,24,13,2,7,9,16
13,-33,-49,-17,-15,-2,4,5
-8,34,32,7,-1,-9,-8,-7
7,-19,-4,10,0,0,8,6
-6,-39,-29,-11,2,-4,-19,-17
-9,26,27,5,11,4,2,1
-15,-77,-35,-9,-12,-8,-6,-6
15,43,-20,-2,0,-3,-11,-2
15,81,51,6,2,2,-14,6
-31,-87,-64,-17,-28,-3,19,-9
30,70,30,4,28,15,18,9
-93,-112,-46,-13,-15,-16,-25,-34
-8,-18,14,2,8,6,12,1
1,6,-33,-8,-13,-4,-11,-4
-14,-17,-11,-4,-8,-10,-5,-9
-6,76,32,2,5,0,1,-2
8,-41,-42,-9,-11,-12,-5,-2
-16,25,17,-5,-4,6,20,-4
39,106,26,7,8,-10,-30,0
19,13,23,1,-13,15,34,19
-59,-95,-35,-10,0,-2,-7,-18
3,-11,17,11,18,16,-2,3
9,17,2,0,4,-7,-4,3
8,-10,14,5,-2,12,17,8
23,14,7,0,-19,-9,10,9
-69,-48,-19,-5,21,14,19,-12
-4,26,49,11,5,1,-13,-6
52,72,-2,-2,-1,-7,-13,7
2,11,10,5,-6,3,9,8
23,9,-6,6,8,6,3,3
-22,39,42,-8,-16,-6,-3,-12
-22,-7,-15,-5,1,-7,-4,-5
4,-47,-23,-11,-6,-10,-14,-6
19,43,36,9,1,-7,-9,7
-41,-79,-65,-10,-6,7,5,-12
-18,-55,-16,-2,2,-3,-7,-1
4,48,14,4,11,12,14,8
-22,-47,-3,2,-5,-6,-4,-7
0,-27,-4,-5,-9,-9,-13,-7
2,47,10,3,9,2,-4,2
5,-29,8,-3,-4,-9,-11,-7
8,8,-12,0,5,1,2,5
43,28,12,16,21,22,14,19
-20,-8,-3,-12,-16,-12,-19,-18
26,49,14,5,15,3,16,9
10,43,7,1,-6,-19,-54,-9
0,-6,-6,-4,-2,18,62,15
44,83,31,6,2,-3,-3,13
0,-10,-51,-16,-22,-4,-10,-22
-33,-5,13,-5,-8,-18,-30,-1
55,57,1,2,3,4,-1,14
-4,-19,5,5,5,-2,4,-4
2,-23,-10,5,3,3,-1,5
44,38,11,-4,-10,-9,1,2
-42,-48,1,-9,-2,0,-14,-16
-2,-37,-14,0,-8,1,4,-1
19,108,47,8,7,-4,-1,6
2,-58,-33,1,15,11,2,2
-30,-25,-21,-7,-20,-10,2,-10
-22,-20,0,-5,-2,-11,-11,-4
-47,1,16,6,11,6,-5,-4
-15,0,-8,-7,-10,-2,9,-8
23,25,11,6,8,8,9,8
18,28,-42,-7,-4,6,4,-2
15,-22,21,1,-5,-8,-3,9
-15,11,-13,-7,-12,-1,7,-1
22,38,-8,3,-1,-6,-16,4
-14,50,17,-3,4,5,7,-3
0,-52,-14,1,2,5,6,12
-21,14,10,3,-1,-1,-5,-16
20,16,10,2,-5,-11,-11,5
6,-60,-17,-3,4,2,4,1
-21,10,-13,-4,-12,-5,8,-12
6,-34,17,-2,3,2,0,-6
0,20,-14,-3,1,-1,1,9
6,0,18,5,4,2,-9,1
-11,-72,-44,-11,27,18,4,-3
-6,-10,-12,0,-13,-6,27,7
-18,-25,-7,3,-2,-9,-14,-9
46,18,5,-2,-7,2,-3,3
-16,-6,-18,0,-4,0,-8,-8
12,-6,13,-7,-3,-9,-20,-3
-19,-21,-2,4,5,12,22,10
-33,-71,-19,-13,-11,-15,-5,-9
28,73,22,4,3,-2,-14,-8
-5,-11,-3,2,2,8,1,-1
-3,-32,-10,0,-3,-6,-6,-6
2,30,2,-6,-3,-4,-4,-5
8,26,15,7,-6,-2,-12,4
-11,43,23,-2,8,2,6,-10
15,-13,-11,-1,1,-11,-21,2
-22,-28,-11,-2,-25,-11,-15,-6
22,70,17,-2,48,15,-2,5
19,70,17,2,-18,-8,1,8
-72,-92,-33,-11,-4,3,3,-25
18,60,14,6,1,-2,-2,5
32,102,38,2,-20,-12,-1,8
-15,-84,-53,-4,-3,-8,-8,-5
44,97,34,10,13,7,3,16
6,25,-3,-8,-7,-6,-11,-11
18,-61,-21,2,-5,2,12,19
13,-43,7,6,16,11,8,12
32,71,16,-6,-13,-1,5,7
12,-8,-23,3,17,2,-10,-6
-5,21,6,-13,-29,-13,15,-1
12,0,-12,2,11,6,-1,8
-16,-59,-24,-7,2,-10,-33,-14
21,85,50,10,-14,6,25,13
-27,-54,-17,2,15,-10,-29,-23
-14,-40,-5,-9,-15,2,4,-5
27,21,9,2,12,6,9,8
-17,-16,-1,0,15,6,12,-3
13,13,-7,-1,-22,-6,4,6
-23,-31,1,3,0,-2,-3,-12
-12,1,0,-3,-1,-5,-8,-11
-7,1,11,2,1,7,20,11
12,13,7,5,6,9,14,10
18,65,26,-2,0,-8,-11,2
-39,-28,-3,0,-7,3,7,-12
-52,-37,-21,-3,3,-10,-12,-8
-1,-25,-28,-12,-4,10,13,-4
16,41,17,2,8,-6,-14,3
8,39,6,10,4,7,13,13
-27,-13,-18,-11,-1,-5,-21,-18
-9,8,25,9,4,-8,-10,-6
-11,35,-11,-6,-13,-1,3,-1
-67,-47,-25,-12,-24,-10,-7,-28
23,-26,5,14,29,14,7,14
-71,25,3,-10,-11,-6,0,-14
21,-13,-10,0,7,6,11,7
-3,-34,-8,1,10,-3,-12,-3
-50,-24,-12,-13,-7,-5,-10,-22
20,-1,7,9,-4,3,11,7
16,4,3,-1,-2,2,3,3
18,63,21,0,7,-2,-11,-6
38,28,-5,-1,-6,0,3,11
23,-38,-8,-7,-5,1,12,14
-11,-29,-24,-1,2,3,4,-5
54,42,29,6,1,11,19,30
-24,4,9,5,3,-2,-5,-20
27,38,10,8,2,-5,-7,18
-26,41,4,-2,-8,-2,16,-4
-63,-88,-35,-19,-4,-17,-49,-31
44,-9,2,-1,-8,9,41,28
-99,-73,-10,-4,12,11,5,-31
37,75,4,3,-12,-6,-14,7
19,41,17,6,6,14,46,17
17,52,13,4,26,14,-34,-16
-5,-41,-12,-5,-1,-25,-32,-10
1,22,8,-4,-7,6,18,9
21,-51,-48,-15,-21,-22,-10,-5
-67,-81,-13,-1,-9,-8,-16,-25
58,45,5,1,1,16,24,20
-81,-114,-15,-8,-5,-17,-28,-43
27,16,17,8,5,11,20,19
32,56,20,-2,-6,-6,6,9
43,41,-22,-11,-9,-20,-30,-6
-48,-1,-3,3,3,3,-1,-4
-26,-103,-32,-8,-4,-8,-6,-14
40,16,-3,4,6,11,16,17
21,53,22,6,-1,3,10,6
58,17,-8,-1,-22,-14,-18,16
-11,26,14,-16,19,-12,-29,-25
30,12,-10,16,5,0,-3,12
-62,-45,0,-11,-36,-8,11,-13
10,15,-2,-1,15,0,-13,-2
29,79,34,15,2,-3,2,7
-40,-89,-34,-21,-18,-24,-26,-15
-21,-37,-3,5,14,7,-12,-13
18,13,-6,-4,-9,-4,0,3
19,31,12,2,-8,2,-2,6
-16,-19,-15,-1,8,7,20,9
-28,-15,9,-8,-12,-14,-22,-20
-22,-26,-2,-5,0,-1,-5,-9
-37,-33,1,8,14,10,8,-3
17,-5,-3,1,-2,-2,4,13
-10,-43,-14,-4,-27,-13,-12,-3
-13,-71,-15,-9,42,22,14,-9
-13,7,-3,3,-13,-5,11,7
43,36,27,10,3,7,5,11
20,30,-1,3,11,3,10,12
34,14,17,13,-6,3,6,18
-10,4,-31,-12,-29,-18,-18,-10
0,21,0,-7,33,14,0,4
-33,-72,1,13,13,10,1,-17
3,-48,-22,1,-8,-10,6,2
44,49,29,-2,-12,1,-1,11
-19,-33,-27,-5,-16,-16,-17,-9
1,-5,-5,-2,7,7,9,7
-18,41,15,-5,-2,-1,-2,-13
-4,-54,-3,2,-4,2,-9,-7
-42,-19,-37,-14,-15,-4,4,-12
-13,46,30,5,23,-8,-20,-11
16,-21,-5,-4,-11,-10,-1,3
21,48,-5,-3,-28,-13,-2,6
-17,-1,18,10,22,4,-21,-15
-12,-24,-56,-27,-8,-4,12,-4
12,30,9,1,3,9,13,5
-6,-12,-15,-10,4,-10,-15,-12
-69,-80,-18,17,1,-19,-13,-11
4,33,3,0,-19,5,11,0
-5,20,5,-10,-19,-8,9,-11
-39,-46,-11,-5,17,8,12,-7
49,34,-4,1,8,11,-8,5
2,2,25,7,15,7,2,1
-1,-19,-5,8,-5,-11,-11,9
51,63,21,-1,-5,2,-2,3
-34,-39,2,-14,-21,-11,13,-19
47,-39,-50,-1,1,1,16,30
-10,23,30,-4,1,-4,-28,-18
-9,-51,-18,14,20,14,14,9
-24,-39,-13,-6,-6,-12,-21,-18
10,5,9,-3,-11,2,10,-1
3,55,17,5,9,13,23,15
0,11,-10,-3,6,-11,-23,-6
11,-15,-5,-15,-19,-3,0,-9
-19,55,23,-2,-21,-18,-13,-16
25,-18,-14,10,31,24,26,22
-46,18,18,8,7,9,3,-10
8,9,5,-6,-18,-14,-6,8
23,46,17,-4,-7,-1,-2,4
1,-88,-43,-1,22,18,1,-7
33,69,28,3,5,10,16,17
5,-20,-2,8,-3,-2,-6,-5
49,109,47,6,0,8,23,18
17,24,-8,-4,-16,-7,-17,-3
-35,-11,-28,-11,6,-11,-16,-15
12,90,25,1,1,-3,2,-1
-13,49,11,5,5,-2,-21,-3
31,50,10,-5,-23,-23,-16,3
18,-12,-7,-3,-10,0,14,5
-15,-63,-12,0,16,6,13,7
49,66,50,19,6,-10,-32,-9
-26,-31,-39,-18,-12,4,25,1
-39,-23,5,-5,-6,-7,-15,-17
13,-6,-2,4,6,-1,5,7
-9,-87,-9,4,16,4,-12,-6
-15,7,8,2,-6,-5,-9,-4
38,-64,-3,4,0,7,21,21
-62,-41,4,-2,-15,0,4,-7
28,24,-17,-3,18,7,19,12
-22,12,19,-1,4,-5,-8,-7
-22,-77,-37,1,3,6,12,3
25,3,16,5,-13,-4,-6,4
-28,-74,-48,-9,-9,-2,-3,-11
25,62,47,4,2,1,-3,3
-48,-70,-16,-10,-11,-6,-8,-13
3,-36,-30,-7,-4,1,5,0
-13,-58,-24,-12,-7,-8,-10,-8
4,-7,-1,4,5,3,13,3
-1,-6,3,-1,-6,-7,-28,-17
3,20,19,-7,-14,-8,-13,-9
2,-15,-13,7,33,23,23,22
32,13,3,1,3,0,-10,-1
-2,68,19,-3,-16,-23,-2,-12
18,5,-16,0,13,9,20,12
-6,-17,-12,2,-6,3,-1,-1
-57,-107,-10,-9,-16,-15,-13,-18
10,12,-11,-3,4,4,-8,-3
9,21,18,8,0,1,3,4
11,50,11,1,0,-6,-4,-1
-19,-8,-16,-8,-3,-8,-17,-8
8,18,14,3,-7,-2,-9,-4
46,59,21,0,11,5,1,16
-73,-21,-10,-13,-14,-6,-10,-30
-3,-27,-26,4,1,3,3,0
51,74,43,4,-7,-7,17,13
-16,40,-25,-22,-10,-1,-4,-14
34,14,-5,15,32,4,-4,14
-20,39,-3,-9,-11,-20,-11,-16
-14,-74,-33,-7,-16,11,27,10
0,10,11,2,-1,-1,1,0
-13,19,18,2,13,3,12,-1
-26,-91,-44,-4,1,6,-16,2
17,29,21,18,12,10,12,10
-19,-13,6,-2,-12,-3,2,-5
-2,19,4,-7,-16,-11,-12,-5
35,63,26,10,13,13,13,17
-31,-52,-5,-10,-2,-8,5,-4
6,-21,-38,-4,1,3,-1,11
33,16,31,0,-2,-1,-1,7
17,64,14,-3,-9,-6,-3,0
10,33,-10,-5,1,-8,-18,-8
3,8,9,4,15,4,3,-3
3,16,7,12,1,10,15,15
-23,-52,-41,-18,-19,-17,-16,-18
24,80,61,13,15,18,3,10
34,63,9,-7,8,-3,-12,0
-19,0,5,-2,-35,-19,-1,-3
-6,-52,-17,4,13,9,-7,-11
8,14,9,5,26,14,20,18
3,-88,-20,2,7,-1,7,7
-41,-41,-15,-1,-8,-8,-20,-18
-12,-17,8,0,-6,0,10,-1
19,62,14,3,2,6,-2,3
-32,-51,-9,-4,0,3,4,-7
19,8,-33,-18,-11,-5,-12,-5
27,22,26,5,2,-8,-6,8
-36,-36,-9,-5,-8,-12,-17,-12
29,64,-1,-1,-3,0,10,2
-2,47,15,8,-1,-12,-28,-11
-12,48,29,3,14,30,32,4
15,44,-33,-11,-6,-8,-6,3
-9,54,61,13,-5,-6,-10,2
11,-18,-17,-12,-14,-12,-8,2
-4,1,-7,7,14,-4,-19,-4
20,3,7,-6,-11,1,11,3
14,7,-2,1,-5,9,17,2
-1,38,1,-3,-5,3,4,-3
-10,15,18,9,23,8,9,4
-11,-103,-33,-1,-2,-4,2,2
-7,-1,-9,-7,-12,-3,-7,-3
-14,-28,-2,3,19,13,10,-9
21,28,-10,-3,-20,-15,-5,5
-12,-21,-10,0,-1,-11,-23,-7
-33,-17,17,2,11,13,4,0
-13,-13,-2,-8,-13,-12,7,0
35,51,10,0,2,4,23,10
-35,-24,-15,-5,-10,12,-6,-17
-18,-16,15,6,14,-10,-19,-4
1,-18,-17,1,7,10,14,9
4,-15,-4,2,-4,4,-3,-2
15,19,14,7,2,-15,-10,6
2,34,-5,-10,-17,-2,22,1
-1,-32,-9,-1,3,-2,-4,1
27,50,22,0,-6,5,15,15
1,-78,-42,-8,7,4,-11,-7
15,36,-3,2,6,-1,-10,-4
-7,-7,12,-3,-7,-6,0,-1
-1,-7,8,2,-10,-8,-21,-9
-1,39,9,1,13,5,-6,1
17,47,17,1,-7,-6,-7,-4
-8,-63,-16,-1,3,8,4,0
13,37,19,0,0,-3,-3,5
-13,-36,-7,2,-4,3,17,5
-21,-59,-18,0,8,4,0,-11
33,50,14,-2,-1,3,-4,7
-28,-17,-8,-4,-10,-12,-2,-3
10,25,-5,1,10,4,0,3
6,-1,2,-2,-7,-1,-3,0
-13,-34,-18,-4,0,-2,0,-8
-23,-18,-18,-2,-1,0,-1,-7
26,72,13,-2,-14,-4,-3,7
-26,-79,-18,3,13,4,-9,-11
1,23,4,-2,-3,-8,-4,8
-23,-87,-38,-10,-1,-9,-15,-15
2,1,-5,-7,-15,3,8,0
