12,23,17,-1,-11,-5,-7,-7
-4,16,14,-2,-5,8,24,9
-12,17,-23,3,1,-2,-12,-2
-18,-22,-9,-6,-5,-1,-13,-17
7,21,-2,-5,-1,4,19,9
37,63,28,5,2,-4,-6,4
-22,-26,-12,-3,-6,-5,5,3
-40,-28,-9,-2,3,7,-7,-11
-8,7,3,-2,-2,-9,-10,-10
-7,-45,-20,-4,-2,-5,-15,-9
22,26,17,2,-2,-7,-11,7
18,21,0,4,5,2,5,2
0,24,10,3,4,5,6,3
-18,-56,-11,-1,-2,-5,-13,-1
-25,-54,-22,-10,-9,-8,-15,-21
14,52,13,6,6,-1,-12,5
-22,-44,-3,6,4,6,14,-4
14,16,2,2,0,-3,1,7
-26,-50,-23,-9,-2,-1,-9,-17
2,13,-2,1,0,-1,11,6
1,-31,-8,-3,-5,-6,-21,-4
17,48,10,6,2,10,13,4
-3,-11,1,-2,1,2,10,2
-27,6,0,-11,-7,0,6,-7
21,-19,-18,2,2,-8,-13,5
-7,-9,-10,-9,-6,-3,-5,-10
-8,5,4,1,1,5,1,1
16,29,28,8,2,-7,-12,7
-34,-20,-14,-1,0,17,30,2
-22,-45,-9,-3,0,-4,-17,-14
-16,14,11,3,1,6,22,6
-18,-52,-16,-6,-2,-5,-12,-14
-8,-45,4,-1,-4,-6,-17,-14
1,-31,-39,-4,-1,1,7,2
21,-14,4,3,7,27,33,18
-39,-7,-9,-9,-6,-8,-13,-22
70,78,25,-1,-2,1,2,20
-29,-37,-2,-2,-4,-9,-12,-14
-2,11,3,-1,-2,-7,-16,-10
28,72,38,10,5,3,5,13
-22,-52,-48,-15,-5,-1,4,-4
15,4,2,6,5,1,1,4
-12,-25,-15,-7,-4,0,-2,-7
37,5,16,10,5,11,20,20
-38,-8,4,0,-2,-10,-14,-13
9,30,4,-7,-7,3,7,-2
17,26,17,-1,-3,1,15,9
-35,-78,-45,-9,-2,-6,-9,-6
-3,2,-2,0,0,-1,8,2
25,66,18,-2,-3,-3,-10,-2
9,-30,0,0,-4,-24,-38,-8
-21,-36,-14,-8,-6,4,18,-6
-8,26,14,-1,-2,-6,-14,-8
-5,-32,0,6,3,0,15,9
-13,-5,4,-6,-4,-3,-19,-15
-2,-20,-14,-3,-1,0,-2,-8
3,-31,-15,0,3,-7,-2,1
-4,-6,0,-1,3,15,13,4
14,5,6,3,0,1,0,5
19,32,23,-1,-3,0,5,-2
-11,-5,-28,-7,-2,-1,-2,-1
-21,-50,5,3,0,-3,-7,-6
-14,-5,-18,-7,-2,-7,-8,-12
-6,-59,-12,2,-1,-2,6,9
34,50,17,-5,-5,6,-15,-6
-17,27,7,-3,-2,-9,-14,-4
-8,-33,-17,8,5,6,17,1
1,10,-4,-8,-7,-3,-10,-5
-30,-45,5,6,3,-1,18,-6
-27,-34,-39,-11,-4,3,-9,-9
9,29,7,-5,-4,-4,-9,-6
17,36,14,9,3,1,-1,9
22,40,12,1,-1,0,-4,4
-7,-11,-8,0,-1,-2,7,1
8,15,8,-2,-4,-8,0,3
29,70,-8,-7,-2,-1,0,4
-44,-78,-17,-4,-2,-1,-3,-3
25,55,42,11,0,-6,10,5
-5,28,-2,6,6,9,5,2
31,22,18,3,-1,-3,-6,5
14,17,15,2,2,14,19,7
-26,-34,-12,-1,1,-1,-4,9
-8,-44,-8,-4,-2,-1,-3,-6
-7,19,-7,2,1,1,7,1
25,41,33,-4,-6,-17,-25,-5
10,15,4,-1,-3,-5,-4,-2
14,37,18,2,-4,1,8,6
-9,-34,-11,3,6,3,0,3
19,30,8,6,0,-8,-12,1
29,35,-6,-4,-3,0,-1,1
-14,-16,-3,-7,-6,-5,-15,-1
1,34,-10,4,2,-7,-10,-3
-12,-60,-14,-7,-2,4,15,-8
12,22,14,5,3,-1,-13,5
-11,-4,-10,-3,0,1,3,-1
13,55,39,-1,-5,-1,2,5
-3,19,-28,-3,0,1,-7,-1
-20,-27,-16,-6,-6,-18,-16,-17
-24,-14,8,5,2,9,17,15
-55,-29,-13,-11,-9,-10,-7,-37
9,60,24,9,6,-1,-6,2
10,-3,7,-3,-3,16,18,5
9,27,1,-2,1,-11,-13,-3
18,-41,-22,2,1,1,4,9
-6,0,-3,1,-2,-2,2,1
32,70,25,2,-2,-7,-17,-4
-5,-33,-31,-3,0,3,1,-11
20,28,13,-1,2,21,27,15
14,-92,-25,-6,-2,-9,-2,12
28,60,17,-5,-3,-4,-2,0
5,23,13,5,0,-3,-5,0
-8,-3,7,1,1,-8,-15,-11
22,38,-7,5,2,5,-5,2
-10,-89,-24,-5,-1,3,7,1
2,-13,-2,-6,-5,-10,-10,-5
6,27,11,6,3,-1,2,5
-49,-11,17,-10,-8,2,-2,-20
0,-21,-50,-10,-5,-5,-9,-12
17,45,10,0,-1,-3,3,4
19,18,6,3,1,1,6,12
-29,-50,-16,2,3,10,5,-11
-17,0,20,7,3,9,18,5
21,15,13,5,1,0,-3,12
2,-21,-10,-7,-5,-4,-3,0
-9,18,2,3,0,-8,-11,1
-18,-47,5,2,2,7,11,0
-27,-33,-10,-9,-7,-14,-20,-16
-16,9,34,7,3,-5,-12,-12
13,-45,-31,-12,-8,0,-3,2
-57,-25,-9,4,3,-3,-2,-6
-2,-36,-11,-3,2,6,8,1
18,-30,-21,-10,-6,-8,-13,-2
-18,36,11,4,1,2,5,-2
8,-10,13,2,-1,-7,-7,-3
2,44,-10,-5,-2,2,1,-8
-15,-35,-24,-9,-6,-2,-8,-4
12,-7,-7,2,3,1,18,10
18,74,20,10,5,5,3,3
-8,16,22,3,-2,-3,-31,-14
11,-19,-15,-7,0,10,28,10
-16,5,5,-4,-5,-11,-20,-8
-27,-38,-20,6,8,8,11,-4
43,32,22,1,-4,-1,4,6
-44,-39,-27,-8,-6,-9,-8,-19
27,55,16,2,1,2,5,12
-8,3,-4,-3,-3,-6,-10,-7
-24,-101,-18,8,8,3,5,-4
17,3,0,0,-1,1,-2,6
8,32,2,-5,-3,0,6,2
16,-62,-22,-17,-9,-8,-10,0
-4,15,2,-4,-4,0,9,2
71,100,51,13,6,5,0,19
-45,-63,-39,-10,-4,-5,4,-13
42,53,6,-10,-6,-6,-12,8
-2,10,0,-1,-3,0,8,1
16,68,5,9,6,-1,-4,9
18,13,35,0,-2,-4,0,1
16,14,-3,7,4,6,-5,1
-19,-7,-8,-2,2,5,17,-5
-31,-80,-23,0,-1,-1,-1,-1
-24,0,-4,0,0,-8,-19,-9
-21,28,13,-3,-1,4,16,-13
-1,-36,-13,-4,-3,-3,-4,6
-8,-20,-4,-4,0,6,10,0
14,4,-5,-6,-3,-1,6,3
15,49,29,6,3,-3,-14,-4
13,30,4,1,-1,0,-2,2
-23,-17,-1,-4,-3,-4,-3,-11
33,20,2,5,0,1,0,10
-34,-49,-20,-8,-4,-1,-1,-3
-17,-26,6,-2,-2,0,-11,-9
-3,10,13,7,6,12,21,4
16,-2,-6,8,4,5,-2,4
-33,-27,-13,-6,-5,-2,3,-5
27,78,10,0,1,-10,7,6
-62,-120,-48,-17,-9,-1,-19,-15
-19,32,5,-2,-2,-6,-18,-19
-5,8,-8,-2,-2,-1,5,3
35,18,7,8,5,-7,-9,8
18,71,15,5,1,5,31,11
-12,-33,-2,-2,-3,0,3,-1
6,-17,-4,-2,-6,-12,-16,-2
-40,-17,2,-4,-3,5,4,-10
6,-16,-18,-1,2,-7,-17,-10
24,4,10,-2,-1,9,8,7
15,4,26,10,5,1,9,6
1,-67,-28,-9,-6,-1,-2,0
0,20,9,-4,-4,-4,-9,-5
-1,-48,-14,-2,-1,1,18,-2
23,26,16,-4,-5,2,-5,-1
-1,22,2,2,3,2,0,1
8,0,-4,-5,-6,-9,-11,-1
-3,13,2,-1,1,-4,-9,-2
-15,2,-1,1,0,8,18,-2
1,-12,-10,-2,-1,0,-9,-6
15,6,0,-3,-1,9,7,3
-7,-22,-1,-1,-4,-8,-12,-7
12,2,-2,-1,1,2,5,9
4,-29,-16,-4,-4,-6,-3,-5
-42,-44,5,6,5,-1,-4,-15
17,71,25,8,2,-5,-7,7
-16,-56,-35,-8,-5,-7,-12,-3
-30,-1,-5,-3,0,10,17,0
-21,-44,0,-6,-9,-13,-19,-18
-17,-9,1,2,5,9,7,3
1,12,-12,3,1,6,0,3
17,54,12,0,-3,-4,-4,7
-32,-58,-15,-2,-2,-3,-5,-11
-2,0,-4,0,-3,-7,-1,1
-3,9,-3,-1,0,-6,-23,-9
-12,-48,-8,-1,-4,0,7,4
4,21,4,-3,1,8,3,2
-17,-28,-27,-8,-4,-6,3,-8
13,8,11,6,0,-3,5,5
-1,-6,-13,-10,-6,-5,-3,-3
3,-9,4,1,-2,-14,-19,-3
5,-9,-1,3,3,1,-10,3
-4,7,-5,-2,-1,-3,-3,-7
15,44,11,2,-1,2,-2,-3
11,38,6,-4,-5,-25,0,2
9,-42,5,8,6,7,4,14
-54,-65,-27,-17,-10,-8,-6,-20
9,-7,-1,2,1,-10,-9,-1
34,89,32,2,2,10,-9,5
-28,-41,-23,-8,-4,2,10,-3
39,86,40,6,2,-3,2,14
-13,-73,-21,-3,-1,4,-2,-4
-23,-24,-16,0,0,-1,-1,-6
5,49,14,-1,-3,-9,-9,-7
5,-12,5,12,5,9,4,6
15,79,37,-1,-4,-7,-5,-6
25,11,2,-8,-5,7,4,7
-1,-1,-3,10,7,4,11,9
-27,-18,1,-4,2,-8,-15,-17
-6,11,11,9,3,3,3,2
-40,-29,-21,-1,2,5,1,-3
27,31,-4,-10,-8,1,21,0
-3,-1,4,1,0,-2,2,1
29,106,48,2,1,2,7,7
35,-20,-29,-2,2,5,3,11
-33,-42,-19,-12,-8,-9,-19,-19
35,15,6,3,2,11,34,16
-25,-37,-16,0,4,2,-11,-6
30,7,15,0,-5,-5,0,11
-34,-4,6,-5,-3,6,10,-9
12,-12,-17,-4,0,-4,-12,-7
12,-2,2,5,1,-2,-5,4
-13,-3,1,6,3,-2,11,2
22,4,11,-2,-3,-4,-11,4
-16,-20,-14,-2,-1,-1,-2,-1
-9,-16,-19,-7,-3,2,-1,-1
-9,-31,-15,-1,-3,-17,-17,-3
52,31,18,5,3,3,2,11
-3,32,0,-2,-4,-5,4,0
8,-5,8,2,-1,3,16,11
-4,5,-1,1,-1,-5,-24,-17
18,72,18,7,3,3,-3,11
-3,-5,-9,-7,-6,-4,-9,-5
-5,-26,-17,-4,-3,-6,-6,-7
-5,41,26,-3,-2,8,11,-1
4,37,6,7,9,9,10,11
4,-20,-8,4,0,-3,-5,1
13,54,15,-10,-8,-10,-9,-8
-5,-14,-4,-2,0,6,6,-3
-47,-28,-20,-6,-1,-3,-3,-15
-8,-33,-14,-5,-2,-3,-1,-1
2,-26,-9,0,2,8,7,7
-12,-19,-2,-5,-5,-11,-10,-9
-42,-53,-9,9,5,12,1,-11
11,31,9,-8,-4,-1,-4,0
-15,-27,-14,-1,0,-1,-5,0
31,10,8,6,1,-6,-13,5
0,-1,13,-3,-4,-3,-1,-5
2,-20,-14,-5,-2,9,16,15
-7,-20,-9,2,6,2,-9,-6
-10,-28,-5,4,3,3,4,2
25,-7,-6,0,-1,-8,-12,4
3,75,49,13,3,4,6,2
-43,-67,-58,-30,-14,-9,-2,-11
-8,16,-9,0,1,3,6,-1
8,-6,1,5,1,-4,-5,1
-2,21,0,-5,-2,-6,-4,-4
14,33,24,15,8,18,33,16
-25,-26,-14,-12,-8,-29,-58,-23
21,22,1,-5,1,13,26,13
-13,-15,-8,-3,-1,-3,-5,-5
8,36,10,3,-2,-6,-6,-4
-7,-30,-13,-3,-4,-5,-9,-8
12,13,-11,-10,-10,7,4,-2
9,-19,-6,1,3,-5,-17,-2
4,-1,6,3,0,-5,-4,-1
6,-18,1,6,4,23,26,7
-22,-26,-14,-5,-4,-19,-12,-6
6,39,8,2,3,20,36,13
15,2,1,-2,-2,-3,-16,-8
7,25,38,8,4,5,20,8
6,-33,-28,-15,-8,-6,-17,-4
-22,-9,0,5,3,-2,-8,-4
-11,-16,-5,5,3,0,7,-1
7,-4,2,2,1,6,8,10
31,15,27,-1,-3,-8,-13,-2
-15,-36,-15,-7,-7,-4,-3,-8
-1,-6,-5,-3,-1,0,-1,4
-4,-3,-6,1,2,-2,3,0
-18,11,9,5,1,-7,-12,-8
24,9,-3,-7,-8,-3,-6,-2
4,-2,0,1,-1,8,18,1
-19,-2,-7,-4,2,8,8,1
0,30,6,1,1,0,10,4
16,33,4,-2,-6,-4,-19,-4
-18,6,-20,-7,-2,-11,-18,-2
15,51,16,-6,-11,-15,-6,-13
-21,-48,-32,-10,-3,4,-1,-7
-5,-1,0,-5,-4,-5,1,-2
0,-13,-2,4,1,-4,-6,-2
-59,-22,-6,0,1,4,-1,-15
-30,-70,-11,-1,-2,-1,13,-3
-10,-33,-5,4,2,-7,-15,-8
-5,-32,-16,-5,-4,-3,-3,-5
13,29,5,3,1,-2,-5,2
13,-12,-15,-4,-3,14,27,15
-7,-10,5,1,2,-5,-5,-2
47,31,24,11,5,8,6,8
-18,-58,-15,1,2,-3,11,8
6,25,6,-1,-2,-13,-20,-10
26,28,7,-1,-2,2,6,5
-7,-65,1,0,0,6,15,3
0,0,-5,-1,-3,-1,0,5
17,15,9,2,1,-2,-4,3
8,27,-2,1,2,-3,-16,-2
-33,-15,-10,0,1,-3,-10,-7
12,-31,-3,-10,-8,-4,2,-3
0,7,5,6,1,-4,-12,1
-35,-23,-12,-6,-1,-3,5,-9
-1,25,4,0,-1,-1,-2,-1
-3,37,11,-1,-3,-3,-6,-5
-13,3,-6,-2,3,8,6,-3
-23,-77,-35,-6,-3,-15,-10,-12
-7,-4,1,2,0,3,4,3
-24,-17,-7,-10,-7,-3,-5,-9
11,12,11,8,5,-1,-1,-2
8,13,7,3,2,-2,-1,7
-2,32,-4,-6,-4,-8,-11,-6
19,-1,-4,-3,-1,5,12,5
5,15,3,-1,0,-5,0,2
-3,7,4,1,0,2,2,1
-3,22,4,-2,-3,-4,-6,0
35,36,11,14,9,1,-3,10
-23,11,14,-5,-4,12,2,-10
31,-6,-2,1,3,9,29,16
5,-4,-5,-11,-8,-5,0,3
-19,3,-4,-4,-4,-4,-8,-6
-6,-51,-10,5,3,-4,-10,-4
11,24,20,8,1,5,-1,4
0,-23,-3,-4,-3,-2,-6,-6
8,4,-3,-2,-1,-7,7,5
-8,44,-8,-5,-3,2,4,-3
-10,-70,-31,-9,-5,3,-1,-1
4,-13,1,0,-4,-6,1,-4
1,-19,-12,6,6,4,-1,-1
-11,1,3,-2,-2,-9,-2,-4
6,22,10,-1,-1,0,-2,1
-16,-15,5,4,4,2,-3,-4
2,31,0,-6,-5,-13,-27,-4
-6,-16,-10,-10,-8,0,2,-6
1,-6,-9,-3,-1,-1,-8,-4
1,23,7,-4,-2,-3,-2,-2
13,30,11,5,3,1,-3,0
12,4,2,0,-2,-5,-2,6
-9,18,8,-1,-2,-3,-4,-9
0,2,-18,-2,2,1,-10,-7
6,-66,-4,-1,1,14,38,15
10,80,13,10,4,-7,-29,-8
-26,-20,-10,-20,-10,0,9,2
-11,8,5,6,3,0,0,-1
6,3,-11,-2,2,-1,-2,-5
6,3,6,1,-1,-3,-1,1
3,15,12,11,5,-4,-7,0
-66,-91,-32,-17,-9,-2,-3,-20
13,58,15,2,-1,1,-9,-2
8,-24,-15,3,4,5,12,9
5,18,8,-5,-5,-6,-9,-7
23,28,10,1,0,1,3,9
0,-26,-11,0,0,-1,0,0
-29,-47,-6,-4,-3,-6,-6,-11
5,-10,7,5,4,13,18,1
33,-22,2,9,10,11,26,28
-15,36,12,-1,-6,-10,-18,-13
14,35,12,-1,-1,-4,-4,6
31,13,-17,-8,-6,5,10,6
-23,3,5,0,-2,-9,-16,-18
10,-20,-4,2,4,5,12,6
-3,-3,-4,-5,-3,-3,2,-1
-9,-36,-4,-11,-6,-7,-6,-6
10,-16,5,12,7,2,0,8
-2,17,-3,-8,-6,-7,-15,-11
-7,-10,-3,-1,-2,-6,-16,-11
-11,-6,-3,-4,-3,-2,-2,2
-4,-24,-13,-10,-5,-8,-13,-7
-3,-3,2,5,8,3,7,8
-1,-21,8,3,1,7,7,3
-6,8,-1,4,1,-5,-13,-7
15,27,6,-3,-6,-3,-4,-1
1,27,1,-4,-4,-1,7,-2
-32,-52,-37,-11,-4,-2,-10,-10
-9,0,4,4,1,-6,-10,-8
12,35,5,1,1,0,9,5
32,28,13,0,1,5,6,11
11,0,1,0,-2,-3,-3,3
11,28,11,3,1,-6,-11,-5
5,29,2,-5,-5,-3,8,3
8,-14,-10,-5,-1,-8,2,2
-6,-9,4,2,3,3,-4,-5
6,2,5,7,5,-3,-3,3
35,53,16,-7,-6,1,2,2
-7,-3,-1,4,0,-8,-18,-3
-19,-57,-16,-4,1,8,21,1
-7,-8,2,1,-3,-2,-2,-3
-19,6,-6,-3,1,2,-3,-5
-10,-46,-18,-7,-6,11,25,4
32,104,35,8,3,-15,-18,6
-20,21,-7,-5,-6,-4,-6,-9
14,-13,-3,3,1,-2,-1,3
-14,-23,-3,2,-1,3,0,-5
-18,-4,0,0,-4,-4,-2,-2
-10,-7,4,-1,-2,0,-2,-6
6,8,0,1,3,10,18,3
-13,-21,-12,-5,-6,-19,-27,-14
12,2,-1,-5,-2,3,5,5
-14,-28,-10,9,8,4,1,2
-22,29,16,2,-3,-10,-26,-13
11,2,-7,2,5,18,27,8
27,-15,-1,-3,-4,1,3,3
4,-3,-8,-3,-2,-2,-5,2
7,15,2,2,2,-10,-13,0
-24,-35,6,-6,-5,1,10,-6
-2,-23,-11,0,1,-8,-11,1
-26,-47,-9,-5,-2,-1,0,-7
-28,-55,-18,-3,-4,-4,-5,-14
14,70,21,1,1,-1,-13,2
-41,-21,-17,-6,-3,7,12,-17
