-25,-13,5,20,8,4,1,-11
17,34,22,-1,-4,-2,-1,-1
12,6,12,20,7,7,9,13
-55,14,46,3,-2,-3,-6,-20
5,-35,-47,-19,-9,-7,-4,2
-9,-1,-9,-1,1,-1,0,0
9,-4,-17,-6,-1,-2,-3,-3
-15,1,35,27,12,7,3,5
14,0,9,4,-1,-3,-3,-4
17,96,18,1,1,6,6,5
14,-58,-72,2,2,1,3,9
-33,-47,-18,-11,-10,-9,-11,-21
-16,35,19,-3,-2,-1,-2,-8
-53,-80,-53,-29,-11,-7,-8,-16
-15,-34,-49,-15,-7,-5,-6,-7
43,29,43,14,9,6,6,12
-8,-14,-9,11,5,2,4,2
-6,47,91,4,-1,-3,-2,-1
1,23,71,-2,-6,-5,-4,-8
-38,-96,-94,-15,-4,-5,-2,-6
20,46,31,2,4,5,5,14
-78,-64,-12,-5,-4,-6,-15,-39
-5,17,-38,-29,-11,-8,-6,-8
48,46,-16,24,11,11,14,23
-9,-17,-24,-31,-14,-13,-11,-12
67,108,71,50,14,6,7,14
-11,-40,-58,-6,0,-1,-4,-4
-73,-70,-18,-18,-9,-3,-6,-17
12,26,11,10,-1,-3,-2,0
35,45,17,0,-3,0,3,7
12,45,88,17,6,1,3,0
26,-27,1,1,1,1,3,7
-48,-79,-18,-7,-6,-5,-7,-12
19,50,11,-5,-3,-3,0,6
-30,-100,-35,4,0,1,-2,-7
9,3,-93,-32,-11,-6,-2,1
7,0,-12,-1,-1,-1,-2,-4
30,-21,-30,-8,-7,-5,-2,5
-14,19,60,38,16,9,6,2
16,19,-8,9,4,1,0,-1
-2,5,61,19,2,-1,-1,2
-1,-20,-31,-5,-5,-2,-1,4
-1,58,10,-19,-9,-5,-1,0
16,-27,24,10,0,0,3,7
-31,-26,-26,2,7,5,3,5
-59,28,3,-5,-4,-5,-8,-20
30,-31,-34,-25,-11,-5,-1,10
11,45,31,-5,-2,0,-1,1
-1,6,-54,-9,-3,0,-1,-5
-10,-109,-12,9,4,3,1,2
8,32,-19,-9,-4,-5,-10,-10
5,18,33,14,4,1,3,5
35,2,-65,-17,-9,-4,0,3
0,-3,50,11,2,1,-1,-5
21,49,19,4,2,1,2,4
10,41,-8,22,8,6,5,10
-36,25,52,2,-7,-10,-17,-29
20,57,-108,-40,-12,-4,-1,8
-6,-25,-21,-8,-5,-5,-1,-2
19,87,19,0,1,2,3,4
-12,-29,49,30,10,2,2,-1
44,31,32,9,5,4,4,10
-32,-26,-61,-37,-16,-12,-13,-22
0,-51,-29,6,1,0,-1,-5
-12,41,8,-16,-4,-2,-1,6
11,-25,-62,-16,-2,-2,0,5
19,1,3,15,13,12,15,23
1,3,53,-13,-7,-8,-6,-7
-22,-29,-1,19,6,5,3,-3
-4,20,-29,1,5,4,4,5
29,-17,-5,-2,-1,2,2,9
-51,12,-5,-4,-6,-9,-12,-22
16,-1,-10,6,3,2,3,4
-14,-7,-1,-6,-3,-2,-3,-4
-16,13,31,22,9,0,-3,-7
10,-8,-31,-7,1,3,5,9
-4,29,50,0,-8,-8,-11,-11
-11,-69,-11,5,8,7,7,5
1,81,-28,-22,-9,-6,-3,-3
22,-6,-57,-5,-1,0,2,10
49,-10,-11,-11,-3,-3,-1,8
20,34,-61,-36,-13,-4,3,6
-44,-63,57,42,5,-3,-11,-18
7,8,-12,-2,-2,0,3,8
-1,-3,-38,-15,-7,-6,-5,-9
42,67,52,28,10,6,7,8
16,-80,-47,-29,-14,-8,-5,-3
-17,-21,68,9,-1,-2,-4,-5
10,-21,-14,-3,-2,-1,-3,-1
12,-23,-3,-4,-1,-2,-1,5
-56,34,40,30,7,0,-4,-17
11,58,51,8,2,-3,-4,-6
-6,-42,-92,-44,-13,-7,-3,-6
-22,11,26,20,8,4,2,0
1,51,3,-11,-3,-2,-4,-8
-1,-29,-61,-25,-8,-5,-4,-7
3,30,-7,-8,-3,-1,-1,4
-14,-24,7,19,5,-1,-2,-4
6,-2,-50,-21,-9,-3,3,6
-15,-45,-16,-16,-4,0,1,1
-16,-7,-11,4,2,1,-1,-7
7,21,14,2,3,2,3,8
0,-13,-8,-14,-4,-2,-5,-5
-13,-20,-13,-3,-4,-3,-4,-11
9,-41,47,32,13,9,10,12
-41,-24,50,11,-3,-4,-6,-14
13,-72,-46,-9,-4,-1,1,3
7,41,51,12,1,-3,-4,-1
4,-8,-12,4,0,1,0,2
32,2,-28,-11,-4,-1,-1,2
-53,-31,78,48,17,5,-1,-9
11,-38,-41,-6,-3,0,2,4
22,73,70,23,10,4,5,13
2,41,-27,-9,-4,-5,-7,-11
22,0,-38,-10,-2,-1,3,6
10,9,9,0,-3,-1,0,4
-4,27,-11,3,9,6,6,7
-3,-29,-3,-13,-9,-8,-11,-9
17,39,-7,2,2,4,5,13
-83,-61,-24,-8,-4,-4,-9,-26
-13,61,-48,-20,-7,-2,0,-2
7,13,-6,-15,-8,-7,-5,-2
-47,-60,-34,-16,-8,-6,-6,-17
31,92,18,4,3,3,3,3
14,-39,-44,-11,-5,-1,2,7
-30,-82,-59,-27,-10,-9,-8,-12
66,24,-18,13,4,5,6,21
-27,-49,-14,1,3,3,1,-5
1,-70,-5,-8,-7,-8,-9,-8
-32,27,-5,0,-2,-2,-5,-17
14,-12,-12,-32,-13,-7,-2,3
19,-61,-72,-5,-2,0,3,11
-7,-16,27,37,9,3,1,2
-3,-42,-4,6,5,5,5,5
-24,9,0,-14,-8,-5,-3,-5
-5,99,30,7,2,-2,-6,-11
1,44,46,9,2,1,2,-3
9,-29,-1,-3,-1,1,-1,4
-38,-14,-1,12,6,3,2,-6
42,63,6,-17,-5,-2,5,12
0,-20,30,46,18,10,8,3
-16,12,-3,1,-2,-1,1,-1
26,75,5,-1,4,3,3,4
32,-8,8,-14,-8,-5,-5,6
-27,-20,-89,-53,-20,-13,-12,-16
-16,-20,39,25,9,4,4,6
-4,-45,-47,-11,-4,-4,-4,-3
-29,-10,26,15,-1,-6,-8,-18
-11,34,88,48,17,9,4,-2
29,36,-32,-17,-9,-7,-5,-1
-6,-20,13,-4,-6,-3,-3,-1
7,-41,9,24,10,5,3,7
21,42,-45,-25,-10,-7,-5,-3
9,-18,10,11,5,1,3,3
35,79,28,15,6,2,-3,0
-38,-33,-13,-10,-5,-4,-2,-4
1,59,-43,-45,-23,-15,-14,-17
-19,-75,-43,17,10,7,6,4
10,-14,-8,-5,-2,-1,-2,-1
-13,-22,44,12,3,-1,-1,0
10,-41,-73,-35,-17,-9,-5,-2
-1,36,60,30,7,2,1,0
-20,-26,-34,6,3,1,0,-4
8,48,18,-3,-5,-3,-5,-6
7,12,13,2,0,-1,-2,-1
-1,29,9,-37,-20,-14,-14,-17
-11,-26,-4,12,7,6,4,5
50,24,-14,5,3,5,3,13
6,87,38,10,4,-1,1,-2
-6,5,77,18,1,1,-2,-1
9,5,3,-20,-9,-6,-3,2
11,7,-54,-16,-1,0,0,3
19,-30,38,23,8,5,5,11
-19,-20,-5,-8,-4,-4,-4,-7
21,26,1,14,6,5,7,8
-14,-33,16,15,4,0,0,-3
30,-3,-56,-14,1,5,9,20
-55,-44,7,11,6,0,-3,-9
19,13,3,2,0,0,1,10
11,4,13,-4,-5,-4,-4,-8
-40,1,-21,-22,-8,-5,-6,-10
19,6,4,4,5,7,6,11
24,19,17,1,-2,-2,0,5
1,43,20,0,7,6,3,6
-3,-89,-16,-1,0,1,4,1
48,91,-18,-13,-4,-1,1,6
-34,-62,2,-17,-7,-6,-9,-12
-11,-51,-27,-8,-5,-4,-1,0
-16,4,-3,-5,-5,-4,-5,-10
7,20,11,-10,-7,-2,-1,3
-15,-11,24,18,9,6,5,2
-19,-19,-34,-5,-4,-3,-6,-12
8,-25,-16,-13,-8,-5,-5,3
-21,-66,-3,23,5,-1,-1,-8
-13,-18,17,4,0,0,0,-1
10,5,-40,10,1,2,2,3
50,89,42,20,9,5,6,13
-25,-29,-14,-27,-15,-12,-11,-16
-10,-32,-33,-14,-6,-4,-3,-3
12,-40,51,21,8,4,2,8
-21,58,66,9,1,2,-1,-10
-1,-18,-19,13,5,2,0,2
7,76,-19,-20,-13,-9,-5,-7
3,3,56,27,9,4,3,4
8,-11,9,-6,-2,-3,-3,2
7,33,13,-11,-3,-2,2,4
-15,-94,-35,8,5,3,1,-4
24,38,-37,-26,-11,-7,-6,0
-41,-81,-11,7,1,-1,-2,-8
7,68,56,6,3,2,-3,-7
27,68,6,3,0,3,3,7
8,75,46,13,0,-1,2,2
-4,-55,18,5,-2,-3,-1,2
45,75,-21,-6,2,2,4,12
-23,41,39,-12,-9,-7,-5,-11
4,-37,-57,-10,0,4,6,12
-14,-30,-5,20,13,9,8,6
-39,-16,-24,-2,-4,-4,-4,-16
23,106,75,5,-1,-1,-3,1
-44,-34,-8,-28,-12,-10,-7,-14
34,-21,7,5,8,5,7,11
-31,-67,-68,-19,-7,-4,-6,-13
-1,-15,32,14,0,0,-1,0
3,30,-7,-18,-4,-3,-2,-6
2,-18,-39,-11,-7,-7,-4,4
17,-31,25,9,2,4,5,10
-52,-42,-64,-16,-6,-6,-7,-17
-15,-56,-30,-4,0,1,0,-4
5,104,26,-4,0,-2,-2,0
29,75,45,2,0,-1,-1,5
17,-29,-60,3,4,4,5,10
-64,-28,41,18,2,1,-4,-11
-7,-25,30,-3,-10,-10,-14,-19
29,12,21,17,6,2,3,10
8,45,26,-19,-3,-2,-2,1
-8,23,14,16,9,8,5,1
5,25,-20,-20,-12,-6,-7,-2
-7,-47,-47,-9,-3,-4,0,-1
18,16,14,-3,0,-1,0,4
-6,8,-49,-9,-1,-1,1,-1
-18,-60,10,-10,-8,-7,-7,-9
3,27,6,-1,0,1,4,2
-28,-57,-57,-13,-6,-3,-2,-2
6,-13,-6,-5,-5,-3,0,2
-13,-43,-8,28,14,11,7,5
13,51,6,6,2,2,3,2
26,7,-7,2,-1,-1,0,2
25,9,-26,-24,-8,-5,-1,4
3,2,-16,-1,3,3,3,1
-11,-49,-68,-11,-5,-3,-1,5
6,36,25,43,16,7,2,-2
8,47,-1,5,-6,-8,-10,-11
-12,-7,-53,-25,-8,-6,-5,-7
-6,18,-20,-5,-4,-1,-2,-2
-14,-14,11,-18,-6,-6,-7,-6
-39,-28,-19,8,9,4,3,-4
-15,26,24,-1,-6,-8,-13,-17
13,-68,28,10,3,0,2,7
-8,-33,3,4,1,-2,1,0
-21,-11,43,13,0,-2,-3,-14
21,15,-9,16,9,6,7,13
3,59,56,6,5,2,3,2
26,21,-27,-24,-8,-3,-1,4
12,-14,-63,-5,2,4,3,6
-20,-23,17,-19,-17,-13,-13,-15
12,-16,-14,9,8,8,6,10
-5,20,-35,-13,-3,-1,1,2
0,59,48,-6,-11,-7,-7,0
20,77,-47,0,4,2,2,3
-3,-42,-44,-9,-3,-1,-2,2
-17,-23,-5,-5,-1,-3,-10,-15
-14,-46,-7,-9,0,2,2,2
-6,-22,11,8,-7,-7,-8,-6
-1,-19,-39,-14,-5,-4,-4,-1
-14,-16,37,27,6,4,1,1
-31,-39,-3,1,-4,-7,-9,-19
26,43,21,5,8,8,11,17
-86,-60,42,6,0,-4,-12,-34
-12,-21,-34,-11,-7,-4,-2,-4
74,-37,-57,-3,5,4,6,21
-27,-55,-14,8,-1,-1,-3,-9
-1,2,-21,-13,-7,-5,-5,-7
-34,-50,-9,2,-1,-3,-1,-9
-8,12,-26,-26,-10,-5,-5,1
3,49,6,-15,-2,0,1,0
20,-18,-56,-20,-10,-4,-1,4
-12,-52,26,12,2,1,-3,-3
1,-40,-36,-14,-3,-3,-2,-7
-4,-31,11,16,6,6,6,5
9,-19,-2,9,1,-3,-5,-2
-16,-25,-22,-12,-7,-2,-3,-3
21,53,8,-3,-7,-5,-7,-7
17,-10,-8,20,5,2,3,9
20,72,18,16,5,3,5,11
63,127,31,11,4,0,2,8
-10,12,41,2,-1,1,1,-1
1,20,43,18,5,2,1,0
-3,55,3,-2,-1,-2,0,-2
-5,-7,25,8,5,1,2,3
30,52,53,36,15,8,9,14
19,25,-29,-18,-7,-3,0,6
-32,-5,47,15,7,2,-2,-7
-18,-59,-46,-21,-11,-7,-6,-11
-1,-11,10,-1,-2,0,2,4
-5,-28,-9,5,2,1,-2,-6
