13,-3,32,25,5,-20,-7,16
-18,9,14,-3,3,19,9,-9
-32,-23,-60,-15,-3,3,0,-1
15,-11,9,18,4,-9,-9,-6
-1,-11,-26,-23,-9,0,-2,-20
-2,-4,-2,11,5,10,5,3
20,26,4,-17,-3,1,4,13
-37,-12,19,15,-5,-5,-14,-7
13,5,-17,-15,3,21,3,-1
12,-7,-12,4,-6,-13,7,21
-2,-7,-10,6,0,9,8,2
-1,8,15,-4,0,2,3,8
0,9,10,6,-1,-7,-8,-7
-13,-9,-13,-9,3,2,3,-12
0,6,19,2,-5,-28,-15,17
-4,8,4,-6,5,33,-8,-47
10,-20,-28,2,-3,-1,8,20
8,18,-2,-15,-2,-2,3,11
-45,-39,23,20,4,5,13,-3
-4,15,-21,-20,-5,-14,-10,5
1,2,15,6,5,2,3,9
-42,-15,-11,-12,-11,-12,-6,-12
14,14,-7,-12,-1,18,0,1
-22,-33,-23,15,13,-16,-5,3
-15,-3,-29,-5,-10,-9,8,-4
13,20,40,-10,-5,-4,-6,-5
18,8,-19,-10,-3,4,-3,3
3,0,3,2,-4,-8,2,6
-26,-1,-24,-13,-2,-12,-1,-3
-9,-15,14,22,7,25,12,18
10,15,40,12,-2,-2,-16,-37
22,5,-10,-10,-6,-16,-8,3
-14,19,22,-3,-5,-11,1,4
27,-28,-24,6,0,1,-2,2
-1,5,-21,-5,-2,-15,-2,9
1,10,53,18,3,-2,1,4
8,-2,8,8,6,21,0,-16
-8,11,-32,-12,-1,11,10,3
-3,10,34,4,2,9,-12,-35
-24,-29,-66,-2,-1,-13,8,7
10,5,22,3,3,5,0,-14
6,-1,9,6,6,24,16,22
-14,-8,-28,-6,3,-15,-14,-23
13,17,0,-12,-7,7,9,-2
-9,-9,13,1,-10,-19,-11,1
-12,-8,-21,-7,-2,5,-1,-32
6,-6,-3,3,4,7,6,4
0,17,31,6,6,-11,-9,7
20,-5,-6,-2,-7,-8,1,10
19,22,-15,-11,-3,-8,-3,7
-13,-17,11,11,6,8,5,-17
24,-15,-7,20,8,7,6,-2
-11,5,35,18,2,6,0,11
14,2,-8,-7,-2,-12,-1,7
-16,0,10,-4,-5,-5,2,6
-25,8,-35,-24,-6,6,0,0
4,-13,13,0,4,-3,-9,-29
-5,-15,12,17,2,-5,2,-9
-4,9,-22,-7,-5,9,6,31
24,4,43,11,10,10,3,1
-3,8,-14,-10,1,6,1,-5
2,-1,8,2,-5,2,11,19
-10,-10,-15,-8,-12,-38,-21,-12
3,7,4,-6,-3,15,6,23
-8,5,-10,-1,3,2,-3,-8
10,6,9,0,1,-10,-2,-3
21,5,19,4,5,17,12,25
1,-23,-54,-11,-2,-4,-3,-7
-12,11,55,18,1,-5,-16,-49
-16,-18,-8,-5,3,4,-8,-10
30,13,-12,-9,4,10,4,4
7,1,-64,-21,-13,-35,-12,-1
1,-18,39,56,19,14,14,8
-10,1,-19,-8,-3,6,-1,0
6,6,30,2,-2,-5,-8,-23
2,-4,-36,-19,-6,-19,-8,-15
14,1,-28,-25,-10,4,16,25
23,12,27,4,4,-3,-18,20
-11,-17,-12,6,-5,-5,-6,-25
0,9,32,2,-2,8,2,-16
12,-3,-23,-20,-3,-7,1,18
-57,1,24,6,-3,-12,-4,-33
4,-17,-16,-1,-1,-1,2,6
-1,12,-19,-12,-6,-1,-1,-1
-10,-9,44,10,4,2,-3,-8
1,1,-47,-19,-7,-7,2,8
-15,-2,56,32,11,13,0,-20
-14,8,35,-8,-10,-14,-7,4
2,18,-12,-3,2,1,-4,10
2,15,-8,-6,-3,-15,-11,-9
-5,-44,6,26,6,-23,-3,7
5,-6,-29,-12,0,19,2,7
-3,4,-13,-15,-10,-6,1,31
-4,-8,25,13,6,3,4,-7
15,15,-15,-13,-7,17,1,-7
-30,-3,19,7,0,5,5,-5
2,-8,-30,-13,-10,-20,0,7
22,-4,-1,1,1,14,-3,5
-6,9,18,-1,1,-6,-6,-16
-11,-9,-12,-6,1,2,13,17
-19,7,-4,-10,-15,-18,-28,-44
-26,-60,-41,7,1,-16,0,10
19,20,-48,-25,2,53,26,25
10,3,106,52,9,-6,-6,-2
-2,4,-54,-23,-7,-12,-1,1
-43,6,27,-3,-3,-9,-12,-41
-6,-23,-21,4,9,26,21,30
23,14,-36,-20,-14,-64,-39,-8
3,6,29,13,4,5,-14,-22
-11,-9,2,9,-5,-31,-6,-24
-37,-1,4,-7,-5,-7,-19,8
16,6,-4,-5,-1,26,17,24
7,-11,-31,-9,-3,-14,-1,2
15,26,39,7,5,-9,-3,5
-6,-12,-27,-19,-7,-6,-1,-3
1,-5,34,21,9,19,19,2
2,0,-24,-12,-4,1,-2,4
7,0,-32,-8,5,8,13,21
-1,5,23,17,4,-4,-8,-13
0,11,-8,-13,-3,11,4,-4
-7,-15,18,15,5,-14,-3,3
36,5,-15,-14,-7,12,6,18
18,17,25,9,8,1,9,36
-9,-13,-45,-18,-17,-13,-30,-54
6,0,-5,-1,-2,11,25,20
22,21,34,4,9,13,2,4
12,-4,2,3,-7,-5,-5,-20
-8,-8,4,8,11,8,12,12
14,9,-1,-4,-5,-3,-1,4
-32,-40,-29,10,2,10,-4,-23
-5,14,23,-7,-8,-24,-9,-8
0,-1,-14,-9,-3,12,10,9
-13,13,37,7,7,-6,-23,-25
13,2,-18,-12,-5,-21,0,13
11,-9,-12,3,2,19,2,7
-17,11,19,17,13,7,-13,-23
9,-27,5,21,2,6,12,22
-16,4,7,0,-8,-3,3,9
2,4,-12,-16,-9,-19,-7,-19
-37,-7,-11,-13,-1,-20,-15,-12
-2,-3,-17,-10,-3,25,10,25
-3,-1,5,-5,-7,-6,9,-12
-5,1,2,1,2,8,1,12
48,29,42,6,6,8,4,9
-36,-32,-27,-1,3,-2,3,-12
-6,9,-11,-12,-2,-6,-16,-9
41,2,9,-4,-7,28,17,15
11,-7,9,11,-1,-11,7,29
-18,18,12,-10,2,16,-3,-33
27,-4,1,2,-3,-4,-3,12
0,-9,-7,6,5,-26,-10,-11
-27,19,-67,-30,-8,5,2,11
24,-10,91,65,21,5,-3,3
-10,0,-24,-6,0,-7,-14,-18
-8,19,6,-9,-10,-33,-4,-5
-14,-22,-37,-13,-12,3,5,-5
-34,9,-23,-25,-1,11,-4,-3
-2,11,23,3,-3,8,7,-11
-19,-17,-5,11,0,-11,-12,-10
2,2,17,4,6,3,9,1
9,2,-25,-23,-15,-5,4,8
16,3,-15,-2,4,7,2,0
-3,17,24,9,9,-25,-7,17
6,-6,44,24,9,22,10,-11
-1,-13,-56,-12,-9,-10,-17,-6
-5,10,49,17,3,2,0,5
-7,4,-5,-11,-3,-5,0,-7
-3,-24,-18,-9,-2,-14,-13,-11
-4,-1,-23,-11,-2,6,16,14
-31,17,30,18,7,9,-2,-20
-21,-28,-18,-3,-12,7,2,-9
12,8,13,-3,-2,14,21,9
-26,-11,-28,-15,-5,-15,-30,-13
17,-10,-31,-14,-7,-8,-9,-3
7,9,11,9,12,-5,-3,9
-11,-7,14,19,5,25,16,2
20,2,-14,-7,5,-8,11,21
20,10,27,6,-1,-3,-4,13
-1,4,-22,-12,-6,2,-5,-23
8,-7,-44,-31,-15,-15,-6,16
5,7,34,32,14,-5,3,1
6,-10,36,19,11,6,1,4
-5,-15,-36,-16,-5,6,-2,3
-19,1,-27,-10,-1,-5,-7,-12
11,20,26,-14,-11,-4,-2,-7
8,-12,-31,-8,1,-16,-8,-13
-24,4,4,-3,-15,-6,-14,-10
40,-6,5,8,3,2,-5,9
4,6,3,0,-2,-1,17,15
7,-6,-5,-11,-3,15,6,44
-23,0,-2,-6,-6,-32,-10,-52
1,-4,4,5,5,16,-7,-18
-1,0,-8,-4,0,21,4,-14
27,5,0,2,-3,-23,-5,20
-20,-9,-17,0,0,-9,2,-5
6,12,-3,-1,7,11,-6,6
22,-10,13,10,-2,-15,-1,4
-27,-12,-31,-21,-10,21,6,-7
12,10,-22,-5,-2,-21,-15,-5
-21,3,40,15,3,-18,-9,-5
0,15,-10,-16,4,16,0,-6
5,-9,41,39,0,11,5,-6
-17,-13,3,-9,-5,-9,-6,1
-5,1,-6,2,-1,-3,-2,-1
4,-5,-7,-6,-5,-21,-3,-1
-9,1,-34,-18,-3,10,-11,-27
18,10,13,6,3,14,20,37
1,-8,14,8,5,2,5,-12
29,2,-12,-6,-2,-5,2,32
-5,0,-8,-12,-7,-17,-12,-14
55,12,22,4,-1,-7,3,18
-58,-15,-22,0,1,31,11,-8
-4,-10,14,10,-2,-27,-21,-15
9,19,6,-9,-1,-6,1,-2
-8,-15,-25,1,6,15,5,-6
21,0,11,15,3,-18,-11,10
-14,-12,0,-4,-1,15,2,-22
-1,7,0,-3,-1,-4,1,9
5,6,10,-6,-4,11,10,-1
-29,6,-5,-5,-2,-6,10,-11
3,-12,-5,0,-5,-4,-27,-9
7,7,28,16,5,-13,-2,-7
0,0,-1,-4,-2,7,3,14
-6,-1,-2,-9,-8,-7,6,12
13,10,3,-17,-8,-8,-7,-18
-29,-23,-26,0,4,22,-8,-38
4,3,0,4,7,15,15,28
3,13,31,-4,-2,-30,-26,-34
-25,-20,-59,6,3,25,13,12
2,-8,-9,-14,-1,-9,9,32
-9,22,89,25,-1,-10,-9,-29
9,-8,-51,-16,4,16,11,-4
1,26,63,11,-3,-6,0,3
-12,-32,-40,3,2,8,3,-3
-1,-8,-43,-10,2,-4,-6,1
5,4,10,11,-3,1,-8,-24
-9,-2,9,-2,4,10,9,9
12,10,-2,-15,-6,-30,6,15
-13,-10,4,9,6,50,3,-5
16,-4,-4,-6,-2,-22,-17,4
-19,-4,-23,-11,-16,-18,-6,-8
-4,1,7,-2,5,-8,-14,-27
5,5,19,6,-7,-22,-11,-2
19,3,6,-13,-4,11,13,7
21,28,42,13,10,9,2,20
-10,-33,-61,-16,-8,2,-3,16
8,7,47,18,12,2,7,-6
-28,-22,-14,3,-1,4,-9,-14
18,6,-27,-14,-6,-6,13,13
-3,14,-3,-12,-10,6,-5,-11
-3,0,6,9,13,3,8,8
14,-10,-30,-18,-22,-8,-9,12
-10,4,9,1,-3,-15,-8,-11
7,17,25,-1,-1,23,15,5
-45,-50,-59,-3,4,-10,-26,-28
15,13,15,-1,-1,-13,12,45
-6,-9,-38,-1,10,17,1,-39
14,13,43,10,-1,-11,-12,3
4,20,-20,-15,8,23,20,16
17,1,43,26,-2,-1,3,-2
-10,-17,-20,-2,4,12,-4,3
-25,6,-10,-3,-8,-22,-8,-14
6,2,13,-7,-11,-23,-6,0
-15,-10,-30,-10,3,-6,-15,-22
35,-18,3,14,5,9,12,41
-37,13,21,12,7,9,5,-4
0,-14,-18,-9,-4,11,4,6
-28,6,19,0,0,-10,-3,-5
8,12,7,-13,-9,-7,-2,-6
-1,-18,-24,1,4,7,2,7
20,11,4,-4,-10,-7,1,14
6,-1,17,-2,3,3,7,-5
-24,-11,-11,5,-1,-1,5,-13
-8,2,8,-6,-6,12,-7,-9
4,2,-4,-3,1,-18,-7,1
35,9,-7,-1,-5,-20,-2,21
-54,-14,4,-8,-8,-4,-8,-13
17,6,6,-12,-4,10,17,20
1,-10,-37,-5,2,8,-9,-16
-10,13,34,17,2,10,-2,-20
-1,-23,1,2,14,-11,5,26
2,-29,-29,3,-3,-7,-6,5
28,2,4,-8,1,9,9,21
-24,-11,-15,-3,-1,4,-6,-22
11,17,-35,-25,-5,0,-4,-7
8,15,34,9,-2,-13,-3,-14
3,-17,4,8,-1,-6,-6,10
-6,-15,-34,-24,-2,6,4,7
19,18,25,11,1,-7,4,3
7,-23,-23,4,0,-5,-7,-3
-20,13,-12,-20,-12,-7,-12,-33
-9,-11,20,25,5,2,-12,-37
-2,-3,-9,-8,-9,-16,-7,5
3,10,1,-9,0,14,6,10
-6,0,-3,11,4,19,6,-33
10,3,9,-10,-13,-5,11,39
-15,-1,14,0,5,14,1,-3
24,-13,-20,8,1,-8,-4,-22
-34,10,2,-14,-6,-5,-1,-10
17,0,-27,-5,1,-6,-1,6
-22,1,72,56,11,18,5,11
11,7,11,-2,4,-12,-11,-4
-22,-11,-9,8,1,-4,3,-7
19,13,-29,-21,-6,-4,-6,12
4,-11,-31,-16,-8,-8,3,-11
14,4,-11,-5,5,-7,0,13
28,14,44,26,2,0,-2,22
-10,0,28,17,-2,-6,1,-1
-1,3,-1,-8,1,-5,0,-4
13,10,-14,-16,-2,7,1,7
16,-22,-23,7,-3,-30,-2,8
-37,-3,29,4,6,17,-4,-13
12,2,1,3,-3,4,8,16
-11,-4,1,-3,-4,-13,-16,-3
11,16,3,-10,-7,-5,-7,9
-11,-15,-33,-21,-6,-2,15,8
6,11,-4,-7,4,2,-25,-42
-16,2,53,24,2,3,3,-10
3,-8,7,-14,-4,2,-1,6
8,-8,-11,5,5,-4,-3,-4
-1,4,6,-7,-2,-5,-8,-10
-20,-1,-8,0,-3,-19,3,14
-31,-1,-15,-9,1,20,0,-13
-1,-6,12,-1,0,17,0,-24
-11,1,-19,-11,-4,-1,-2,5
5,-4,0,6,7,5,8,8
4,-9,1,6,-2,9,11,-9
19,22,-6,-9,0,-8,-9,24
55,-4,-14,3,-2,-3,9,6
-28,-11,10,4,5,20,9,9
2,-8,-25,-11,-6,-28,-11,-20
-1,23,41,10,0,15,2,8
2,4,-6,-16,-6,-22,-12,-8
-15,-10,-18,-1,1,-5,-8,-23
7,-4,12,9,6,25,11,13
-11,2,0,-4,1,-12,-11,4
-9,-2,-4,11,1,15,2,-1
0,11,15,-3,-1,-3,5,7
-27,-12,-38,-8,1,-12,-4,-15
9,1,0,9,0,1,2,-19
-34,1,34,2,-3,-7,-2,-1
7,-19,-34,-13,-5,5,4,-13
-10,-3,18,-2,-7,8,-3,4
14,13,-2,12,8,1,9,13
-1,-13,-31,-7,2,-8,-6,18
-21,-2,36,20,-1,-4,-18,-31
4,-16,-36,-12,-2,-4,0,26
-9,-6,-2,-5,-6,-8,5,-20
-30,-9,-2,-6,-1,13,2,-22
29,35,1,-10,-4,0,-5,12
5,-19,10,13,4,-17,-5,3
-21,-12,-27,-16,-7,-6,-11,-19
16,3,-47,-14,-2,11,6,16
-20,15,85,28,2,-14,-4,-7
11,8,-12,-8,-1,12,1,-18
10,8,-9,-4,0,-12,1,10
-23,-12,-1,6,3,-3,-6,-21
14,-3,-16,-13,-11,14,-3,16
5,13,7,-2,-1,-6,-3,1
13,-9,-10,0,2,17,3,10
-8,1,-6,-9,-7,1,2,-9
33,10,-28,-9,-4,-11,-2,11
4,13,65,24,7,-6,-3,-4
13,-17,-24,-10,-6,-7,-5,-14
-10,4,4,3,2,-17,5,9
-4,-9,-5,-3,3,11,-1,-18
13,14,-3,1,6,10,13,9
-3,-3,12,3,1,0,-8,11
9,17,8,2,-5,-2,-4,-2
-32,-37,-9,3,2,12,16,5
0,-3,-21,-23,-9,13,-3,-26
-19,-24,-32,-5,0,-4,-6,-2
6,11,44,11,3,-1,0,1
-3,21,19,-2,-5,-10,-6,-1
3,-4,-15,-4,-1,5,11,16
12,17,28,2,-3,6,2,15
12,-32,-31,0,2,-14,-3,21
-16,-12,-36,-21,-10,0,-5,-11
-6,7,23,14,10,6,1,-9
-16,-6,-18,-4,-3,-17,-6,-9
12,25,4,-12,-4,22,2,11
-5,-9,35,13,10,7,10,-3
-33,-8,-24,-12,-7,-15,-10,-22
-7,-8,-13,0,-2,-1,-3,14
-24,23,52,12,6,10,6,-8
1,-17,-20,20,8,1,0,2
13,5,-5,1,-5,-2,-5,8
12,5,-2,-1,3,-4,1,-6
-27,-22,-37,-19,-13,-10,-6,-13
6,16,-10,-25,-5,-8,-11,-7
-11,-5,20,15,10,3,-1,10
20,5,-20,-5,-2,-2,15,28
0,-10,19,18,2,-14,-5,-2
16,17,-19,-21,-8,19,15,8
-25,-27,-2,-5,-6,-19,-10,8
6,-1,16,7,0,14,-1,-3
-7,-10,-30,-11,-7,-19,-14,-15
