17,1,-2,9,1,-34,15,-6
-6,-9,-8,-16,-24,-11,-27,-2
23,8,7,10,12,20,12,12
1,2,0,7,47,55,-3,-8
-5,-2,-2,4,-29,-25,20,1
-6,-8,-6,-15,-35,-13,-24,0
4,5,7,15,30,-24,-2,-2
12,7,7,0,-13,-4,9,6
19,5,8,10,66,59,16,17
-4,6,1,2,5,-16,-14,-12
-36,-22,-7,-4,-29,-99,-2,-12
34,13,8,2,-33,-3,1,26
33,15,7,7,68,107,27,36
-21,-8,-5,-3,-20,-3,-20,-18
-41,-11,-9,-10,12,24,16,-10
-25,-10,-5,-8,-53,-61,1,-3
-3,-4,-6,-21,-66,-56,2,1
29,-1,1,8,37,-22,10,27
7,7,6,8,29,48,-12,-3
-8,-15,-14,-15,-26,-52,-19,-16
9,13,7,3,4,-22,25,8
-58,-13,0,14,63,85,-5,-14
-4,-3,0,13,18,-39,-29,-18
-6,-9,-15,-34,-81,-49,-14,-18
5,-1,-2,-6,-30,-23,-1,2
0,2,7,2,7,35,29,20
13,-3,1,16,58,57,6,3
-46,-6,-7,-10,7,25,0,-29
-18,-15,-8,1,-6,-16,-10,-3
-7,-4,-3,-11,-22,37,-12,-16
1,-1,0,11,73,99,22,6
35,4,-3,-18,-98,-121,17,24
-27,-7,-2,12,77,53,-11,-25
-37,-9,-1,2,2,-31,-5,-18
10,1,-4,-15,-63,-57,5,8
44,12,9,8,36,34,-9,25
-55,-19,-10,-10,-33,-10,-37,-42
31,6,2,-11,-74,-88,-8,15
3,6,9,8,3,18,4,4
-10,-3,0,-6,-41,-98,-8,-10
14,4,2,3,10,53,9,11
15,6,-1,-8,-30,-59,9,6
-2,6,4,13,57,25,-4,-2
-12,-15,-3,4,47,76,6,0
7,-1,2,9,-2,-32,10,-1
5,7,-3,-2,24,9,5,4
8,-6,-7,-4,-15,37,-4,-8
-36,-10,-9,-14,11,60,-29,-12
16,9,4,6,15,-3,2,-8
3,1,-3,-12,-58,-8,-32,-15
-5,-1,5,14,55,20,18,12
31,21,14,25,38,6,37,37
20,4,-3,-11,-29,23,-15,0
-38,-9,4,13,4,-20,9,-12
-10,-7,-5,-9,-22,-39,-28,-10
11,5,2,8,2,9,-11,-3
-5,-3,-4,-4,43,-2,-21,-6
3,-6,-6,-3,-14,-32,8,8
19,7,-3,-2,22,25,-1,1
-42,-28,-15,-2,-45,-12,-22,-21
4,-13,-16,-22,-43,-71,6,0
-16,0,6,18,78,84,-10,-9
-29,-19,-11,-13,-26,-14,-2,-30
24,13,3,0,2,21,-4,-1
9,2,1,-8,-62,-67,-30,-1
10,-1,-3,-4,2,-14,4,14
-12,0,0,-6,-44,-25,11,-3
22,11,6,12,24,-9,-12,5
-22,-12,-7,-2,-8,9,0,0
7,-3,-8,-22,-3,-52,11,1
10,7,7,5,-16,-59,-25,-3
-3,19,7,9,32,27,22,9
-5,-3,-1,-11,-33,-9,1,-3
-47,-70,-19,6,6,20,-24,-21
10,8,1,-10,19,70,13,13
17,11,5,6,11,17,10,4
0,13,7,15,55,40,20,12
16,20,16,8,-19,0,-12,3
-34,-25,-10,-7,-20,-40,2,-15
-6,-14,0,11,70,113,-10,2
9,20,8,3,-3,26,15,13
-11,-2,-7,-12,-41,39,31,-8
20,7,6,20,66,99,-26,-1
6,0,-4,-14,-30,-67,4,-1
-29,-25,-9,-4,-27,-64,-3,-1
14,15,0,-2,-18,-35,-12,-17
-3,-6,-1,13,22,-20,22,13
-9,-8,-7,-12,-25,-20,-1,-5
4,-8,-2,-5,-15,-29,-31,-13
12,2,-5,-14,-60,-79,-28,14
23,20,4,-12,-16,-15,26,5
-13,-3,6,22,25,-26,-10,-6
-9,-8,4,10,10,5,10,1
-12,-6,-15,-32,-58,-29,-18,-13
16,7,6,23,70,64,24,6
15,8,0,-11,-21,-2,3,6
-39,-11,-2,2,-2,-14,6,-17
17,12,3,3,15,-1,-10,8
11,3,-3,-9,-28,2,18,1
-5,-14,-12,-19,-31,-8,7,0
3,-3,0,3,17,6,2,5
5,4,0,-1,16,48,-5,-7
-19,-8,-6,-12,-67,-91,-49,-24
9,6,3,0,-8,27,-12,-4
4,0,0,16,52,56,9,7
2,8,4,8,34,-17,27,4
-19,-7,-9,-28,-57,-51,-28,-10
9,-2,10,36,82,81,39,41
17,4,0,-11,-11,19,14,5
13,18,16,32,48,26,9,3
-28,-10,-5,-12,-46,-22,2,-2
-30,-11,-4,9,6,-48,0,-28
17,5,1,1,-47,-105,16,24
1,4,3,16,64,66,8,-4
5,0,-2,-6,-4,26,18,7
7,3,1,-4,-13,-19,5,4
14,7,0,-5,-8,-19,-14,7
-20,-6,-7,2,3,-25,10,4
-17,-5,1,0,5,-27,-34,-25
-9,-10,-8,3,36,68,0,2
16,13,5,1,-15,29,-6,0
10,-4,-6,-8,-3,-6,-19,1
-5,-10,-6,-4,-12,-8,8,6
-6,-2,-1,-2,-3,-72,-3,-12
11,8,0,-9,-12,11,-22,-2
-20,-18,-5,14,57,68,16,-8
4,5,0,0,-28,-41,-9,6
10,4,-1,-12,-40,-32,-15,-8
-16,-8,-7,3,69,35,-3,-9
12,8,6,-3,-36,-41,-5,-8
0,-5,-7,-10,-28,-17,19,13
-7,-9,-11,-23,-44,-27,-22,-1
31,13,10,17,15,-57,-2,-2
-29,-7,1,-1,37,56,20,5
16,8,4,-2,4,-15,-19,1
6,-7,-8,-23,-64,-55,43,19
6,0,-5,-15,-39,-44,6,5
1,0,1,0,3,16,-11,-7
12,13,8,4,2,21,17,14
-23,-12,-4,18,46,-16,-20,-19
-1,-2,-4,-11,-34,-18,2,-5
0,-5,-6,-8,-21,-42,-28,-2
-9,-3,-3,-1,25,32,-3,0
10,6,1,-4,-14,46,-1,4
-11,-5,-2,-11,-26,-16,-5,-14
1,0,-2,-1,16,7,-8,2
18,8,6,8,-17,-30,-17,-3
13,10,5,1,0,-19,16,8
-25,-13,-3,0,17,-12,-16,-8
23,8,6,5,-23,-24,10,19
17,-1,-4,-8,-28,-63,-6,-14
-20,-2,2,9,38,1,13,-8
-2,-2,-1,-7,-37,-30,-21,3
-2,1,0,-1,30,68,28,11
7,5,4,9,27,-4,6,9
9,-1,-2,5,40,67,-4,-5
-19,-9,-9,-15,-56,-19,-17,-30
7,-2,-3,4,25,-29,16,13
-26,-12,-7,-5,7,33,-1,-10
17,6,-4,-25,-70,-49,-30,-2
-27,-10,-1,10,38,60,8,-8
13,9,5,-5,-17,-21,0,8
-9,-3,1,9,11,42,16,-3
21,9,4,6,-11,-36,-6,11
-1,-5,-7,-13,-13,-6,-1,10
-3,-9,-1,4,-43,-74,-21,-16
6,5,4,15,79,98,33,7
-21,-11,-8,-11,-63,-77,-22,-20
3,-1,-1,-1,-6,-5,9,3
-17,-9,-5,-12,-28,-19,13,-2
10,11,7,-2,-49,-92,-16,2
36,-1,1,10,62,51,2,8
-16,3,7,23,82,82,39,0
-19,-6,-7,-7,-27,-8,-52,-20
19,1,-2,-2,-2,-40,-10,-4
-4,0,3,2,6,7,25,7
24,5,-4,-10,-14,4,5,8
-9,0,3,1,-1,-1,-4,5
-34,-21,-12,-13,-20,6,-12,-11
-6,1,0,-17,-77,-71,-39,-4
-3,-8,0,13,39,66,-18,-2
2,-4,-7,-10,-17,-1,21,-10
9,7,4,-5,-49,-62,-8,21
-10,-2,-3,-7,6,69,-3,-10
-18,-5,2,7,17,-27,-20,-8
17,3,-5,-18,-62,-21,9,9
4,-7,0,15,75,103,3,-2
4,10,2,8,23,-7,4,-5
5,0,-7,-34,-73,-38,-5,6
-10,3,10,34,59,0,5,-2
11,6,-2,-1,3,23,-8,3
-34,-13,-2,-8,-22,-6,-16,-18
35,9,3,8,-1,-6,18,16
-28,-19,-16,-29,-44,-25,-24,-9
-11,-4,1,13,14,-25,46,10
13,8,3,10,46,32,-24,3
-12,-2,-1,9,18,55,5,-12
17,5,3,3,13,45,36,5
-16,-8,-7,-14,-28,-24,-43,-10
5,1,0,7,36,13,5,5
2,3,3,0,-36,-62,-1,3
13,6,4,6,24,25,10,7
-14,-9,-10,-7,-31,1,-16,-20
2,-4,0,12,44,76,19,2
-10,-8,-9,-22,-24,31,-67,-29
13,7,3,4,5,-27,-10,-2
1,-7,-7,-12,-18,-32,5,-5
4,4,5,-1,-27,-26,13,12
-15,-8,-1,5,27,4,12,-21
0,-4,-5,-9,-22,5,-20,0
8,8,0,-6,17,14,1,13
-6,1,1,-2,-28,-23,-3,-9
9,3,3,22,95,98,15,4
-6,0,2,-2,-17,-47,-10,-8
8,3,4,6,1,12,20,7
-1,1,-1,1,16,-15,-4,7
5,2,1,-5,-25,8,-12,0
7,9,0,5,15,46,3,1
-2,-8,-2,6,17,30,26,13
5,1,2,6,-7,0,20,7
0,-3,-1,-2,1,-40,1,0
-4,2,0,-5,-19,-23,-5,-7
2,3,3,-2,9,1,-9,-8
-7,-7,-4,1,-25,-22,26,5
-15,-12,-9,-3,25,54,0,-8
9,5,4,10,16,6,0,3
0,-2,-2,-3,-3,-18,-1,-3
9,6,5,-3,-13,-43,-4,-4
-2,-6,-2,3,9,-1,11,-1
2,2,2,1,13,23,-1,2
4,7,4,1,8,20,-11,-1
-18,-9,-9,-25,-42,-25,-10,-10
33,14,5,9,-32,-24,16,29
-19,-8,-1,-3,-5,-26,1,-12
-8,-7,0,21,75,45,-3,-3
-10,-5,-10,-15,-16,-16,-18,-13
16,8,0,-10,-19,-40,-19,1
-9,-8,-2,-1,-3,3,5,-2
-20,-8,-5,-3,-21,-6,8,-4
5,7,4,9,37,50,-4,2
-14,-8,-4,-2,-8,-11,5,-2
-3,-5,-6,-2,-6,-16,-9,-7
5,6,0,-20,-42,12,-11,-3
8,4,4,13,38,15,-7,-6
3,0,2,13,43,17,-14,-7
-19,-4,-5,-8,-13,5,-14,-6
-7,1,0,-2,-4,-18,5,-6
2,-11,-6,-8,-27,-20,-11,-13
-4,-5,-7,-24,-59,0,-3,-4
-16,-10,-2,6,4,-24,-8,-7
8,4,1,3,6,-21,0,16
-12,-7,-6,-10,4,54,5,-1
-21,-4,1,15,21,-14,3,-6
21,5,0,-9,-28,-39,3,7
-8,1,2,7,-9,-7,3,-6
-2,-4,-2,1,0,-6,-3,6
4,4,7,15,49,-2,31,13
4,-2,-2,-1,1,-4,-28,0
5,4,3,-8,-7,-2,-2,-6
-16,-10,-3,-1,-21,-27,-3,-6
1,-1,-1,-5,-25,-49,-4,1
0,2,-2,-7,1,25,-16,-7
10,-1,0,-1,-21,-68,28,12
9,8,3,6,17,47,-2,2
-15,-6,0,-2,-17,-23,0,-4
-2,-4,-6,-14,-19,6,0,-5
1,-1,-2,-5,-27,-55,-17,-5
0,-5,-2,7,37,28,19,17
4,12,7,8,-2,-1,18,6
-4,-4,-3,-3,-3,-2,-2,-4
12,1,-3,-3,1,9,-4,-4
-4,-8,-9,-14,-36,-35,-16,-5
-2,0,-1,-7,-8,-82,-1,-3
-5,-12,-3,9,54,90,38,4
-9,-5,-5,-4,-7,55,-14,-7
0,2,4,8,9,-18,-8,2
-2,-3,-4,-10,-10,33,-8,-6
12,11,1,0,-8,-15,6,6
-3,-1,-1,-10,-40,-34,3,-4
-3,3,7,17,74,43,16,4
17,4,0,2,6,12,-36,-7
-18,-8,-1,-2,-6,-26,-12,-11
-10,-7,-3,2,19,26,-6,-2
-7,-1,-4,-11,-41,-37,2,-7
8,7,-1,-11,-20,13,-1,1
22,1,1,5,-26,-89,16,15
-35,-14,-4,5,48,79,-3,-18
0,-3,-3,-6,-31,-77,-3,-3
0,-5,-8,-4,17,82,28,1
13,8,3,-6,-11,-6,-4,3
1,-2,-4,6,19,-42,-4,10
10,4,2,6,19,-52,8,9
-7,1,2,-2,-3,-23,10,2
-20,-5,-5,-3,-33,-46,-20,-15
22,3,-3,-7,-3,-40,1,-4
10,4,2,11,52,57,-16,-5
-4,-6,-3,-8,-21,-20,-1,3
-4,0,4,20,46,26,-19,-2
7,7,4,2,2,-19,-11,0
-8,-7,-5,-11,-36,-9,0,-5
-16,-13,-6,6,14,6,-4,-8
11,2,1,6,57,92,40,10
-23,-12,-6,-3,2,6,11,0
10,7,4,2,-11,31,2,7
-2,-4,-2,1,18,17,-12,-7
-2,-1,-5,-11,-25,4,-13,-4
11,7,4,6,0,13,-12,2
-12,-9,-9,-23,-30,2,23,6
-29,-10,-4,-3,-30,-46,-14,-16
6,1,3,4,-5,-62,-10,2
6,1,-1,-4,-21,-42,-18,-5
-16,-10,-3,-7,-1,7,-11,-6
-1,2,-4,-12,-27,-18,-3,4
-2,1,5,23,31,9,15,1
-6,-5,-4,-7,-11,-3,0,7
14,7,2,4,-16,-46,-5,-2
6,-5,-6,-4,8,93,15,0
-14,-3,-1,3,21,23,-1,-7
-3,-5,-2,5,7,57,19,2
11,8,3,3,-3,-12,-1,2
12,5,5,16,42,12,28,18
-3,-5,-6,-20,-22,-17,7,4
-19,-7,-3,-6,-6,14,2,-12
-15,-7,-7,-3,-20,-30,-6,-8
-11,-1,2,11,48,20,7,9
6,-1,-3,-8,-3,22,-6,0
-6,-2,0,5,11,-12,2,-4
5,6,5,-1,-2,11,-6,-1
-14,-8,-9,-27,-78,-67,-21,-18
1,-4,-1,12,48,51,-3,2
3,6,2,7,-7,0,-9,-3
-11,-11,-10,-7,-6,10,-8,-10
15,10,1,3,-1,-23,-6,4
0,1,0,-9,-17,-10,-3,1
-1,-7,-6,-9,-19,-17,-20,-9
-14,-3,-2,-3,-30,-1,-3,-7
26,6,6,11,22,-30,21,12
-11,-10,-2,8,18,-23,-8,-5
8,4,2,5,46,45,2,5
2,1,-2,0,10,-10,-9,-2
-4,-1,-2,5,10,-20,-5,-4
-1,2,-3,-10,-29,-32,4,1
11,-3,-3,-4,-13,-4,13,7
11,5,6,10,44,63,3,4
-26,-10,-4,-14,-51,-26,-15,-17
-2,3,-1,-2,-2,0,6,-2
-2,2,2,-3,-9,-33,-2,1
3,1,-1,-4,-31,-54,-6,-1
8,3,3,-8,-24,1,-3,6
8,3,-1,3,9,2,2,1
-1,0,-1,-11,-20,2,1,4
-6,1,-1,2,-22,-21,-2,-4
-13,-5,0,12,28,17,7,0
-3,3,-1,-3,-10,-1,-4,-5
-11,-3,-2,-5,-16,-18,-12,-9
17,0,-4,-18,-52,-25,-2,4
-1,2,4,4,14,13,0,1
-7,-5,-2,0,12,20,-3,-5
6,5,4,8,32,34,-3,3
-3,-7,-1,-3,0,54,-6,0
-21,5,8,24,64,6,1,-10
23,-3,-8,-13,-33,-29,-6,1
-3,0,-6,-23,-49,-12,-6,-4
19,12,12,41,123,71,19,11
0,-6,-10,-20,-36,-9,-19,-3
-6,0,3,-1,-9,0,-7,-2
1,5,3,7,-1,-46,8,4
-22,-1,0,1,8,1,-3,-12
8,-2,-3,-8,-21,-20,9,-1
-7,-4,-1,-9,-2,18,-1,-4
5,1,0,8,5,-20,2,4
-14,-10,-8,-23,-50,-88,-9,-6
2,-3,-1,16,31,14,9,6
-7,-2,-4,-14,-51,-46,-3,-3
7,3,3,7,45,49,2,-1
-5,-1,-4,-8,-8,4,-5,3
5,4,1,7,24,2,-9,-7
6,-3,-4,-9,-29,-27,8,0
-28,-10,-5,3,27,10,-8,-15
16,10,2,-13,-42,-17,0,8
-23,-14,-3,-8,-21,-8,-9,-11
-8,8,5,12,26,-7,24,9
32,7,-2,-6,-30,36,-7,-10
-18,-14,-4,17,74,17,11,-5
13,2,-2,-12,-21,2,15,16
13,6,5,15,40,10,-9,1
-6,-3,-3,-13,-47,-36,-1,3
1,-2,-2,-3,-7,16,-1,-5
13,4,-1,-6,-24,-12,-6,2
-2,-4,-9,-25,-49,-11,-5,-4
-13,-10,-3,8,32,21,-6,-5
-1,1,-3,-5,-14,-5,-7,-3
6,8,5,-1,-30,-47,2,9
-11,-12,-3,-2,29,-32,-10,-8
9,4,1,-1,19,81,2,6
1,1,4,15,29,-23,5,-1
13,5,-3,-4,-10,-5,-1,6
-3,-1,0,3,-7,32,8,5
-11,-8,-5,-10,-24,-27,-3,-5
11,5,2,17,36,-15,3,1
-1,2,-1,-6,-13,-18,-10,-3
10,1,-1,7,24,51,6,-1
3,0,-2,1,17,-24,3,4
-3,-1,-3,-13,-33,1,-8,-3
-7,-2,-7,-19,-24,-39,-11,-10
-10,1,3,11,-2,1,-7,-3
-8,-3,0,9,5,-52,7,2
-3,-7,-3,-6,16,70,-1,-3
-1,-4,-3,12,49,44,-7,-4
-2,-1,-3,-2,1,2,-3,-1
-5,-1,-5,-12,-34,-9,-4,-5
-3,-2,2,7,16,2,-4,2
-8,-5,1,8,13,23,5,-4
-3,0,-2,-8,-8,19,-5,-6
-9,-1,1,3,0,-1,-8,0
-18,-8,0,-2,-21,-8,-10,-6
14,5,-1,-6,6,53,25,14
13,5,5,10,18,32,6,5
-13,-5,0,19,42,29,-4,-7
-8,-6,-8,-11,-21,-16,-12,-8
7,1,0,-5,-45,-46,1,10
-21,-8,-3,1,21,9,-7,-17
25,8,0,-8,-30,-10,8,15
-19,-4,4,2,-12,-11,2,-6
-25,-14,-12,-8,9,-31,-15,-19
19,9,0,-12,-40,-51,-20,2
-31,-20,-12,-15,-18,-5,-3,-17
26,14,4,-2,4,20,13,13
-4,-1,0,7,31,24,4,2
2,-1,0,1,-9,-20,-5,2
-8,0,-2,-4,-5,-22,-14,-11
4,2,0,-1,1,-24,1,0
0,-5,-1,-4,-12,4,1,-5
-8,1,1,3,16,28,-3,4
12,5,4,7,21,5,7,6
17,7,-4,-12,-43,-28,6,5
-8,-6,-2,-9,-31,-31,-18,-11
7,2,-1,4,-17,-22,11,5
-11,-8,-2,-4,-5,-19,-9,-8
-3,-1,2,10,59,82,4,-1
2,-1,0,-3,-14,28,-10,-6
-2,-4,-5,-7,-24,-10,10,5
15,13,5,-7,-15,-3,6,5
-35,-15,-10,2,15,-14,-6,-7
-16,-11,-4,-8,-1,57,-31,-20
15,5,-1,-11,-25,-27,9,11
5,6,4,-3,7,25,-12,1
2,-5,1,14,43,14,23,3
4,3,-2,-16,-48,-55,-12,0
9,6,5,9,16,-28,-5,0
-14,-10,-4,0,15,19,1,-5
14,6,-1,-16,-54,-49,-5,2
10,3,-1,-3,-32,-36,5,5
-7,-1,4,14,56,19,5,-5
12,3,1,3,1,-11,9,8
-32,-16,-11,-13,-42,3,-13,-16
39,10,-2,0,-1,-47,7,11
-13,-7,-4,-3,-7,-21,-8,-9
-13,-5,1,22,78,65,9,-2
-6,-6,-5,-7,-22,-30,-7,-7
9,6,1,-9,-38,1,-1,6
-9,-1,8,27,76,60,-4,3
12,-5,-9,-31,-84,-56,4,7
17,9,6,11,21,-74,-3,5
-29,-3,15,53,127,120,22,3
-11,-8,-10,-28,-70,-65,-20,-10
-11,-7,-9,-19,-42,-42,-14,-9
10,3,4,4,-25,20,-1,3
18,16,11,26,59,5,16,11
-14,-11,-5,13,46,-11,6,-8
-22,-10,-5,-3,5,29,-8,-13
-2,-1,-2,-7,-11,-6,-4,-3
1,7,3,7,9,-44,2,3
2,2,-2,-19,-61,-47,3,3
45,16,10,15,46,27,14,18
-26,-18,-14,-12,20,53,-11,-21
-8,-9,-4,-7,-12,3,-13,-3
8,5,3,0,-12,0,2,5
9,10,4,-1,-26,-41,-1,2
-24,-13,-9,-17,-75,-95,-10,-4
5,-1,-1,10,57,22,7,-1
2,0,-6,-12,-20,2,-5,-10
-4,0,2,-2,-46,-69,-21,-3
23,10,3,7,22,11,10,9
-27,-19,-12,-23,-48,-43,-15,-19
25,15,17,34,65,73,18,14
-13,2,1,-13,-89,-100,4,3
13,10,9,15,83,84,13,1
-9,-2,-1,0,-7,-40,-17,-8
-3,-3,-3,-5,-13,27,7,1
-5,0,2,10,45,18,-1,0
23,7,4,13,34,2,-3,3
-13,-7,-8,-23,-71,-10,-4,-4
1,2,4,5,-15,-31,-5,-2
8,-7,-10,-13,-16,0,-4,-5
-9,-7,-10,-32,-71,-10,-13,-4
14,9,9,18,37,29,21,2
-19,-9,-9,-19,-59,-51,-22,-9
22,2,1,23,66,67,12,12
-17,0,2,3,17,-1,-5,-7
6,-3,-6,-21,-60,-44,-6,3
-1,0,2,11,66,83,11,2
-8,0,0,-1,11,-26,-2,-6
-12,-11,-9,-10,-29,32,-9,-7
-1,0,1,11,44,13,4,2
-17,-8,-7,1,31,-9,-1,-8
8,7,5,2,-8,37,1,8
11,7,10,27,78,81,13,9
-12,-7,-7,-13,-34,-19,-15,-5
-2,-5,5,27,78,83,16,3
-4,-3,-5,-5,-7,-11,4,1
13,2,1,-4,-34,-53,6,6
-2,5,3,-4,9,76,1,18
-15,-5,2,10,32,18,-19,-42
-2,-6,-8,-11,-20,-28,-2,8
7,6,4,4,20,33,-1,-17
0,0,-1,-1,-12,-13,15,8
5,-5,-11,-21,-50,-26,-3,16
-16,4,8,15,60,80,-2,-16
-18,-12,-8,-24,-63,-57,-14,-11
12,5,6,25,25,5,5,-1
5,-1,-8,-12,-17,-53,-1,7
-18,-18,-13,-23,-73,-61,-14,-13
21,8,6,24,71,34,16,22
10,3,-3,-17,-24,-45,-20,-11
-16,-7,-5,-15,-16,13,3,3
3,-1,6,40,57,31,7,-8
13,5,-1,-11,-36,-58,-14,1
-8,1,0,-1,-21,-7,3,1
-7,-2,2,5,23,21,-10,-9
1,2,-3,-18,-49,-24,-2,-6
17,1,2,6,18,15,8,15
-5,6,2,-2,2,18,2,-11
-6,-3,-4,-9,-29,-17,-4,-1
-4,-2,-2,-6,-9,-8,2,0
-25,-8,-5,-7,-33,-45,-1,4
14,3,2,8,26,32,-1,3
0,-3,-5,-27,-65,-26,-3,-1
12,13,10,20,44,10,12,21
3,-4,0,12,16,-5,-10,-22
-11,-7,-6,-9,15,24,-3,-7
-1,-4,-7,-4,-10,-10,-10,-8
5,1,-4,-13,-30,-50,-3,-2
-18,-4,-3,-16,-41,5,-6,3
-9,-11,-8,-12,-38,-23,-8,-19
26,5,4,11,13,-4,4,14
-1,0,2,2,31,35,2,6
4,3,-1,-3,-19,-34,5,-1
