-6,-4,-1,1,-8,-12,14,-7
-18,-8,-6,-9,0,-21,-13,-1
-8,-10,-13,-24,-83,-102,-11,-3
-4,-3,-6,-17,-40,-13,-5,-6
14,1,-1,6,28,-13,-4,-5
-28,-9,0,-11,-70,-49,-19,-9
7,0,-3,11,6,-47,20,4
5,-2,-2,-2,26,57,-3,12
-12,-6,-7,-9,-14,-1,1,-3
18,12,5,-4,-33,-26,29,7
-4,0,-1,-9,-28,-9,-9,3
6,-2,-5,-5,13,-31,46,7
15,4,2,-1,11,33,-22,0
-36,-17,-8,-10,-19,-13,-9,-15
1,1,4,11,34,34,25,12
-19,-7,-1,6,34,35,31,-8
21,8,-5,-26,-70,-36,-14,5
25,11,15,44,105,36,-6,7
-3,2,-1,0,2,21,14,2
-29,-4,-4,-10,-72,-78,-51,-21
-1,-11,-9,1,-3,-11,12,1
13,4,-1,-13,-43,-68,35,22
-25,-5,-3,1,34,94,-4,-21
0,-9,-4,1,-4,-27,-10,-3
2,2,-3,-13,-60,-82,-14,-2
6,-1,-2,-6,1,17,16,9
24,13,6,5,19,8,-14,17
-8,0,-4,-6,-20,-27,-8,-4
-20,-9,-1,-2,-35,-81,3,0
7,0,-5,-2,11,7,-7,0
8,2,0,-4,15,63,-20,-11
-20,-9,-1,2,-4,28,41,15
18,13,4,-18,-59,-60,-27,6
-11,-10,-2,15,39,10,-43,-35
3,1,-4,-4,-28,-73,2,0
20,18,11,14,36,5,-15,-9
-22,-12,-5,-3,-1,38,29,4
-8,-7,-4,-1,8,3,3,-6
3,-7,-3,-5,-23,-22,-3,-6
19,9,5,-2,-5,-9,4,12
-4,5,6,13,31,27,-20,-3
18,14,12,26,29,10,-5,10
-20,-20,-10,-7,6,96,48,5
17,11,8,27,62,8,14,10
-27,-13,-3,2,6,59,-48,-21
-17,-3,-6,-22,-41,-25,-8,-9
-24,-13,-5,-1,0,-22,-23,-17
-6,-7,-4,-11,-13,-4,-1,-6
38,19,8,8,16,30,2,11
-1,0,-1,-12,-32,-14,-17,-8
-26,-10,3,15,86,85,17,-3
13,6,5,31,57,83,5,8
17,7,1,11,6,-65,-6,-2
-10,-10,-12,-42,-83,6,18,0
40,27,21,36,44,10,17,27
-10,-7,-8,-20,-53,-67,-14,-10
-11,-5,-2,5,33,35,23,10
6,-5,-7,-4,14,45,20,17
-17,-9,-9,-35,-109,-88,-24,-14
8,6,4,0,-6,4,-10,1
-23,-13,-7,-13,-15,-26,-8,-19
-27,-14,-5,0,23,41,19,-12
28,21,15,8,-20,78,-4,15
-13,-7,-8,-10,-14,7,-19,-1
1,4,-1,-4,-7,-42,-6,-17
8,6,0,-14,-29,-40,-4,-8
26,18,4,6,25,-18,-7,14
-15,-14,-11,-23,-26,23,-13,-9
-32,-26,-12,-1,30,34,-7,-14
31,16,5,-1,-22,-63,4,20
-16,-10,-4,0,4,-27,37,-1
3,-2,-4,-24,-63,-65,-7,-8
-5,4,10,25,44,18,12,15
10,8,5,13,28,26,-8,7
-10,-6,-8,-14,-24,-33,-2,-8
-25,-22,-16,-17,-42,-43,-12,-18
-10,-6,0,17,97,81,-4,9
9,7,4,7,16,28,-6,-10
-9,-11,-9,-13,-32,-22,9,2
7,3,6,8,-7,-26,2,10
15,9,-2,-21,-69,-118,-1,11
-15,-12,-13,-7,5,11,-14,-3
-19,-19,-7,12,73,56,-19,-18
5,7,-4,-6,-9,2,-7,-11
-8,-8,-4,-9,-53,-83,-16,-16
0,4,-1,-7,-9,45,-20,-8
-9,-6,-2,-10,-9,6,30,4
17,14,6,0,-5,-5,13,4
5,4,6,15,29,32,10,11
-17,-14,-13,-13,-41,-113,-12,-12
13,8,4,6,30,35,4,4
-25,-13,-9,-9,-15,-10,-42,-24
3,2,-6,-14,-2,76,18,3
16,8,7,19,25,25,12,10
-20,-9,-5,-6,-27,-34,-25,-14
15,11,9,14,38,25,5,4
-9,-9,-6,0,-4,-34,-15,-7
-3,-2,-8,-27,-25,86,27,-2
-3,-4,2,29,97,41,14,12
12,7,4,-5,-13,-13,27,23
-12,-11,-8,-1,-8,9,-5,-9
-6,1,6,15,14,-13,8,-6
14,9,-1,-24,-85,-67,-42,-6
4,9,9,14,32,36,-12,-2
-19,-11,-5,-5,-1,6,8,-1
0,2,5,6,21,11,5,11
0,-3,-1,-3,-27,-22,1,-3
27,19,13,12,0,-22,7,13
11,7,8,10,16,-14,-1,3
-40,-28,-20,-31,-66,-16,-11,-17
14,4,1,-4,-66,-97,-20,1
21,10,10,13,58,109,26,26
-25,-11,-14,-8,12,-18,-10,-19
17,13,9,9,25,46,-2,4
2,4,-1,-10,-36,-30,-26,-10
-18,-18,-11,5,32,-3,0,-11
44,22,3,-14,-44,1,-4,13
-9,-10,-7,-19,-74,-72,-10,-17
-11,6,10,42,57,-9,23,-2
-3,-2,-2,-8,18,10,-16,-4
1,-2,-2,-6,-8,11,14,3
8,3,1,0,0,-15,-5,9
15,7,6,10,53,81,20,15
-33,-17,-9,-13,-48,-30,-8,-30
-9,4,7,15,25,9,-6,1
4,6,8,19,46,28,20,12
2,3,-5,-18,-31,-13,25,9
-42,-29,-16,-11,-7,-30,-38,-21
-5,-8,-6,10,26,-6,11,-7
-2,-1,-4,2,65,53,-3,-4
-16,-8,-10,-21,-27,-20,-40,-25
30,18,13,14,-9,-5,32,21
-3,5,-2,-12,-43,-28,5,2
4,5,7,10,-13,-91,1,0
-16,-15,-6,-6,13,97,-1,-2
16,6,0,1,22,-17,-21,8
10,2,1,0,12,25,40,17
18,7,5,15,46,36,2,15
15,16,3,-18,-43,-43,-24,-6
-34,-16,-7,-11,-26,-18,2,-12
4,1,-2,-19,-64,-4,-14,-5
-21,-15,-2,10,26,-42,-12,-2
2,-6,-4,3,-2,-23,17,7
-5,-5,-10,-14,-30,-16,-7,-10
2,-3,-2,-4,-7,-10,-26,-19
7,0,-2,-5,-11,-6,14,2
13,7,0,-3,-6,48,-12,-4
-21,-18,-5,6,5,-7,18,-7
16,13,6,-19,-75,-38,-16,0
-7,-1,3,26,30,28,5,5
0,-5,1,5,9,13,17,9
35,21,5,8,5,-13,15,14
-6,-8,-6,-15,-29,-38,-32,-19
12,4,1,-3,-4,24,-9,-3
-3,-4,-5,-2,-13,-25,-12,-8
5,4,1,-7,-47,-74,-5,3
-20,-12,-1,9,70,116,23,3
0,-3,-5,-17,-57,-28,-8,-1
-16,-15,-10,-8,-2,-32,4,-1
-3,0,0,8,26,33,22,5
7,3,7,33,95,47,-1,-1
-1,-1,-5,-15,-33,1,27,4
-7,-2,0,2,14,26,-18,3
-5,1,2,-4,-10,12,7,-5
13,11,2,-2,-17,-23,10,10
-32,-19,-6,8,46,52,-14,-22
23,11,4,-1,-6,-17,0,-4
-26,-23,-13,-9,-3,-31,-42,-15
0,0,4,9,17,11,29,12
34,21,12,-4,-43,-25,25,20
-27,-17,-6,3,13,-26,-8,-9
-10,-3,0,1,11,4,5,-5
13,7,3,7,19,9,-3,13
-6,-3,-4,-18,-56,-60,-36,-16
23,18,23,41,92,100,44,29
-15,-16,-14,-24,-60,-28,-4,-8
1,2,7,24,53,-15,0,-11
-6,-8,-11,-13,-12,-42,-11,-1
3,3,-1,6,4,-18,-1,-5
10,5,3,4,-8,3,-5,4
8,6,-1,-13,-12,37,-4,0
-25,-15,-10,-7,-1,-5,-25,-20
-4,0,-1,-9,-36,-33,0,-3
27,19,11,12,18,-7,14,10
-21,-21,-14,-8,-11,-9,-28,-6
18,15,4,3,3,-18,19,5
-6,-8,-8,-10,11,8,2,2
5,3,3,6,11,13,-8,7
-10,-8,-7,-21,-57,-40,34,5
-8,-3,-4,-4,2,-16,-6,-5
6,1,-1,-3,-18,-22,18,14
-6,-7,-8,1,46,57,-3,-4
8,4,2,1,-13,-44,-5,0
-33,-20,-11,-10,-18,-12,-13,-10
8,5,-2,-17,-52,-22,13,-11
14,3,-1,-7,13,-15,1,5
-20,-7,-1,-3,-27,8,-31,-14
15,8,3,-2,-6,6,8,4
0,-3,-5,-7,-10,2,-22,-5
3,3,7,14,53,82,1,7
-22,-12,-5,-6,-23,-86,-12,-13
33,20,5,-15,-51,-25,-13,9
-31,-16,-5,6,22,4,-20,-18
9,10,3,-9,-40,-44,9,7
-2,-9,-8,-8,-16,-8,-18,-10
-16,-9,-3,0,6,29,11,-5
3,2,3,10,39,6,-3,-6
-1,1,-2,13,38,50,16,-2
-16,-2,-1,-10,-10,-1,1,0
12,9,7,15,4,-64,-54,-8
-4,-6,1,6,21,10,58,11
-4,0,-5,-16,-40,-23,-11,-13
26,17,10,12,26,11,14,15
-30,-24,-15,-15,-17,6,1,-18
10,12,1,-14,-50,-72,-48,-19
-17,-12,-2,-3,-18,-5,-10,3
4,-1,-2,1,12,31,-19,-7
13,4,5,-1,-21,-5,10,4
-18,-6,1,16,62,20,-5,-2
-19,-13,-7,-5,-5,-10,-12,-22
13,5,0,-7,-30,-25,-9,-1
-9,2,6,21,80,82,24,6
-14,-14,-8,-17,-64,-83,-16,-9
-2,-5,-3,0,41,58,-2,-5
2,3,5,26,65,14,11,9
-2,-5,-3,-1,1,-3,5,3
38,25,10,0,-21,-8,7,12
12,11,7,-1,-44,-25,37,9
-27,-19,-9,-4,10,7,-40,-8
17,7,2,-1,20,22,4,9
-14,-6,1,14,19,34,-5,-5
5,-3,-2,-7,-44,-60,-35,-2
4,-3,-4,-4,23,80,61,17
-3,-7,1,14,72,72,11,0
-1,-3,-6,-11,-17,-4,-20,-3
7,7,1,-3,2,-4,3,-4
4,2,-3,-7,-50,-60,2,1
0,-2,2,10,11,1,-4,-1
0,-1,-7,-15,-22,12,-11,-9
-30,-24,-8,-1,-7,10,-10,-7
17,14,5,0,15,12,-3,0
-2,-1,-3,-3,-5,-1,9,5
21,11,6,3,-9,0,21,18
0,0,-3,0,47,65,5,7
8,4,-3,-17,-32,-28,-25,-12
-10,-6,0,20,34,12,39,6
-8,-4,-10,-12,-43,-84,-45,-18
-13,-7,2,10,20,19,9,1
-5,-2,1,-5,6,0,-2,-3
35,19,7,0,-18,-4,0,20
-20,-15,-8,2,-5,-6,10,-4
17,14,7,3,-20,-72,4,2
-11,-6,1,18,46,61,-8,-7
8,3,-3,-14,-35,-2,1,4
-17,-5,1,11,38,8,-16,-15
8,5,6,0,-10,-9,29,8
10,10,5,-4,-13,18,19,7
-25,-14,-7,-6,-10,-35,-18,-16
-1,-1,-2,-9,-25,16,-2,-3
16,11,7,13,30,6,-15,8
-20,-12,-9,-16,-67,-49,35,3
0,1,1,9,30,29,0,-14
-16,-11,-6,-1,-5,-57,-9,-6
-5,-6,-7,-22,-25,36,-20,-7
-16,-12,-3,17,55,29,0,-4
-10,-4,-3,-8,-29,-36,-21,-13
7,3,-1,-11,-11,-13,10,4
16,8,1,11,5,-21,8,-3
-15,-8,-7,-10,-7,-24,-29,-12
-29,-15,-6,5,40,35,6,-7
33,17,7,-2,-11,3,9,17
-23,-11,-6,-1,32,-1,-8,-9
-14,-11,-7,-13,-40,-31,-14,-8
17,11,3,2,-5,-2,15,12
-5,-6,1,4,19,59,-5,-5
-2,0,-5,-12,-30,-31,-4,-2
-4,-3,-2,-4,-23,-25,-7,-12
5,3,5,11,25,-14,11,20
-14,-12,-6,-7,-17,-2,-10,-9
44,24,13,9,2,4,23,33
5,3,2,7,5,-11,-11,-6
-11,-10,-8,-11,2,62,-24,-22
1,-5,-7,-13,-16,30,13,2
-15,-6,-5,1,27,-22,-22,-7
-5,-3,-3,3,-3,11,12,1
-14,-7,-5,-13,-21,-41,-34,-19
10,6,5,5,14,-1,-5,4
-12,-11,-3,-7,-27,-2,-7,-2
11,6,2,2,16,11,2,4
2,-3,-4,-10,-25,-47,-4,1
-2,2,0,0,16,70,11,4
-8,-1,3,24,38,47,-8,-6
-15,-15,-8,-4,-10,22,29,6
2,5,5,6,-23,-37,1,2
-1,0,-3,-5,16,8,11,0
-5,-9,-4,-8,-48,-18,-13,-2
-4,5,4,8,30,58,-3,-1
-34,-20,-11,-8,-11,-30,-8,-18
-4,-6,-9,-17,-53,-45,-11,-2
4,7,-3,-12,-13,-17,0,-7
18,10,7,3,-2,-27,-3,1
-3,-5,-4,-13,-54,-24,-4,2
17,14,9,24,64,18,11,9
-10,-15,-9,-7,-8,-19,-15,-11
14,12,9,20,51,2,14,12
15,12,-1,-8,-13,-18,7,8
-7,-9,-2,1,-3,-17,-3,-3
-7,-4,-4,-8,-8,48,4,-3
0,-2,-2,-8,-13,20,7,-4
7,0,3,21,35,-25,-16,0
-6,-6,-3,26,78,72,36,3
9,6,-1,-9,-52,-96,-4,-6
-24,-12,-7,2,50,69,-8,-11
0,6,3,-2,0,6,7,2
4,0,2,-1,-9,-29,0,7
0,-1,-1,2,10,-21,10,2
1,-1,-4,-6,-40,-57,-27,-1
18,3,-2,2,38,45,17,10
-29,-24,-17,-35,-48,-11,-7,-12
6,6,7,7,-15,46,28,12
11,7,4,10,31,49,-17,-6
1,2,2,-3,-28,-59,-4,1
-6,0,0,-2,13,36,-10,0
17,8,1,-7,-13,-23,23,9
-4,-8,-5,-10,-29,-57,22,1
4,3,3,7,6,35,24,13
22,14,5,9,0,-8,15,14
1,2,-1,2,10,-7,-15,-11
1,-1,0,-2,-15,-28,-19,4
2,-1,-4,-19,-29,-20,-14,-6
-24,-13,-4,4,-10,-18,-4,-11
-3,-3,-3,-1,16,16,0,-2
15,9,-1,-18,-55,-12,19,9
-8,-4,1,15,51,31,-18,-13
11,7,5,-2,-21,-29,-10,2
5,2,-2,-5,-11,-18,-7,-6
-7,-3,-2,-1,3,-17,-11,-4
-26,-13,-6,-14,-17,39,13,-8
12,6,0,6,31,49,34,20
-1,3,-2,3,13,29,-8,-3
6,2,-2,-9,-36,-39,-7,0
-5,1,3,2,0,14,-10,-5
-16,-6,-1,-4,-3,-5,-18,-19
-5,-4,1,2,-35,-67,10,3
-2,-6,-3,-2,6,-23,-12,-3
8,6,2,-6,-5,1,10,-2
25,14,6,4,-4,-19,-2,8
-23,-12,-3,8,40,32,-11,-10
-7,-8,-6,-11,-6,-8,0,-7
5,0,1,3,2,13,-5,3
31,22,10,-3,-56,-91,-5,8
-10,0,10,28,91,58,28,17
22,12,3,-3,-7,1,-1,4
-7,-8,-12,-11,-6,-4,-12,-9
0,12,10,-2,-32,-30,-10,-1
-33,-27,-14,-19,-75,-69,-12,-21
-16,-7,-4,2,42,69,13,0
5,5,4,8,2,-19,9,0
-12,-9,-6,-8,8,21,-16,2
28,17,7,7,17,34,-5,10
-14,-2,-5,-17,-35,-23,-5,-11
-11,-10,-4,5,21,-1,14,-3
-6,-3,-3,-6,11,28,-10,-12
4,-1,-1,-4,-6,16,-10,3
21,9,7,15,6,-14,15,15
12,7,-2,-12,-20,-20,1,0
-25,-19,-8,4,7,-18,-16,-14
6,1,-3,-7,3,44,3,1
-17,-6,-1,1,-2,-15,-16,-17
9,4,5,0,0,37,-10,11
-8,-5,-2,21,61,37,36,3
2,-2,-5,-7,-6,-38,-12,-5
-22,-14,-5,7,46,67,-19,-18
-2,2,4,2,0,-18,-5,3
6,7,1,3,30,46,-49,-21
-8,-6,-2,4,11,-4,55,13
10,5,3,7,-7,-38,12,8
-4,-7,-8,-12,-28,-8,-16,-8
-1,1,2,-1,-5,-12,-1,-1
-6,-4,-1,-10,-33,-30,-13,-1
-8,-4,-5,-19,-36,-40,-7,-5
10,5,3,24,45,15,5,3
11,6,2,-1,2,12,5,4
-22,-9,-6,-12,-25,-18,-13,-14
0,-5,-1,11,42,18,20,4
10,10,4,-4,-14,5,-17,6
-2,1,1,-1,-13,-49,6,1
7,3,2,-2,-12,-3,-35,-13
20,8,3,6,29,97,49,17
-6,-6,-9,-7,-15,-49,-5,-5
-2,-5,-6,-1,-13,-14,-4,0
-7,-2,-7,-27,-36,26,-1,-5
3,2,7,9,1,-19,-17,-1
9,4,-5,-18,-11,29,-4,-4
-4,-11,-8,-2,-3,8,20,4
17,13,6,3,18,52,-7,5
-19,-11,-2,0,-6,-3,3,-6
-4,-4,-2,-6,-6,-4,6,0
1,-1,-3,-10,-22,-9,1,0
-5,1,2,7,27,19,1,-3
2,-6,-8,-5,11,58,-9,-2
25,13,8,13,23,29,6,0
-49,-31,-18,-21,-35,22,-5,-19
15,6,5,19,50,-20,-6,3
6,8,5,4,0,-39,1,3
-13,-12,-8,-11,-26,-11,-7,-4
10,8,-4,-14,-51,-50,2,-6
-7,-13,-4,4,16,-18,44,30
3,3,-5,-7,-13,-22,-21,-3
-14,-6,-3,-3,2,-6,-11,-8
0,0,-1,-4,-42,-106,7,5
12,13,6,8,32,58,-6,-2
-13,-7,0,4,1,-38,-7,-8
8,8,8,6,-6,-27,17,13
16,3,3,-1,-5,-7,-9,3
-25,-13,-4,-2,2,-18,-3,-22
-5,-5,-4,-4,38,62,-30,-8
-3,-1,-1,8,21,-14,-12,-10
17,11,6,8,26,33,0,0
-25,-15,-7,-7,-25,-20,-9,-11
9,13,4,-5,-33,-36,14,9
-20,-15,-5,-7,-42,-86,-3,-9
30,18,8,16,68,86,18,17
-17,-10,-4,-9,-34,-49,-30,-18
-6,-8,-6,-8,-16,-17,29,5
6,3,-1,1,2,10,-8,0
-7,-3,-4,-7,-45,-98,-12,-4
25,21,13,12,27,26,10,5
-15,-9,-5,-6,-19,-29,-8,-9
-1,-3,-2,-5,-5,22,-3,-4
8,4,5,6,20,7,-13,2
-9,-5,-3,1,8,-10,0,-4
5,6,-3,-18,-62,-28,-20,-10
-15,-10,-1,4,20,12,19,5
-3,1,3,15,37,14,-1,0
12,3,-2,-6,-11,-3,21,9
8,5,2,-1,-35,-63,-24,0
-2,0,-2,-2,30,95,14,7
-1,2,6,12,46,56,10,6
-17,-16,-7,-1,-13,-22,-25,-15
8,0,0,5,34,53,1,0
11,10,3,-3,-15,-12,-4,1
-17,-14,-8,-15,-30,1,-12,-4
20,14,7,1,-13,-26,7,13
2,-1,-1,4,31,29,0,2
10,5,4,-5,-20,-32,-2,10
-11,-10,-8,-8,4,26,14,-11
3,3,0,3,-16,-57,-7,3
-16,-12,-3,0,-4,-45,11,3
13,6,3,-2,1,30,-14,1
-6,-5,-1,10,26,1,14,1
5,2,-4,-9,-26,-19,0,3
13,7,5,2,-8,-19,-1,4
-11,-9,-7,-1,-14,-38,-20,-10
0,4,1,-7,17,65,-24,-10
19,11,3,0,9,11,-9,4
-13,-10,-2,12,15,10,19,1
3,3,1,-5,-20,-16,16,1
-1,4,4,-2,-14,-49,1,2
-3,-4,-2,-1,5,6,1,-3
8,3,-3,-2,1,-22,-26,-8
-16,-4,-2,2,-19,-10,12,-1
-9,-11,-9,-9,-32,-30,-6,-6
4,2,0,-7,-18,-6,-1,-1
-4,1,-3,-15,-61,-67,-7,-7
-7,-5,-4,4,17,7,-2,0
10,6,1,0,-4,-10,13,2
-2,1,1,4,4,0,-17,-8
-21,-14,-8,-16,-23,27,-17,-17
6,-1,0,5,46,31,16,13
0,0,4,8,-11,-19,5,3
-10,-10,-8,-13,-16,9,8,-1
0,1,0,-11,-18,-9,-2,-1
1,-2,-5,4,12,0,-41,-17
1,-2,-3,-8,-36,-11,-5,2
-8,-6,-2,13,50,39,19,2
10,5,2,7,24,14,5,12
-7,-6,-1,-3,-12,-15,-9,-7
9,1,-7,-27,-83,-73,-4,0
6,2,9,37,88,91,31,10
-11,-6,-6,-13,-18,-13,-11,-7
3,3,3,3,-8,-19,16,4
-21,-15,-9,-2,15,16,-11,-11
-6,-5,-5,-18,-55,-27,-1,3
14,8,7,18,57,56,1,-3
12,8,5,8,19,28,3,9
-3,-1,1,3,13,15,47,14
-3,-4,-2,-7,-8,-10,-21,-11
-2,-1,4,7,-1,-12,19,6
9,7,-1,-11,-25,-38,-11,1
-16,-8,1,17,32,32,-14,-13
26,11,-1,-12,-17,23,-11,6
-12,0,1,4,15,2,11,4
-9,-5,-4,0,-25,-14,10,-5
-7,-2,-1,-1,37,20,-12,-3
-5,-3,-3,-5,-22,-36,-6,-3
25,16,9,15,45,28,4,15
2,0,2,1,11,65,4,1
0,-3,-6,-7,-28,-32,-22,0
-3,0,-2,-9,-20,-34,-1,-3
-26,-13,-6,-1,20,63,4,-9
6,10,8,3,-5,-35,1,4
1,-3,2,4,6,-18,9,0
-7,-3,-4,-9,-11,14,2,0
14,1,0,3,-15,-41,-1,1
-19,-16,-15,-17,-37,-92,-2,-10
-15,-7,-2,3,41,53,5,-5
-5,-2,-7,-27,-65,-51,-8,-6
-4,-6,-2,5,-5,-30,-9,-1
9,4,6,3,-5,6,34,14
-4,-2,-6,-6,-23,-16,-31,-14
-3,-6,-3,3,9,-20,7,7
0,-1,-2,-3,24,48,9,-2
-1,-2,-6,-11,-29,-1,-16,-1
-14,-9,-7,-13,-13,6,27,2
7,8,5,16,33,0,-14,-3
-1,-1,-2,-11,-43,-53,-7,-3
-3,-7,1,8,74,99,-2,-5
17,12,8,12,19,8,26,14
-5,-6,-2,7,1,-14,-2,3
9,8,1,1,-4,-8,3,3
-5,-2,-7,-9,-21,-14,-12,-11
0,0,-4,-7,-19,-21,1,1
-11,-6,-3,1,12,5,-7,-7
-1,-1,-3,-8,-23,-36,-7,-1
-4,1,5,19,46,24,2,-7
12,9,6,0,-3,-33,-16,10
