1,-7,-44,-26,-9,-5,-7,-9
14,9,-16,-3,-1,-1,-2,-1
61,78,52,28,14,11,13,26
-69,-29,-58,-48,-24,-18,-18,-34
-22,3,-28,-24,-6,-5,-3,-7
-24,-65,-1,14,3,-1,-3,-10
2,0,21,26,11,7,4,4
17,41,-73,-47,-16,-6,-3,3
-2,-26,-9,-6,-3,0,2,5
-9,-12,66,27,17,7,5,1
-1,20,4,11,6,1,0,1
-16,-93,-91,-35,-15,-9,-7,-6
-45,-44,12,3,-1,1,-2,-10
37,44,-81,-35,-10,-6,0,8
18,13,75,37,15,11,9,10
-5,12,48,1,-2,-8,-9,-20
18,51,13,7,3,2,4,7
-23,18,-67,-38,-13,-5,-6,-10
-10,-74,-66,1,-4,-6,-5,-7
19,12,0,-20,-13,-8,-5,0
-15,-17,58,39,18,8,7,1
-4,-7,-20,-18,-11,-6,-3,2
-23,-36,-41,-13,-3,-3,-4,-7
22,27,48,40,17,11,12,17
16,-85,-94,-38,-16,-10,-6,1
30,56,94,70,22,8,3,6
-6,25,27,-12,-8,-7,-4,0
45,33,-37,-17,-3,4,8,17
-30,-57,16,21,4,-2,-5,-14
-12,-64,-31,-13,-10,-6,-7,-4
-8,-39,-4,-4,-7,-6,-6,-10
12,44,41,19,8,5,4,8
-11,-6,58,35,14,10,4,2
-7,-54,-13,7,1,-1,-4,-8
23,28,-24,-13,-2,1,4,8
-23,-47,53,4,-7,-8,-14,-20
-17,24,6,1,3,2,0,-3
41,53,26,-6,0,2,1,8
-1,-47,-40,-25,-12,-6,-5,-5
-52,-19,87,25,8,2,0,-14
46,40,3,-9,-4,-3,-2,6
-21,41,-20,-8,-5,-2,-1,-5
-12,29,31,18,4,-1,-6,-12
31,12,-21,1,4,6,10,20
-21,-26,-21,-2,-5,-5,-8,-11
-25,-2,-18,-5,-6,-4,-5,-11
9,13,25,17,12,9,9,12
-14,-17,-34,-14,-6,-3,-2,1
-61,-47,-43,-6,-2,-2,-7,-17
45,3,-57,-21,-2,4,10,22
-36,-105,-14,7,-1,-5,-5,-13
22,-35,-36,-8,-4,-2,-2,4
19,56,-6,-35,-11,-6,0,7
-18,-15,-9,-2,1,-5,-7,-14
14,17,0,-10,-3,1,1,12
15,64,28,1,3,0,0,0
-17,16,-12,-17,-11,-7,-7,-10
-23,-8,19,13,6,4,6,-2
16,36,-23,-42,-20,-11,-7,3
5,3,-40,1,5,2,-3,-5
-13,14,26,14,4,2,1,-5
19,-2,-25,-21,-9,-4,0,6
-22,32,50,9,5,3,3,-3
-63,-82,-56,-15,-9,-6,-9,-19
51,39,35,16,7,5,8,16
-35,-67,6,0,-7,-7,-9,-15
8,37,-37,-37,-17,-9,-6,-6
-11,-22,-15,20,8,1,0,-4
-2,-27,22,19,8,6,4,3
34,46,-34,-35,-14,-8,-4,3
-21,-101,-8,24,11,4,1,-4
-15,-43,14,-15,-11,-8,-7,-7
37,75,-38,-19,-2,-2,-1,6
-20,-16,-1,16,7,3,4,0
20,44,-8,-5,-3,0,1,2
8,40,39,-20,-2,0,0,5
-34,-24,-5,11,-1,-2,-5,-13
17,6,78,20,6,3,5,8
9,2,-19,7,5,0,-2,-2
20,36,-97,-43,-17,-8,0,10
-30,-14,27,16,7,6,3,-7
17,2,19,11,4,3,3,9
-64,-60,-60,-30,-18,-13,-12,-28
8,29,83,37,15,8,4,7
31,36,38,-2,1,1,2,12
-36,-78,-70,4,0,-2,-6,-11
-12,-13,-47,10,13,9,8,5
-32,-27,-50,-15,-5,-4,-3,-7
-25,-76,-4,2,-5,-5,-4,-6
28,81,50,12,7,5,7,14
-9,34,45,11,-4,-2,-4,-5
16,-26,-12,3,6,2,7,10
26,81,44,4,1,-2,-2,2
24,16,-49,-18,-5,-2,1,10
-30,-32,6,-6,-5,-4,-5,-6
37,26,67,30,8,0,4,4
-19,-62,-47,-17,-1,0,4,5
10,47,9,-16,-9,-7,-10,-12
2,23,42,41,15,6,4,6
-25,-22,-11,-9,-6,-2,-5,-8
2,7,-19,-18,-10,-8,-7,-6
-23,15,38,5,0,-1,-1,-9
19,-11,-18,-4,3,5,6,10
-11,32,65,28,6,2,-1,-5
8,26,12,2,-1,-5,-6,-8
3,-40,-44,-18,-6,2,6,7
17,-12,38,5,-2,-4,-5,-1
22,54,-2,-6,-2,-1,0,3
16,56,-28,-11,-4,-1,-1,3
-15,-18,22,12,2,-1,-5,-6
2,5,0,6,4,4,6,6
16,40,-8,-11,-6,-4,-7,-8
-9,-78,-16,9,-1,1,1,2
8,-17,16,1,-3,-4,-1,4
11,95,44,9,0,-3,-5,-6
-17,-98,-64,-21,-9,-5,-3,-7
-5,-9,-8,3,2,1,0,-1
-3,5,-72,-10,2,1,1,-4
4,-41,-53,-19,-6,-3,-4,-3
-7,2,3,-3,-1,0,1,3
33,62,-41,-41,-14,-6,-3,1
-26,-34,-15,15,9,6,4,1
24,73,16,2,-1,0,4,10
1,2,17,-5,-2,-6,-6,-7
-13,-62,-69,-18,-7,-2,-1,1
-28,-63,-33,-9,-4,-4,-12,-21
-3,5,-19,3,2,2,1,-2
14,58,43,45,12,6,4,6
-11,-38,-54,-1,-3,-2,1,3
19,43,68,10,2,-1,0,0
-24,3,-5,-6,-1,-4,-8,-12
23,-26,-42,-24,-13,-8,-6,-3
-3,33,34,-2,-3,-6,-8,-14
10,36,29,24,16,11,11,13
25,28,-10,-13,-2,-7,-5,1
7,38,13,7,8,6,7,4
33,42,31,33,9,4,2,5
-15,-8,19,-10,-6,-3,-2,-2
9,80,2,-28,-12,-5,-4,-2
-18,37,-26,29,17,11,13,9
-23,-3,-34,-21,-11,-8,-11,-17
36,105,63,25,7,0,-2,8
3,-39,-62,-13,-4,5,9,9
16,15,17,-22,-17,-9,-5,4
-75,-53,-11,6,9,6,2,-16
56,-4,60,16,6,2,8,26
18,25,-30,-16,-4,-6,-7,-5
-2,39,12,5,4,2,-2,-3
-1,-57,2,1,-3,-4,-1,0
-17,-39,-88,-17,-6,-2,-2,-1
-8,-35,21,14,6,5,4,5
-12,41,-71,-19,-5,0,0,-4
51,83,50,5,2,-1,-3,6
-25,-42,-75,-29,-12,-7,-6,-9
9,-39,2,6,3,5,6,7
-42,-61,-21,0,-4,-6,-6,-16
-25,-61,47,47,18,9,6,10
-41,-28,0,-7,-7,-8,-10,-21
-44,-26,36,10,-1,-3,-7,-14
5,18,-10,-2,3,9,7,10
-40,-102,-33,-24,-6,-7,-3,-8
3,-46,54,39,8,0,-2,-4
-25,-63,-39,-15,-9,-7,-10,-11
-6,-44,-15,-16,-6,-4,-6,-6
35,64,-31,-17,-2,4,6,13
-66,-42,-60,-33,-14,-4,-6,-19
-6,-29,44,37,13,7,5,2
-4,-67,4,0,-8,-9,-12,-12
25,22,45,13,3,3,2,7
39,55,-17,-3,-2,0,5,18
-57,-59,-5,-14,-8,-11,-14,-34
-8,-8,18,1,1,-1,-2,-3
5,22,-26,-3,-2,-2,-1,-5
9,-18,-72,-15,-6,-4,-4,-3
42,88,-25,-20,-2,2,6,17
-23,-24,-97,-17,-6,-7,-7,-12
-1,-5,-32,-7,-4,0,-2,-4
-17,27,-27,-29,-10,-5,-3,-9
-1,-8,32,2,-5,-5,-7,-5
-9,-36,-7,12,7,5,3,3
-35,-68,29,17,2,1,2,-3
11,28,-40,-10,-2,0,0,3
18,-7,-34,-17,-6,-1,4,10
2,39,96,26,8,5,4,7
-66,-92,-33,5,4,-2,-6,-20
34,77,64,8,-5,-5,-6,1
-12,-22,-46,-20,-9,-6,-7,-8
39,67,-9,9,6,6,8,15
38,97,13,-27,-6,0,1,13
-5,52,44,0,-2,0,-1,-2
3,-32,-30,13,6,6,4,7
8,-63,27,2,-4,-4,-6,-6
10,-34,36,29,11,7,7,9
-11,27,30,-6,-2,-3,-5,-9
17,-7,25,22,5,2,5,9
-12,-39,-58,-30,-11,-6,-3,-5
40,33,10,2,-5,-4,-5,3
-31,-70,-26,0,2,4,3,-6
15,53,43,13,9,6,6,9
24,101,3,1,-3,-2,-1,3
-28,19,75,32,5,-1,-3,-10
42,30,-31,-19,-5,-2,3,14
28,57,64,65,21,10,6,11
19,22,18,1,2,2,5,12
-24,22,-83,-38,-15,-8,-9,-22
-13,-63,17,14,6,3,6,11
-17,79,25,2,0,-2,-5,-17
31,-22,2,-11,-5,-4,-3,-4
33,17,-16,-6,-1,0,6,26
58,6,5,15,9,6,-8,-25
21,-28,-19,-11,-1,8,7,17
-83,-58,-19,-14,-8,1,-7,-36
-49,-14,-13,-15,-8,-21,-10,-10
-7,-4,5,7,-1,-16,-5,3
10,-17,43,14,-2,-9,-3,15
9,64,39,2,-2,3,-4,-7
5,-18,-51,17,8,12,7,5
-36,-60,-44,-19,-1,5,3,0
19,-86,-91,-13,-4,-3,-2,-13
-18,-27,-42,-22,-5,-2,2,10
50,85,81,7,-2,-2,-2,4
-12,-13,8,2,-4,-3,-5,3
-34,-59,-51,-7,1,1,1,-6
40,82,40,10,1,-2,5,19
-34,30,52,51,18,6,-1,-30
8,45,17,4,-1,1,0,3
-11,14,-17,-28,-11,-5,-2,-3
57,25,-2,11,5,2,6,25
-19,-46,2,-20,-6,-2,-4,-7
9,57,-35,-26,-9,-4,-3,-2
-49,-44,-16,7,2,2,-2,-9
-40,-89,-22,-18,-3,-4,-4,-7
33,51,-98,-66,-22,-7,0,10
-41,-125,-27,28,9,6,0,-10
37,62,4,-28,-15,-11,-6,5
25,-2,48,22,11,6,3,2
59,70,-3,-20,-11,-5,-1,11
-34,-31,39,37,14,6,3,-10
11,-1,43,-5,-8,-9,-7,-3
-18,-38,-10,20,9,3,0,-4
-9,-23,-101,-17,-6,-2,-1,-1
29,114,91,9,5,4,6,14
32,7,-34,-9,0,0,3,14
-56,-64,15,7,-5,-9,-13,-25
15,-28,27,20,12,9,6,17
-6,51,-3,-13,-5,-4,-2,-11
12,13,-44,-32,-10,-4,-4,-7
32,61,38,18,10,8,12,24
-79,-43,-4,-19,-10,-11,-19,-43
63,50,-51,-16,-8,-2,1,14
-28,-1,-1,4,2,0,0,-6
33,65,-33,-18,-7,-5,-4,2
4,-17,71,32,7,4,6,15
0,-62,47,24,8,4,4,10
10,49,-15,-22,-13,-12,-13,-12
4,44,-70,-28,-10,-4,-3,-1
7,-52,-48,3,5,2,3,7
7,-1,-11,-4,-6,-6,-8,-5
-9,-21,15,23,9,9,12,12
-16,2,31,3,-3,-4,-6,-15
35,44,-25,-15,-4,1,5,9
-49,-25,63,26,2,-7,-12,-20
13,87,-13,-3,1,1,1,7
-40,-35,25,26,4,-3,-7,-21
-14,-43,-62,-29,-8,-4,-1,0
46,34,-15,11,8,6,9,19
-25,28,53,-16,-11,-3,-4,-11
-4,-111,-73,-1,2,4,5,10
27,7,-15,-17,-12,-10,-8,3
-10,17,67,20,5,1,-1,-5
3,-40,-15,3,2,-4,-5,-8
10,40,-3,-4,-4,-3,-1,1
-3,19,45,10,4,4,5,3
40,1,-81,-39,-14,-6,-2,8
4,47,-5,13,9,6,5,3
-78,-52,-22,-19,-13,-14,-22,-33
1,-7,-20,7,1,0,1,0
-59,-35,46,62,22,10,4,-12
23,-19,-2,6,3,2,3,9
30,-32,-47,-31,-11,-4,-1,4
19,-45,58,28,10,4,4,21
-64,-38,-59,-35,-13,-8,-11,-30
13,-16,22,27,8,7,7,15
-16,-73,-22,-6,-6,-5,-9,-19
4,6,-22,-22,-11,-3,-1,6
-6,-32,-26,-1,1,1,3,8
2,-10,1,8,6,0,1,2
-12,57,8,-29,-12,-9,-4,-9
20,8,5,14,4,3,-1,-4
2,-6,-106,-47,-19,-9,-5,-1
-18,18,32,3,-2,0,-5,-15
15,52,47,23,9,5,6,11
20,83,-5,-23,-7,-8,-8,-9
49,-5,-73,-24,-4,-2,3,12
-23,-32,55,24,1,-5,-5,-6
22,-40,-28,4,6,6,8,15
-19,5,5,3,-1,-3,-6,-13
-16,-7,20,-25,-14,-9,-9,-11
-17,9,24,30,14,7,1,-18
-7,-24,-13,-4,-1,-2,0,0
-62,-65,24,6,2,1,-2,-12
20,38,19,-6,1,3,5,13
-31,-3,7,13,3,0,-4,-16
-31,-55,-49,5,2,-2,-5,-13
6,17,4,0,-2,-1,-4,-9
8,41,44,14,1,-2,0,6
-22,-19,-51,-21,-4,1,3,6
14,7,24,30,8,2,-1,3
1,8,-17,-1,2,2,4,6
7,12,-33,-20,-10,-6,-5,0
-34,-47,-30,-17,-6,-6,-9,-10
7,14,-34,-25,-8,-4,-1,-2
44,67,14,18,6,5,8,9
4,21,39,0,-4,-1,-1,2
3,-4,16,-10,-4,-6,-6,-2
-13,44,61,10,3,1,-1,-5
-10,4,23,-7,-5,-8,-10,-13
-51,-30,-2,14,10,6,1,-11
27,1,-43,-20,-6,-3,1,9
32,55,-25,-32,-17,-10,-8,3
-40,18,16,26,8,4,3,-11
-23,-77,-40,-5,1,2,1,-2
37,79,21,5,-1,0,0,6
5,-17,-28,-11,-5,0,5,18
54,46,-27,-17,-4,-1,3,16
-7,-21,48,54,16,5,2,-2
21,19,-23,4,-2,-1,1,4
-41,-13,16,-3,-4,-2,-6,-17
16,-5,-43,-32,-11,-5,-2,6
-22,-23,-6,-20,-6,-4,-2,-6
-1,-53,46,45,18,10,10,6
8,-23,15,2,-2,-3,-2,6
-40,-11,6,2,4,-3,-4,-14
-2,23,-19,-4,-3,-3,-3,-8
-5,-12,19,10,3,2,6,11
-19,-64,-54,-10,-2,0,0,-5
-13,-33,12,12,4,5,1,5
22,87,27,-24,-8,-6,-3,1
-18,19,-10,-25,-8,-6,-8,-12
39,-30,-77,-5,0,3,6,20
12,77,48,16,1,-1,0,1
16,-14,11,4,-1,1,-3,-4
1,-23,-5,-36,-16,-8,-6,0
-17,-72,-43,-1,3,2,3,-1
-5,-37,-30,-12,-10,-8,-6,-4
-19,29,78,12,3,-1,-3,-15
15,15,-3,0,-4,-3,-1,5
36,53,59,17,7,0,2,4
-16,-7,-15,3,3,4,4,0
1,-3,-39,-18,-6,-6,-6,-8
-9,-16,-2,7,4,3,-1,0
7,89,2,-1,-2,0,2,1
12,8,44,3,-2,-2,0,1
1,-11,-66,-8,3,1,1,-1
-8,27,41,1,-3,-5,-6,-3
3,58,23,-4,-1,-4,-2,-5
20,-28,-38,-2,5,4,3,10
27,-3,6,-10,-5,1,4,13
10,-5,3,11,2,0,-2,-7
34,86,10,-14,-9,-3,-2,1
-30,-9,32,7,2,-5,-7,-9
-4,-7,29,26,10,4,1,1
16,-37,-48,-15,-5,-1,1,5
-3,68,33,-6,-4,0,1,3
-29,-79,-48,-8,-2,-2,-1,-11
12,5,-6,-15,-7,-2,1,10
6,-22,-2,-18,-10,-8,-9,-3
-5,-1,23,18,9,3,1,-1
-45,-91,-37,-18,-7,-2,-7,-18
-2,0,-54,-16,-8,-4,0,4
13,88,51,14,7,8,10,9
-87,-115,-39,-32,-15,-14,-17,-35
47,21,8,-1,0,-1,1,14
10,22,-3,0,-1,-1,-2,-1
9,-12,-47,-13,-4,0,2,-4
-15,55,-44,4,4,1,1,-2
6,31,32,13,0,-1,-3,-9
-13,20,-3,-2,-3,-5,-5,-8
-2,-48,-35,-3,-2,0,0,-2
27,45,38,17,6,7,5,16
0,-33,-16,6,3,2,-1,3
49,71,81,23,-3,-7,-7,-1
-25,-40,-19,-6,-2,-2,-2,-3
33,-6,42,28,11,5,5,10
9,28,21,16,4,0,3,6
-21,-106,-44,-29,-9,-4,0,0
8,44,50,15,7,1,0,-3
-29,6,23,-2,-2,-1,-3,-3
-35,-21,-15,-2,-3,-3,-6,-18
-20,-25,-11,-5,-6,-2,-2,-9
-6,9,46,11,-1,-2,-3,-4
26,-10,28,12,8,7,10,13
-3,-2,-28,-7,-3,-1,-5,-10
14,24,-42,-14,-5,-4,-1,3
-29,-74,-84,-20,-9,-6,-5,-9
3,43,83,23,7,3,1,-1
-15,24,31,-8,-5,0,3,-1
-10,-78,-18,7,2,-1,-1,-3
5,15,-52,-12,-3,-1,-3,-3
-2,3,-52,-26,-11,-5,-3,-1
3,3,13,-6,-3,-3,-3,-1
21,44,20,3,5,4,5,12
-29,-18,-52,-24,-7,-4,-1,-9
-44,-33,-8,-1,-4,-8,-14,-27
-23,-70,-59,-7,-5,-4,-2,-1
19,48,22,-2,-3,-1,0,6
30,88,-8,-1,0,1,2,13
-19,-73,-31,-11,2,4,4,0
9,31,17,1,-2,-2,-1,-2
7,11,3,9,4,2,1,-1
-46,-81,-4,-16,-7,-4,-4,-15
11,0,-7,12,4,1,1,5
6,-4,5,-10,-5,-2,0,3
-8,60,-12,-11,-5,-4,-4,-4
4,6,-31,-12,-1,3,4,-3
20,3,35,11,-2,-5,-3,3
19,38,12,7,4,1,1,7
22,58,5,-5,1,2,4,13
11,-34,-40,-13,-4,-3,-3,-1
17,-31,2,-5,-2,-2,0,1
-34,20,3,3,1,0,3,0
-18,-76,-29,7,8,4,2,-8
45,29,9,7,0,-2,-1,7
-4,-13,-9,-1,-3,-4,-3,-5
1,-50,-64,-13,-7,-2,2,5
-34,-38,47,14,0,0,-6,-11
-18,-6,15,28,17,8,2,0
-7,-86,-12,-9,-9,-8,-8,-11
35,62,3,5,5,3,4,13
-10,-7,-6,-3,-6,-5,-7,-13
3,10,8,-3,-4,-5,-2,2
16,38,24,-2,-1,4,5,12
-37,-43,13,7,4,0,-4,-12
13,27,3,-10,-3,-3,-2,3
-2,22,50,9,1,-2,-3,-5
-40,4,-21,-8,1,2,2,-6
33,74,-22,-16,-11,-5,-5,3
-10,-24,-60,3,10,6,8,5
-14,-81,-14,-7,-10,-12,-15,-17
-37,15,-3,-8,-6,-3,-6,-14
14,-40,-36,-12,-4,0,2,8
-29,-11,40,20,8,3,0,-15
-29,-25,12,17,7,7,7,5
4,50,55,18,5,1,0,-4
-4,-34,-7,-5,-3,-4,-7,-1
3,-9,-34,-16,-8,-5,-5,3
-18,5,52,21,5,3,1,-3
-1,7,-40,-37,-20,-10,-6,-10
-22,-23,64,55,27,13,7,-5
11,36,26,15,3,0,0,5
12,-11,-40,-23,-6,0,3,2
15,-60,-62,-12,-8,-5,0,11
27,45,4,0,2,1,3,4
17,-18,31,3,-1,2,1,9
-15,5,-18,-5,-3,-2,-3,-6
46,-14,13,26,6,5,7,18
45,-44,31,60,20,8,8,6
-21,-69,-41,-12,-8,-9,-8,-8
18,47,-20,-12,-8,-3,-2,4
19,-6,-8,-3,4,2,4,15
-25,21,-12,-21,-10,-5,-7,-12
-2,-4,12,-6,-4,-4,0,0
3,20,84,9,-2,-2,2,4
42,96,7,-5,1,1,3,7
-17,-48,-26,-1,2,1,2,2
12,4,-17,-1,-3,0,-3,-8
-16,-7,-27,-13,-5,-4,-4,-4
-13,14,24,20,11,6,3,-3
1,45,-30,-40,-16,-7,-1,0
-5,-56,-45,7,0,-3,-7,-5
19,13,0,12,5,2,0,4
-29,-17,-40,-19,-8,-7,-6,-10
-4,-28,-30,-22,-7,-3,-1,4
3,-5,6,9,1,-3,-5,-8
-5,18,10,-1,-2,-1,1,4
-11,-12,-26,-12,-6,-5,-8,-12
-34,62,63,-2,-5,-4,-4,-15
9,17,36,-4,-2,-1,0,-1
-14,2,-5,3,2,-2,0,-2
-20,-31,-5,-1,-1,0,1,0
5,-11,-2,4,-4,-4,-5,-4
0,-5,32,21,10,8,9,4
-14,-32,-41,-19,-7,-6,-8,-7
23,-19,-47,-13,-5,0,5,11
-45,48,92,80,33,15,8,-8
10,-29,-45,-28,-14,-9,-7,-3
34,53,30,-2,-2,-1,1,8
-51,29,12,24,9,3,-2,-14
11,-85,-97,-34,-11,-8,-5,-2
14,76,15,1,4,8,10,14
14,32,4,5,1,-2,-4,-11
-52,-8,3,-6,-3,-6,-9,-17
16,30,55,3,-2,-1,-1,-2
8,26,1,-1,-2,-1,2,4
4,-7,-45,-18,-9,-3,-6,-5
23,16,11,3,2,-1,-1,-2
-17,-42,-20,-19,-10,-6,-7,-6
-25,-30,-53,-16,-4,-1,0,-3
-9,-6,-14,0,2,2,3,3
46,38,0,-19,-11,-9,-7,-2
43,76,-17,-5,2,0,-1,12
-6,-14,-80,-40,-10,-6,-6,-5
4,-4,46,21,5,5,5,10
0,23,82,9,-2,-3,-1,2
-46,-47,-50,-10,-6,-1,0,-1
